headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上方歌舞伎の継承に尽力、片岡我當が5月に死去　弟は片岡仁左衛門（ステージナタリー）,https://news.yahoo.co.jp/articles/18096c818fe8ab62b84aa41a837043ca933c9161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000108-natalies-000-1-view.jpg?exp=10800,2025-07-17T19:44:11+09:00,2025-07-17T19:44:11+09:00,ステージナタリー,natalies,ステージナタリー,409,"片岡我當©松竹
片岡我當が、去る5月11日に東京都内の病院にて肺炎で死去していたことが、本日7月17日に明らかになった。90歳だった。

我當は1935年、東京都生まれ。十三代目片岡仁左衛門の長男として誕生し、弟に二代目片岡秀太郎、十五代目仁左衛門がいる。1940年10月、「近頃河原の達引」のおつる役で片岡秀公を名乗り、初舞台を踏んだ。1971年2月、「二月堂」で良弁大僧正ほかを勤め、五代目我當を襲名。立役として、上方歌舞伎から江戸歌舞伎まで幅広い役どころを勤めた。特に上方歌舞伎の継承に熱心に取り組んでおり、「上方歌舞伎会」をはじめとする公演で若手俳優を指導し、学生を対象とした「歌舞伎鑑賞教室」を開催した。

2020年2月に東京・歌舞伎座で行われた「二月大歌舞伎」の十三世片岡仁左衛門二十七回忌追善狂言「八陣守護城 湖水御座船の場」が最後の舞台出演となった。葬儀・告別式は、遺族によりすでに執り行われている。",[],[]
東京にこにこちゃん新作は声の物語「10周年にふさわしい、ハッピーエンドでお待ちしております」（ステージナタリー）,https://news.yahoo.co.jp/articles/f39c13e7a9ce994a14f52af5ab4b9b0012a4f74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000098-natalies-000-1-view.jpg?exp=10800,2025-07-17T19:00:12+09:00,2025-07-17T19:00:12+09:00,ステージナタリー,natalies,ステージナタリー,1052,"MITAKA“Next”Selection 26th 東京にこにこちゃん新作公演「ドント・ルック・バック・イン・マイ・ボイス」チラシ表
MITAKA“Next”Selection 26th 東京にこにこちゃん新作公演「ドント・ルック・バック・イン・マイ・ボイス」が、10月3日から13日まで東京・三鷹市芸術文化センター 星のホールで上演される。
【画像】MITAKA“Next”Selection 26th 東京にこにこちゃん新作公演「ドント・ルック・バック・イン・マイ・ボイス」チラシ裏（他1件）
「MITAKA“Next”Selection」は、三鷹市芸術文化センターによる企画。脚本・演出・構成力に優れ、今後の飛躍が期待される劇団の公演が同会場で行われる。「MITAKA“Next”Selection」の一環として上演される「ドント・ルック・バック・イン・マイ・ボイス」は、アニメ声優の“声”に焦点を当てた物語。萩田頌豊与が作・演出を手がける本作には、西出結、青年団の近藤強、劇団「地蔵中毒」の東野良平と立川がじら、土本燈子、ナカゴーの髙畑遊、加藤美佐江、パ萬の江原パジャマとてっぺい右利きが出演する。

上演に際し、萩田は「今作『ドント・ルック・バック・イン・マイ・ボイス』は、『声』の物語です。少し前、国民的アニメを観ていたとき、子供の頃から聴き馴染みのある声優が一人だけ残っていて、他のキャストはすべて世代交代していました。そのとき、『誰もいなくなっても、それでも一人で国民的キャラクターの声を出し続けること』を物語にしたいと思いました。これは僕の勝手な物語です。物を作るということは、ある意味で勝手なことかもしれませんが、きっとそこには、いろんな『声』の物語があるはずです。これは、『声が届くまで』の物語。東京にこにこちゃん10周年にふさわしい、ハッピーエンドでお待ちしております」とコメントした。

チケットの一般販売は7月25日10:00にスタート。

■ MITAKA“Next”Selection 26th 東京にこにこちゃん新作公演「ドント・ルック・バック・イン・マイ・ボイス」
2025年10月3日（金）～13日（月・祝）
東京都 三鷹市芸術文化センター 星のホール

□ スタッフ
作・演出：萩田頌豊与

□ 出演
西出結 / 近藤強 / 東野良平 / 立川がじら / 土本燈子 / 髙畑遊 / 加藤美佐江 / 江原パジャマ / てっぺい右利き

※学生、高校生以下割引あり。",[],[]
医者を志す青年と土方歳三の物語、櫻井圭登・小松準弥W主演作「ISHIN-医新-」（ステージナタリー）,https://news.yahoo.co.jp/articles/5170e57a303e0ddbc3f1812b4c6bd5e00110bdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000097-natalies-000-1-view.jpg?exp=10800,2025-07-17T18:59:10+09:00,2025-07-17T18:59:10+09:00,ステージナタリー,natalies,ステージナタリー,744,"NOVA.companyプロデュース「ISHIN-医新-」ビジュアル
櫻井圭登と小松準弥が主演を務めるNOVA.companyプロデュース「ISHIN-医新-」が、8月27日から31日まで東京・六行会ホールで上演される。

2022年に創立されたNOVA.companyは、創作集団・Bloom Lab.の運営や「NOVA READING」の上演などを行っているカンパニー。同カンパニーがプロデュースする「ISHIN-医新-」では、Bloom Lab.の桐山瑛裕が脚本・演出を手がける。櫻井は医者を志す青年・木枯命、小松は、木枯のかつての友であり新選組の副長を務める土方歳三を演じる。そのほかのキャストには、沖侑果、織部典成、桑原勝、安井一真、碕理人、薗一輝、若菜太喜、和泉學人、平野隆士、漆崎敬介、二葉勇、安孫子宏輔、河合健太郎、二宮響子、中﨑花音、一本鎗希華、岡本彩夏、草場愛、滝沢亮太、今村隼人、熊里あかり、井上一馬、加藤綾乃、三好大貴らが名を連ねた。

■ NOVA.companyプロデュース「ISHIN-医新-」
2025年8月27日（水）～31日（日）
東京都 六行会ホール

□ スタッフ
脚本・演出：桐山瑛裕

□ 出演
櫻井圭登 / 小松準弥 / 沖侑果 / 織部典成 / 桑原勝 / 安井一真 / 碕理人 / 薗一輝 / 若菜太喜 / 和泉學人 / 平野隆士 / 漆崎敬介 / 二葉勇 / 安孫子宏輔 / 河合健太郎 / 二宮響子 / 中﨑花音 / 一本鎗希華 / 岡本彩夏 / 草場愛 / 滝沢亮太 / 今村隼人 / 熊里あかり / 井上一馬 / 加藤綾乃 / 三好大貴

アンサンブル
中野貴文 / 黛凛太郎 / 終夜 / 矢島遼大 / 佐々木太一 / 荒井亮汰",[],[]
世田谷パブリックシアターが日韓共同制作、白井晃演出「紅い落葉」に別所哲也・朝海ひかる（ステージナタリー）,https://news.yahoo.co.jp/articles/702a6acea12c19d429069c96af696f382eb35f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000092-natalies-000-1-view.jpg?exp=10800,2025-07-17T18:12:10+09:00,2025-07-17T18:12:10+09:00,ステージナタリー,natalies,ステージナタリー,1266,"あたらしい国際交流プログラム リーディング公演「紅い落葉」出演者
あたらしい国際交流プログラム リーディング公演「紅い落葉」が、8月16・17日に東京・シアタートラムで上演される。
【画像】白井晃（他1件）
世田谷パブリックシアターは、本年度、国際的な発信力を高める新たな取り組み「あたらしい国際交流プログラム」をスタートさせた。8月に上演される第1弾、あたらしい国際交流プログラム リーディング公演「不可能の限りにおいて」に続く第2弾が、白井晃演出による「紅い落葉」となる。

「紅い落葉」は、世田谷パブリックシアターと韓国のライブラリーカンパニーとの日韓共同制作作品。「紅い落葉」は、アメリカの作家トマス・H・クックによる小説「緋色の迷宮」を、韓国の劇作家キム・ドヨンが脚色し、イ・ジュヌが演出した作品で、2021年に韓国・ソウルで初演された。アメリカの田舎町ウェズリーを舞台にした本作では、写真館を営むエリック・ムーアを軸にした心理劇が展開する。

今回のリーディング公演には、エリック役の別所哲也、エリックの妻バネッサ・ムーア役を務める朝海ひかるのほか、音月桂、田中亨、有川マコト、ワタナベケイスケ、田中佑弥、佐藤B作が出演する。

世田谷パブリックシアターの芸術監督であり、本作の演出を手がける白井は「この度、世田谷パブリックシアターが今年度から立ち上げた『あたらしい国際交流プログラム』の一つとして、韓国版『紅い落葉』をリーディングドラマとして上演することになりました。本作は、アメリカの作家トマス・H・クックの小説を、今、韓国で最も注目される劇作家のひとり、キム・ドヨン氏と気鋭の演出家イ・ジュヌ氏のお二人により韓国で上演され、高く評価された話題の作品です。アメリカの郊外にある、幸せな家庭が、一つの小さな出来事から家族の中にあった秘密が露呈され、人間の猜疑心がいかに悲劇をもたらすかを緊張感とスピード感を持って描かれています。人はたとえ家族であっても真実を理解しあうことは難しい、そんな深いテーマが提示されるのです。そして、この上演に向けて、素晴らしい俳優の皆さんが賛同し参画してくださいました。世田谷パブリックシアターが、海外との交流と共同創作を進めていく一歩としてお送りする『不可能の限りにおいて』と『紅い落葉』のリーディングドラマシリーズ。どうぞご期待いただけたらと思います」とコメントした。

チケットの一般受付は7月25日10:00にスタート。なお8月16日公演終了後には、韓国版の演出を担ったイとチャン・ハンセ、そして白井によるポストトークが行われる。

■ あたらしい国際交流プログラム リーディング公演「紅い落葉」
2025年8月16日（土）・17日（日）
東京都 シアタートラム

□ スタッフ
原作：トマス・H・クック
脚色：キム・ドヨン
翻訳：石川樹里
演出：白井晃

□ 出演
別所哲也 / 朝海ひかる / 音月桂 / 田中亨 / 有川マコト / ワタナベケイスケ / 田中佑弥 / 佐藤B作",[],[]
稲垣吾郎「人生最高レストラン」に登場、植物60鉢・猫3匹と暮らすプライベート明かす（ステージナタリー）,https://news.yahoo.co.jp/articles/8a0db118297a2e19abcea19879a9d0029d0e2784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000091-natalies-000-1-view.jpg?exp=10800,2025-07-17T18:05:10+09:00,2025-07-17T18:05:10+09:00,ステージナタリー,natalies,ステージナタリー,451,"©ナタリー
稲垣吾郎がゲスト出演する「人生最高レストラン」が、7月19日23:30からTBS系で放送される。
【動画】稲垣吾郎ゲスト出演「人生最高レストラン」予告（他1件）
加藤浩次がMCを務める「人生最高レストラン」は、食にまつわる話題からゲストの素顔に迫るトークバラエティ。同放送回では稲垣が、小学校時代に“冒険”した辛すぎたカレーの思い出や、熊本で出会った寿司の名店についてトークする。さらに、アイドル歴30年以上にもかかわらず、感情表現が苦手だという稲垣から本音が飛び出すひと幕も。植物60鉢に猫3匹と暮らす“謎のプライベート”や、草彅剛や香取慎吾に対する思いも明らかになる。

なお稲垣は本日7月17日、舞台「ハリー・ポッターと呪いの子」にハリー・ポッター役でデビューした。

■ TBS系「人生最高レストラン」稲垣吾郎出演回
2025年7月19日（土）23:30～24:00

□ 出演
MC：加藤浩次
アシスタントMC：宇賀神メグ（TBSアナウンサー）
女将：島崎和歌子
ゲスト：稲垣吾郎",[],[]
望月淳のダークファンタジー「PandoraHearts」ミュージカル化！脚本・演出は山崎彬（ステージナタリー）,https://news.yahoo.co.jp/articles/94461ea0b1734c111c41cc4decc6fcb0c8754ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000080-natalies-000-1-view.jpg?exp=10800,2025-07-17T18:00:16+09:00,2025-07-17T18:00:16+09:00,ステージナタリー,natalies,ステージナタリー,779,"ミュージカル「PandoraHearts」ティザービジュアル
望月淳のマンガ「PandoraHearts」（スクウェア・エニックス）を原作としたミュージカル「PandoraHearts」が、11月7日から16日まで東京・シアターHで上演される。
【画像】ミュージカル「PandoraHearts」ロゴ（他1件）
「月刊Gファンタジー」で2006年から2015年まで連載された「PandoraHearts」は、「不思議の国のアリス」「鏡の国のアリス」などの童話をモチーフに、主人公を取り巻く登場人物の複雑な過去や関係性を描いたダークファンタジー。ミュージカル「PandoraHearts」では、脚本・演出を山崎彬、作詞を高橋亜子、音楽を富貴晴美が手がける。

上演決定に際し、原作者の望月は「まさかまさかの『PandoraHearts』ミュージカル化です。恐らく誰よりも『なんで!?』と驚いているのは作者自身だと思われます。しかも演出は拙作『ヴァニタスの手記』の舞台でも大変お世話になった山崎彬さん。お、おもしろくなるに決まってる……。完結から長い時を経ているにも関わらずこうして作品の新たな一面を見せていただけるのは、ひとえに『PandoraHearts』を愛してくださっている皆様のおかげです。本当にありがとうございます。皆様と一緒に“舞台”という不思議の国に迷い込める日をとても楽しみにしております」とコメントした。

■ ミュージカル「PandoraHearts」
2025年11月7日（金）～16日（日）
東京都 シアターH

□ スタッフ
原作：望月淳（「Gファンタジーコミックス」スクウェア・エニックス）
脚本・演出：山崎彬
作詞：高橋亜子
音楽：富貴晴美

©望月淳／SQUARE ENIX・ミュージカル『PandoraHearts』製作委員会",[],[]
「HOUSEII～7人の地縛霊～」に夏目愛海・星守紗凪ら、前作の無料配信も決定（ステージナタリー）,https://news.yahoo.co.jp/articles/7dee956b44149a96f1342d7cd3e7bbe05bb21d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000073-natalies-000-1-view.jpg?exp=10800,2025-07-17T17:00:17+09:00,2025-07-17T17:00:17+09:00,ステージナタリー,natalies,ステージナタリー,542,"舞台「HOUSEII～7人の地縛霊～」キービジュアル
舞台「HOUSEII～7人の地縛霊～」が8月15日から23日まで東京・あうるすぽっとで上演される。

本作は、2021・2022年に上演された朗読劇「幽霊ハウス」をもとに昨年立ち上げられた舞台「HOUSE～7人の地縛霊～」の続編公演。脚本を開沼豊、演出を古河聰、音楽を印南俊太朗が担当する。劇中では、2人の姉妹を軸にした“ホラーラブコメディ”が展開。出演者には姉役の夏目愛海、妹役の星守紗凪をはじめ、田中尚輝、日向野祥、杉江優篤、塚本凌生、植田慎一郎、池田彰夫、野嶋廉、山口真帆、藤岡勇成、平山佳延、小澤雄太が名を連ねている。なお、前作「HOUSE～7人の地縛霊～」が7月19日12:00から21日23:59までAsk公式YouTubeチャンネルにて無料配信される。

■ 舞台「HOUSEII～7人の地縛霊～」
2025年8月15日（金）～23日（土）
東京都 あうるすぽっと

□ スタッフ
脚本：開沼豊
演出：古河聰
音楽：印南俊太朗

□ 出演
夏目愛海 / 星守紗凪 / 田中尚輝 / 日向野祥 / 杉江優篤 / 塚本凌生 / 植田慎一郎 / 池田彰夫 / 野嶋廉 / 山口真帆 / 藤岡勇成 / 平山佳延 / 小澤雄太",[],[]
桃尻犬の2年ぶり新作「グロリアストラベル」開幕、野田慈伸「思わぬところに着地しました」（ステージナタリー）,https://news.yahoo.co.jp/articles/550e06db9ced3e449ff2f79125b752f7127fc6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000070-natalies-000-1-view.jpg?exp=10800,2025-07-17T16:21:11+09:00,2025-07-17T16:21:11+09:00,ステージナタリー,natalies,ステージナタリー,644,"桃尻犬本公演「グロリアストラベル」より。（撮影：塚田史香）
桃尻犬本公演「グロリアストラベル」が、昨日7月16日に東京・浅草九劇で開幕した。

野田慈伸が作・演出を手がける「グロリアストラベル」は、桃尻犬にとって約2年ぶりの新作。開幕に際し、野田は「家族のロードムービーという着想から出発した物語ですが、思わぬところに着地しました。“地獄”のような日常が続く中、人はどれだけ楽しく生活できるのか。考えてみました。是非悲惨な家族の旅する物語。見ていただければと思います」と語った。
【画像】桃尻犬本公演「グロリアストラベル」より。（撮影：塚田史香）（他5件）
出演者には青山祥子、海上学彦、小笠原遊香、片桐美穂、加納和可子、佐野剛、林竜三、宝保里実、堀靖明、野田が名を連ねている。上演時間は約1時間30分で、公演は7月20日まで。なお一部公演では約20分間のアフタートークが開催され、本日17日19:00開演回に脚本家・映画監督の三宅隆太、18日19:00開演回に玉田企画の玉田真也、19日18:30開演回に惚てってるズの金子大地と三村和敬がゲストとして登場する。

■ 桃尻犬本公演「グロリアストラベル」
2025年7月16日（水）～20日（日）
東京都 浅草九劇

□ スタッフ
作・演出：野田慈伸

□ 出演
青山祥子 / 海上学彦 / 小笠原遊香 / 片桐美穂 / 加納和可子 / 佐野剛 / 林竜三 / 宝保里実 / 堀靖明 / 野田慈伸

※U-25、高校生以下、前半割引あり。",[],[]
Kバレエ、熊川哲也が芸術監督から総監督へ　新芸術監督は宮尾俊太郎（ステージナタリー）,https://news.yahoo.co.jp/articles/b1662b3657b9627d3db7a1220eb26247a539439c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000067-natalies-000-2-view.jpg?exp=10800,2025-07-17T15:41:10+09:00,2025-07-17T17:11:09+09:00,ステージナタリー,natalies,ステージナタリー,948,"熊川哲也©Makoto Nakamori
K-BALLET TOKYOの創始者としてこれまで芸術監督を務めてきた熊川哲也が9月1日付で総監督に就任することが、本日7月17日に同カンパニーの公式サイトで発表された。
【写真】宮尾俊太郎
新たな芸術監督には、現在K-BALLET TOKYOのゲストアーティストを務める宮尾俊太郎が就任する。K-BALLET TOKYOは、公式サイトで「これまでK-BALLETの多くの舞台を支え、内外で豊かな経験を積んできた宮尾は、レパートリーや団体の精神にも深く親しんでおり、熊川が信頼を寄せる存在であり、今回の任命となりました。熊川は今後も引き続き、グループ全体を統括する立場として、K-BALLET TOKYOでの新作の創造を軸としながら、教育や音楽事業の推進など多角的に注力し、発展を目指してまいります。また、自ら設立した一般財団法人熊川財団を通し、K-BALLETという枠組みを超えて、より広く社会に貢献すべく活動に取り組む所存です」とつづった。

宮尾は「2004年にK-BALLETの一員となって以来、ダンサーとして、そして振付・演出を担う立場として、数多くの舞台に立ち、創作に携わらせていただいてきました。この20年、私が芸術と向き合い続けることができたのは、創設者・熊川哲也ディレクターの揺るぎない美学と情熱、そして『K-BALLET』という唯一無二の場があったからに他なりません。日本のバレエ史に新たな道を拓き、世界水準のクオリティを貫き続けてこられた熊川ディレクターの背中を、私はいつも舞台袖から、稽古場から、心からの敬意をもって見つめてきました。その志を、これからは私が受け継いでいくべく、K-BALLETが守ってきた芸術性・精神性・品格を礎に、さらに風通しよく、時代と響き合う表現を探りながら、次の世代へと確かなバトンを繋いでまいります」と決意を述べ、「K-BALLET TOKYOの公演が、お一人おひとりにとって、心解き放たれる場所であり続けるように──私はこれからも真摯に、舞台と向き合い続けます。皆さまの変わらぬご支援、ご声援を、心よりお願い申し上げます。これからのK-BALLET TOKYOに、どうぞご期待ください」と呼びかけた。",[],[]
町田慎吾がトークライブを初開催、ゲストに秋山純・米花剛史・SARO・後藤泰観（ステージナタリー）,https://news.yahoo.co.jp/articles/345712acf30592c0e71cd6f68432516d20ff01c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000066-natalies-000-1-view.jpg?exp=10800,2025-07-17T15:39:10+09:00,2025-07-17T15:39:10+09:00,ステージナタリー,natalies,ステージナタリー,401,"「町田慎吾 -Memorial Talk Live-」ビジュアル
「町田慎吾 -Memorial Talk Live-」が、8月26・27日に東京のシアター・アルファ東京で実施される。

本公演は、町田慎吾が初めて開催するトークライブ。26日公演には、町田とかつて同じグループに所属していた秋山純と米花剛史をゲストに迎えたトークが繰り広げられる。秋山は26日15:00開演回、米花は同日19:00開演回に登場。27日公演では、町田、タップダンサーのSARO、バイオリニストの後藤泰観によるトークとパフォーマンスが披露される。

■ 「町田慎吾 -Memorial Talk Live-」
2025年8月26日（火）・27日（水）
東京都 シアター・アルファ東京

出演：町田慎吾
ゲスト：秋山純（26日15:00開演回）、米花剛史（26日19:00開演回）、SARO＆後藤泰観（27日19:00開演回）",[],[]
