headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「強い攻撃の意思を持っていたのはあきらか」いわき市殺人未遂事件で被告の男に懲役7年の実刑判決（福島中央テレビ）,https://news.yahoo.co.jp/articles/cb2c88a6019be9bb99c334b61fd483f021a26fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-09531878-fct-000-1-thumb.jpg?exp=10800,2025-07-17T19:07:01+09:00,2025-07-17T19:07:01+09:00,福島中央テレビ,fct,福島中央テレビ,241,"FCT福島中央テレビ
2025年1月に、いわき市で起きた殺人未遂事件で、被告の男に懲役7年の実刑判決が言い渡されました。
「お金を支払えば捕まりませんよ」警察官名乗るうその電話　計1930万円の詐欺被害
判決によりますと、いわき市の平田博被告（57）は、1月、いわき市内の駐車場で知人男性（50代）の腹部を包丁で刺し、殺害しようとしました。

判決公判で福島地裁・郡山支部の下山洋司裁判長は、「強い攻撃の意思を持っていたのはあきらか」などとして、懲役7年の実刑判決を言い渡しました。",[],[]
激戦の福島選挙区…大物議員が次々と応援に駆けつける　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/5c323863b7ea4a47c387b8856bb11186110d226c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-06755735-fct-000-2-thumb.jpg?exp=10800,2025-07-17T19:06:00+09:00,2025-07-17T19:17:16+09:00,福島中央テレビ,fct,福島中央テレビ,2483,"FCT福島中央テレビ
事実上の政権選択選挙とも言われる、今回の参院選、投票は7月20日です。選挙戦全体の勝敗のカギを握るとされ全国的に注目される「1人区」。その一つ福島選挙区にも与野党の大物議員が次々と応援に駆けつけるなど激戦となっています。
ナンバー灯が切れていた車内を調べると…大麻草が見つかり28歳男を現行犯逮捕　福島
福島でも熱を帯びる真夏の参院選…。全国に32ある、1議席を争う「1人区」の1つ福島選挙区は全国屈指の「激戦区」です。

■自民 石破総裁
「次の時代のために何とか議席を守らせてください」

■立憲 野田代表
「この福島選挙区は勝たなければいけないんです、皆さん」

■参政 神谷代表
「選挙に行かない人たち、行ってなかった人たち、今回は行こうよと。せっかく選択肢できたから」

負けられない戦いに、各党の代表が次々と県内入り。舌戦を繰り広げる今回の参院選。ゴジてれChu！のカメラがその戦いを追いました。

「事実上の政権選択 激戦に密着」

4期目を目指す現職、自民党の森雅子さん。

■自民 森 雅子 候補
「だから私たちは、復興財源、次の第3期1兆6000億円自民党公明党で獲得しました。」

法務大臣なども歴任した森さん。与党での実績も重ね、盤石な戦いを繰り広げてきました。しかし、今回は…。

■アナウンス
「森雅子必死のお願いでございます。厳しい選挙戦です。みなさんのお力が必要です。押し上げて下さい。森雅子。」

必死の訴えのワケそれは自民党に対する強い「逆風」でした。去年の衆院選では派閥の裏金問題などで惨敗、衆議院で「少数与党」に転落しました。旧安倍派に所属していた森さんも収支報告書への不記載が発覚し、釈明に追われました。

■自民 森 雅子 候補
「反省をし、出直しをし、私自身が自民党を改革し、その覚悟で突き進んでまいります」

陣営も危機感を募らせます。

■自民 星 北斗 県連会長
「なかなかやはり厳しい選挙になっているということは否めない」

その逆風の中…

■石破総裁
「近くで見れば怖くないといわれる私が内閣総理大臣石破茂であります。」

石破首相が福島入り…さらに、大物議員も次々と駆けつけます。

■小泉 農水相
「いま、我々自民党はおりこうさんすぎる。お行儀由良すぎる。野党がいっている無責任なことは、無責任だと言えばよい。」

知名度抜群のこの方まで…

■小池都知事
「福島の女性の声をもっと届けなければならないじゃないですか、国政の場に、子どもの声をもっと届けなければならいんじゃないですか、みなさんいかがですか。」

一方…

■立憲 石原 洋三郎 候補
「最終的には政権交代可能な政治体制を実現し、政権交代を実現することが求められます。」

与党への逆風の中、野党・立憲民主党から議席獲得を目指すのは…新人の石原洋三郎さんです。衆議院議員や福島市議の経験がありますが…参議院議員選挙としては、あくまで新人です。

■立憲 玄葉光一郎 衆議院議員
「石原洋三郎、いい男なんだけど、名前がまだ通ってないね…」

そこで…

■立憲 石原 洋三郎 候補
「石原でございます。石原洋三郎でございます。」

選挙カーで県内をくまなく回り…街頭で有権者を見つけては全速力で走る！走る！ひたすら走る！さらに選挙戦では、党の大物が続々と県内入り。

■立憲 小沢一郎 衆議院議員
「ご苦労さん」

政界の剛腕の異名をもつ重鎮、小沢一郎衆議院議員も。

■立憲 小沢一郎 衆議院議員
「福島、これより奥州の玄関口だから絶対勝ってもらいたいね」

党内でも「最重要選挙区」ともいわれる福島選挙区。幹部の来県は続きます。

■立憲 小川 幹事長
「どうか皆様、この1人から走った熱意を情熱をそのバトンを受け取ってください」

■立憲 枝野 最高顧問
「自民党がダメなら自民党に代わって真っ当な政治をするその力を作らせていただけませんか」

さらに、公示前の土壇場で、一本化を決めた共産党も…

■共産 田村委員長
「ここ福島選挙区では石原洋三郎さん、私たちも応援して自民党を打ち負かすために全力で頑張っていこうではありませんか。よろしくお願いします。」

そして、与党への逆風の中、選挙戦に新たな風を吹かせているのが…

■コール
「1、2、参政党」

5年前に結党。SNSを中心に支持を広げる「参政党」です。福島選挙区では、新人で会社役員の大山里幸子さんを擁立しています。

■参政 大山里幸子 候補
「今の日本に必要なのは経済を回すことなんですよ。経済を回せば税収だってあがる。なんで（国民負担率を）下げられない理由があるんでしょうか。」

さらなる風をふかそうと党代表も福島へ…。

■参政 神谷 宗幣 代表
「参政党のような新しい党が利権とか業界団体に縛られず、国民参加型でやって、今の自公政権とかに1回はお灸を据えないといけない。」

県内でも、参政党という第三極が加わり、参院選は、従来の与野党対決の構図からこれまでにない混戦となっています。このほか、政治団体のNHK党からは新人でIT会社社長の越智寛之さんが立候補しています。

■諸派 越智寛之 候補
「私が最も今回、注力しているのは福島の原発の事故の後処理」「新しい福島がスタートを切れるようにするには原発事故の部分をきれいさっぱり洗い流す必要がある」「半数以上の人が帰らない場合にその自治体として取るべきことは人を戻すことなのか、それとも避難している人を再出発させるのか。私はこちらの方が優先度が高いと思っている」

また、無所属の新人で元県職員の遠藤雄大さんは「安全・安心な社会の実現を目指す」をキヤッチフレーズに立候補しています。

■無所属 遠藤雄大 候補
「自分なりに一所懸命、県民や国民のために仕事をしていきたい思いだけで立候補した」

事実上の政権選択選挙とも言われる、今回の参院選、はたしてその行方は…投票は今月20日です。",[],[]
参院選も佳境　れいわ新選組の山本代表が郡山市で街頭演説（福島中央テレビ）,https://news.yahoo.co.jp/articles/ff0a58fc8c26022eb8ebb1d724113bfe29d00259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-06863192-fct-000-1-thumb.jpg?exp=10800,2025-07-17T19:05:00+09:00,2025-07-17T19:05:00+09:00,福島中央テレビ,fct,福島中央テレビ,393,"FCT福島中央テレビ
れいわ新選組の山本太郎代表が福島県内で演説をし物価高対策として「消費税の廃止」を訴えました。
「お金を支払えば捕まりませんよ」警察官名乗るうその電話　計1930万円の詐欺被害
れいわ新選組の山本代表は郡山市で街頭演説を行い、消費税がなくなれば個人消費が1世帯当たり年間30万円増えるという試算を示し、消費税の廃止を繰り返し訴えました。

■れいわ新選組 山本太郎代表
「この国の経済の54.3％はあなたの消費。個人消費で支えられている。そうであるならば、国を立て直すならば、あなたの使えるお金増やす以外方法ありません。」

「あなたの払っている消費税は、あなたに返ってくるものではほとんどない。」

この他、中小企業の倒産が相次いでいると指摘し、企業が払う税金を減らし、赤字経営を無くすと訴えました。参院選は7月20日投開票で福島選挙区には5人が立候補しています。",[],[]
「学校に行かせるのが心配。どういう経緯で事件になったのか…」福島市の中学校で起きた傷害事件　動揺広がる（福島中央テレビ）,https://news.yahoo.co.jp/articles/6124fdbc3a8fee64a40daea114cbe73fd4f599c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-06942671-fct-000-1-thumb.jpg?exp=10800,2025-07-17T18:43:00+09:00,2025-07-17T18:43:00+09:00,福島中央テレビ,fct,福島中央テレビ,593,"FCT福島中央テレビ
福島市の中学校で、彫刻刀で同級生2人を切りつけた疑いで逮捕された15歳の男子中学生は、教員が教室を出た後に、切りつけたとみられることがわかりました。
「お金を支払えば捕まりませんよ」警察官名乗るうその電話　計1930万円の詐欺被害
「生徒同士がけんかして2人が負傷した」

16日午後、福島市内の中学校から消防に通報があり事件は発覚しました。

同級生2人を彫刻刀で切りつけた疑いで警察にその場で逮捕されたのは15歳の男子中学生。

切り付けられた同級生の男子生徒2人は、胸や背中などにけがをしたと言うことです。けがはいずれも軽いといいます。

捜査関係者によりますと、事件当時は授業中で、何らかの事情で教員が教室を出た後に、男子中学生が切りつけたとみられるということです。

事件から一夜明け、子どもを通わせる保護者からは…

■中学3年生の保護者は
「けがしたのを聞くと、学校に行かせるのが心配。どういう経緯で事件になったのか、子どもたちを今後どう守ってもらえるのか、保護者会を開いて、説明して欲しい」

中学校では今夜、全校生徒の保護者を対象にした説明会が行われるということです。

事件を受け、福島市教育委員会は「子どもたちの安全安心を最優先に、寄り添った対応を検討している」としています。

警察が、トラブルがなかったかも含め、事件の経緯を調べています。",[],[]
「失権者」と気づかず投票用紙渡す…1票としてカウントすることに　福島・白河（福島中央テレビ）,https://news.yahoo.co.jp/articles/6341f9484f148ae86bd0c51eab9e2a98743f180f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-05435363-fct-000-1-view.jpg?exp=10800,2025-07-17T18:35:00+09:00,2025-07-17T18:35:00+09:00,福島中央テレビ,fct,福島中央テレビ,333,"FCT福島中央テレビ
白河市選挙管理委員会によりますと7月17日、市内で行われた期日前投票で、入場券を持参しなかった1人の失権者（選挙権を失っている人）に、誤って市の職員が投票用紙を渡し、参議院議員の県選挙区選挙の投票が行われということです。
「お金を支払えば捕まりませんよ」警察官名乗るうその電話　計1930万円の詐欺被害
この投票用紙は投票箱に投函されていて、失権者の票かどうかを特定できないことから、市選管はこの票を現時点で「有効投票」として扱うとしています。

選挙区選挙の投票後、職員が失権者であることに気づいたため、比例代表選挙の投票は行われていないということです。

市選管は、今後、見落としがないように本人確認を徹底し、再発防止に努めるとしています。",[],[]
自賠責保険と車検が切れた状態で公用車を使用　福島・南会津町（福島中央テレビ）,https://news.yahoo.co.jp/articles/993345d9e947eea6d0a484409b18899d66744556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-01189896-fct-000-1-view.jpg?exp=10800,2025-07-17T16:34:01+09:00,2025-07-17T16:34:01+09:00,福島中央テレビ,fct,福島中央テレビ,331,"FCT福島中央テレビ
南会津町役場で、車検と自動車損害賠償責任保険（自賠責保険）が切れた状態で、公用車を使用していたことがわかりました。
「お金を支払えば捕まりませんよ」警察官名乗るうその電話　計1930万円の詐欺被害
町によりますと、建設課に配置されている公用車5台のうち1台が6月16日に車検と自賠責保険の有効期限が切れていたのにも関わらず、職員が11日間にわたって運転し公務で使用していました。

町が実施した車の調査で車検と自賠責保険が切れていたことがわかり、有効期間が切れていた間の事故や違反はありませんでした。

町は、公用車に車検満了日を記したシールを貼り、車の鍵にも車検満了日を記載したタグを取り付けるなどして再発の防止をはかることにしています。",[],[]
福島県警の男性巡査部長(54)が酒気帯び運転容疑で書類送検　停職1か月の懲戒処分（福島中央テレビ）,https://news.yahoo.co.jp/articles/203dd774137d9a020d88d448a3d815d3659f6bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-01548231-fct-000-2-thumb.jpg?exp=10800,2025-07-17T16:22:00+09:00,2025-07-17T19:08:16+09:00,福島中央テレビ,fct,福島中央テレビ,625,"FCT福島中央テレビ
停職1か月の懲戒処分を受けたのは福島北警察署に勤務する男性巡査部長（54）です。

福島県警によりますと、男性巡査部長は2025年2月18日、酒を飲んだ状態で、桑折町の国道で乗用車を運転したということです
「飲酒運転撲滅へ」郡山駅前の受験生死亡事故を受け　22日の月命日検問始まる
男性巡査部長は前日の夜に自宅で飲酒し、翌日、福島北警察署へ乗用車で出勤したとみられています。

出勤後、車両運行前のアルコール確認で、上司から酒の匂いを指摘され、アルコール検査したところ、呼気から基準値を超えるアルコールが確認されたということです。

男性巡査部長は警察の調べに対し、「大変申し訳ないことをしてしまった」と話していたということです。

県警は任意で捜査を進め、17日付けで酒気帯び運転の疑いで福島地検に書類送検していて、男性巡査部長は依願退職しています。

福島県内では1月に、郡山市で19歳の受験生が飲酒運転の車にはねられ死亡した事故があり、県警は飲酒運転根絶に向け、取り締まりを強化していました。

福島県警の森末治本部長は「警察官としてあるまじき行為であり、県民の皆様の福島県警に対する信頼を大きく損ねたことに対しまして、深くお詫び申し上げます」

「県警察として、飲酒運転根絶に向け取り組みを強化している中で発生したことを厳粛に受け止め、再発防止および県民の皆様の信頼回復に全力を尽くしてまいります」とコメントしています。",[],[]
南会津町の国道352号　片側通行可能に　落石の影響で一時全面通行止めに　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/2fd24d60a9f285e0a905d3a0fd7ecd785a113604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-01285316-fct-000-1-view.jpg?exp=10800,2025-07-17T16:08:00+09:00,2025-07-17T16:08:00+09:00,福島中央テレビ,fct,福島中央テレビ,179,"福島中央テレビ
7月15日に発生した落石の影響で通行止めが続いていた南会津町の国道352号は、片側交互通行に切り替わりました。
「お金を支払えば捕まりませんよ」警察官名乗るうその電話　計1930万円の詐欺被害
福島県によりますと、専門家による現地調査を行った結果、上り線の安全が確認できたことから、7月17日午後3時から、片側交互通行を始めたということです。",[],[]
「ゴールが決まったら花火が…」子どもたちが新スタジアムのアイデア考える　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/2431ada4f5ccbbf73cf669133d10463ba308ab25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-07893426-fct-000-2-thumb.jpg?exp=10800,2025-07-17T12:02:00+09:00,2025-07-17T12:04:15+09:00,福島中央テレビ,fct,福島中央テレビ,287,"FCT福島中央テレビ
サッカーJ2で活躍するいわきFCが小学校で出張授業を行い、子どもたちが新スタジアムのアイデアを考えました。

いわきFCが出張授業を行ったのはいわき市の小名浜東小学校です。授業には6年生およそ70人が参加する中、いわきFCの大倉代表が建設を計画している新スタジアムについて説明しました。子どもたちはグループに分かれ、どんな新スタジアムになってほしいかなどを話し合いました。

■児童は
「ゴールが決まったら花火が上がるという意見がいいなと思いました」

いわきFCではこれからも様々な意見を積極的に取り入れ、新スタジアムの構想を検討したいとしています。",[],[]
浪江町の「特定帰還居住区域」で「準備宿泊」…県内では初めての実施　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/50d2eccc25b2fdf5ecf3de9659e60448a3af6ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-08272312-fct-000-1-thumb.jpg?exp=10800,2025-07-17T12:00:00+09:00,2025-07-17T12:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,308,"FCT福島中央テレビ
浪江町は帰還困難区域内にある「特定帰還居住区域」で、「準備宿泊」を始めると明らかにしました。
ナンバー灯が切れていた車内を調べると…大麻草が見つかり28歳男を現行犯逮捕　福島
「特定帰還居住区域」は立ち入りが制限されている帰還困難区域内にあり、「復興拠点」とは別のエリアです。帰還を希望する個人の宅地や生活圏で、国が優先的に除染などを進めていて、今回の浪江町の準備宿泊ではおよそ330世帯が対象です。国が特例で3週間の宿泊を許可し、避難指示が解除された場合にふるさとでの生活を円滑に再開するために行われます。「特定帰還居住区域」の準備宿泊は県内では初めてで、町は今月末から始めたいとしています。",[],[]
