headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パキスタンで大雨の被害拡大　過去24時間で54人が死亡（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8e300513a0c4015b39db114ff7408cbd3e081b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-07249186-jnn-000-1-view.jpg?exp=10800,2025-07-17T23:32:28+09:00,2025-07-17T23:32:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,359,"TBS NEWS DIG Powered by JNN
パキスタン東部などで大雨による被害が広がっていて、過去24時間で54人が死亡しました。

AFP通信によりますと、パキスタン東部・パンジャブ州などで、大雨に伴う鉄砲水や建物の倒壊によって、17日までの24時間に54人が死亡したほか、227人が負傷しました。

また、現地メディアによると、首都・イスラマバードといった都市部でも洪水の被害などが発生しているということです。

先月下旬に雨季に入ったパキスタンでは大雨の被害が各地で相次いでいて、過去3週間の死者の累計は、全土で180人以上に上っています。

パキスタンの気象当局は今後2日間でさらに激しい雨が予想され、各地で鉄砲水や土砂崩れが発生する危険が高まっているとして、警戒を呼びかけています。
TBSテレビ",[],[]
マダニ媒介の感染症「SFTS」関東地方で初確認… 神奈川県松田町の60代の女性が感染　現在は回復に向かう　神奈川県はマダニに噛まれないよう注意呼びかけ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2f4bfa407425de13c8dfde1e9c5020f2d9ce80da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-07249187-jnn-000-1-view.jpg?exp=10800,2025-07-17T23:13:18+09:00,2025-07-17T23:13:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,515,"TBS NEWS DIG Powered by JNN
神奈川県松田町の女性がマダニが媒介する感染症「SFTS＝重症熱性血小板減少症候群」に県内で感染したことがわかりました。関東地方での感染が確認されるのは初めてです。

神奈川県によりますと、松田町の60代の女性は先月28日に発熱し、今月2日に医療機関に入院し、検査したところ、マダニが媒介する感染症「SFTS＝重症熱性血小板減少症候群」に感染していることがわかりました。

女性はすでに退院し、症状も回復に向かっているということです。

県が調査したところ、女性はSFTSに感染したとみられる時期に県外への外出やほかの感染者との接触がなかったため、自宅周辺での畑仕事や草むしりを行った際などに、マダニに噛まれて感染したと判断したということです。

SFTSが関東地方で感染が確認されたのは初めてです。

SFTSは主にマダニが媒介する感染症で、感染すると発熱やせき、おう吐などの症状が出て重症化すると死亡する場合があり、致死率は1割から3割といわれています。

県は、草木がある場所ではマダニに噛まれないよう、長袖、長ズボンを着用することなどを呼びかけています。
TBSテレビ",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8653dd388af2f55cfd6aa03e086a5f140719935c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-22053207-jnn-000-1-view.jpg?exp=10800,2025-07-17T23:08:33+09:00,2025-07-17T23:08:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
17日午後11時2分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.5と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
石川祐希「本当に頼もしい仲間」髙橋藍「全員で勝ち取った1点、1勝なので」バレー日本代表が大逆転勝利【選手コメント】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6a2a70cb2910d6b08492ddb67ff2c1e217fb427c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-22053199-jnn-000-2-view.jpg?exp=10800,2025-07-17T22:48:58+09:00,2025-07-17T22:51:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1529,"TBS NEWS DIG Powered by JNN
バレーボールのネーションズリーグ、男子日本代表（世界ランク5位）はアルゼンチン（同8位）にフルセットの激闘の末3ー2（23ー25、23ー25、25ー21、25ー23、15ー13）で逆転勝利を収めた。キャプテンの石川祐希（29）や髙橋藍（23）などの試合後コメント。※世界ランクは日本戦終了時点
【一覧】バレーボール2025年度日本代表選手＆『ネーションズリーグ』日程
■2戦連続2桁得点のキャプテン石川祐希（29）

Q.試合を振り返って
石川選手:
本当に途中から入ったメンバーが活躍してくれたので、アルゼンチンも非常に良いプレーしてましたけど何とか勝利できて嬉しいです。

Q.チームについて
石川選手:
コートに入ったメンバーが本当に活躍してくれましたし、ファースト、セカンドラウンドでも非常に良いプレーを外から見てたので、このラウンドでも非常に良いプレーしてくれたので本当に頼もしい仲間たちだと思います。

Q.次戦に向けて
石川選手:
ブラジルも非常に強いチームですし、今1位にいるので難しい試合になると思いますけどしっかりと勝ってまたアメリカ戦に繋げたいと思います。

■アルゼンチン戦16得点を挙げチームに勢いをつけた髙橋藍（23）

Q.試合を振り返って
髙橋選手:
しんどい試合だったんですけど、本当にもう出たメンバーもそうですし、チーム全員で勝ち取った1点なので、1勝なので本当にチーム的にも非常に良くなってますし、この勝ちっていうのは本当に皆さんのたくさんの応援のおかげだと思ってます。

Q.チームが一つになっていく姿が見られた
髙橋選手:
昨日も1セット目を落としてしまうという展開だったんですけど、今日も2セットを取られて苦しい展開が続く中で、本当に出たメンバーもそうですし出ているメンバーの中でしっかりと調整して、ギアを上げていけたのでしかしこの日本ラウンドの中でしっかり成長できてるかなと思います。

Q.次戦に向けて
髙橋選手:
しんどい試合が続くと思いますけど、明日ブラジルにまず勝つことが一番なので、しっかり明日のブラジル戦に備えて、また皆さんの前で素晴らしい景色を見せるように頑張りますので引き続き応援よろしくお願いします。
■途中出場で流れを引き寄せた富田将馬（28）

Q.試合を振りかえって
富田選手:
そうですね途中からの出場だったんですけど、2週間やってきたことを全力で出そうと思ってコートに入ったので、出し切れてよかったと思います。

Q.富田選手の意地が見えたが
富田選手:
そうですね、もうこれは意地です。

Q.次戦に向けて
富田選手:
タフな試合になると思うので、チーム一丸となって戦っていきたいと思います

■2試合連続で20得点越え宮浦健人（26）

Q.試合を振り返って
宮浦選手:
2セットを奪われた展開から今日の試合勝ち切れたってところは本当に大きな結果だと思いますし、また変わった選手とか、コートに立った選手がそれぞれしっかり役割を果たして、その結果、勝ち切れたことは本当に大きいと思います。

Q. 3セット以降本当に宮浦選手にトスが上がったが
宮浦選手:
自分の中で「ああしておけば良かった」、「こうしておけば良かった」という部分もあったんですけど、まずは勝利に貢献できてよかったなと思います。

Q.明日のブラジル戦、大きなポイントになると思うが
宮浦選手:
もう一勝しっかり勝ちにいかないといけないのかな、と思ってるのでそこはもうしっかり準備して臨みたいと思います。
TBS NEWS DIG Powered by JNN",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e01d1eaccc082965132151d1be19a1359cbe555b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-22053176-jnn-000-1-view.jpg?exp=10800,2025-07-17T22:44:33+09:00,2025-07-17T22:44:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,313,"TBS NEWS DIG Powered by JNN
17日午後10時38分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.8と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【広島】DeNAと痛み分け 今季5度目のドロー 3度目の雨天中断後...モンテロの2戦連続3号ソロで先制も森が1失点 5回2死一・二塁で代打・秋山は不発（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/80d4ad1681b4660a62c4a64cac57724e9bed3d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010015-jnn-000-3-view.jpg?exp=10800,2025-07-17T22:17:26+09:00,2025-07-17T22:37:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,988,"2戦連発のモンテロをベンチで迎える広島・新井貴浩監督
■プロ野球　広島1ー1DeNA　6回雨天コールド（17日　マツダスタジアム）

広島は1－1で迎えた6回裏に雨脚が強くなり3度目の中断、そのまま降雨コールドゲームとなった。38勝42敗5分の借金4でDeNAとは1ゲーム差のまま、2位・巨人と1.5ゲーム差となった。中断時間は2時間21分だった。

試合は先発・森は今季14度目の登板、4勝3敗、防御率3.04。前回の10日・阪神戦（マツダ）は6回6安打1失点で勝ち負けつかず。DeNA戦は今季2度目、前回の4月6日（マツダ）は5回2/3を5安打3失点で勝ち投手だった。

森は1回、桑原を三ゴロ、蝦名を遊ゴロ、佐野を二ゴロに打ち取る立ち上がり。

野手オーダーは菊池と二俣はベンチ、野間が1番ライト、大盛が2番センター、クリーンナップは小園、ファビアン、坂倉で組みモンテロが6番、羽月が7番サード、矢野が8番と左打者を6人入れた。

DeNAの先発・ケイに1回、野間は二ゴロ、大盛と小園は連続空振り三振に終わった。

森が2回1死から宮崎に左安打を許した後に雨脚が強くなり中断、1時間18分後に再開。山本を右飛、度会を遊直に抑える。2回の攻撃はファビアンは二直で22打席連続ノーヒット、坂倉は投ゴロもモンテロがレフトスタンド上段に2試合連続の3号ソロを放り込み先制。

森は3回、林、ケイ、桑原と3人で退ける。だが森は4回、蝦名に死球、佐野に中安打で無死一・三塁に。牧を捕邪飛も宮崎の遊ゴロ間に1ー1の同点に追いつかれる。

4回の攻撃は大盛が空振り三振、小園は左飛、ファビアンは遊ゴロと上位打線が出塁できず。

森は5回1死からケイと桑原に連打され一・三塁も蝦名と佐野を連続空振り三振に斬った。5回の攻撃で2死から羽月が三前にセーフティバント内安打に二盗を決める。矢野は四球、一・二塁とするが森の代打・秋山は投ゴロで勝ち越せない。

森は5回を86球、5安打、1死球、3奪三振の1失点（自責1）で降板。6回、2番手・島内が牧を空振り三振に取り再び雨脚が強くなり中断。再開後、宮崎を一邪飛、山本を二ゴロに打ち取った。

6回の攻撃はDeNA2番手・森原に野間が左安打、大盛の犠打、1死二塁で二走・野間に代走・久保、小園の打席で3度目の中断となりその後、雨天コールドゲーム。",[],[]
【DeNA】今季初の雨天コールドで5度目の引き分け 2位巨人と0.5G差 ケイ5回1失点 モンテロに被弾 宮﨑の内野ゴロ間に同点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b165d96002a48bd245d3893e61f44869e9a14bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010014-jnn-000-2-view.jpg?exp=10800,2025-07-17T22:16:21+09:00,2025-07-17T22:24:37+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,995,"DeNA・三浦大輔監督
■プロ野球　広島 1－1 DeNA　6回雨天コールド（17日・マツダスタジアム）

DeNAは広島に3度の雨天中断ののちにコールドゲームで引き分けた。5度目の引き分けで39勝41敗5分となった。2位巨人がヤクルトに敗れたため、ゲーム差は0.5になった。ケイは5回1失点のピッチングだった。2回裏にモンテロにレフトへの3号ソロホームランを浴びた。4回表に1死一・三塁から宮﨑の遊ゴロの間に1点を返し、1－1の同点に追いつく。6回裏、森原が1死二塁としたところで雨天コールドゲームとなった。

スターティングメンバーには1番・桑原、2番・蝦名、3番・佐野、4番・牧、5番・宮﨑、6番・山本、7番・度会、8番・林、9番・ケイが入った。キャッチャーには松尾に代わり山本がスターティングメンバーに入った。

先発はケイ。ここまで14試合に登板して、5勝5敗、防御率1.62、前回7月11日の巨人戦（横浜）では7回2/3を投げて1失点のピッチングも勝ち負けはつかなかった。

2回表、1死から宮崎が左安打で出塁する。雨が強まり1時間ほど試合が中断する。試合が再開し、山本は右飛、度会は遊直に倒れ、無得点に終わる。

2回裏、2死から6番・モンテロにレフトへの3号ソロホームランを浴び、1点を先制される。

4回表、先頭の蝦名が死球で出塁する。続く佐野はセンターへのヒットを放ち、無死一・三塁のチャンスをつくる。牧は捕邪飛に倒れるも、宮﨑の遊ゴロの間に1点を返し、1－1の同点に追いつく。2死二塁から山本はセカンドへの内野安打で2死一・三塁となる。しかし、度会は投ゴロに倒れ、勝ち越すことはできなかった。

5回表、1死からケイが左安打で出塁する。続く桑原は右安打で1死一・二塁のチャンスをつくる。しかし、蝦名は空振り三振、佐野は空振り三振に倒れ、得点はならなかった。

5回裏、2死から羽月にサードへのセーフティバントを決められ、2死一塁となる。羽月に二盗を決められ、2死二塁のピンチを招く。矢野は四球で2死一・二塁となる。しかし、代打・秋山は投ゴロに打ち取り、無失点に抑える。ケイはここで降板する。5回を投げ、70球、2被安打、4奪三振、1四死球、1失点のピッチングだった。

2番手は今日1軍に登録された森原。1死二塁となったところで雨足が強まり雨天コールドゲームとなった。",[],[]
【独自】小学校プールにいた女児盗撮目的で団地侵入か　都立特別支援学校教諭の男（44）を逮捕　デジカメに水着姿の女児写る複数の写真　東京・板橋区（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fc05a880a477332caa7b4c8e85d884d2e193d2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-07249182-jnn-000-2-view.jpg?exp=10800,2025-07-17T22:09:41+09:00,2025-07-18T01:32:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,469,"TBS NEWS DIG Powered by JNN
きょう午前、都内の小学校のプールにいた女子児童を盗撮する目的で団地に侵入したとして、特別支援学校教諭の男が警視庁に逮捕されたことが捜査関係者への取材でわかりました。

邸宅侵入の疑いで逮捕されたのは、東京都立墨東特別支援学校中学部の教諭・磯部知史容疑者（44）です。

磯部容疑者は午前11時ごろ、板橋区の区立小学校のプールにいた女子児童らを盗撮する目的で、近くにある団地の階段の踊り場に侵入した疑いがもたれています。

捜査関係者によりますと、「プールを盗撮している男がいる」と小学校の副校長から110番通報があり、駆けつけた警察官が磯部容疑者の身柄を確保しました。

磯部容疑者が持っていたデジタルカメラには、水着姿の女児らが写った写真が複数枚保存されていて、取り調べに対し、磯部容疑者は「間違いありません」と容疑を認めているということです。

この小学校では先月にも「団地からプールにスマホを向けている不審な人物がいる」と通報があり、警視庁は関連を調べています。
TBSテレビ",[],[]
イラク東部のショッピングモールで火災　少なくとも69人死亡　開店からわずか1週間（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cc8a9ef4659ac92423261f96953501b2cd11fadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-07249181-jnn-000-1-view.jpg?exp=10800,2025-07-17T22:03:01+09:00,2025-07-17T22:03:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,421,"TBS NEWS DIG Powered by JNN
イラク東部のショッピングモールで16日、火災が発生しました。これまでに子どもを含む69人が死亡し、11人が行方不明になっているということです。

現地メディアによりますと、16日、イラク東部のクートにあるショッピングモールで、大規模な火災が発生しました。

ロイター通信は、地元保健当局などからの情報として、これまでに少なくとも69人が死亡し、11人が行方不明だと伝えています。ショッピングモールは5階建てで、わずか1週間ほど前に開店したばかりだったということです。

火災の原因は分かっていませんが、地元州知事は、建物やショッピングモールの所有者らに対する訴訟が起こされたとし、48時間以内に調査の暫定結果を発表する予定だとしています。

また、イラクのアル・スーダニ首相は内務相に対し、火災現場に行き、原因の調査と再発防止策を直ちに実施するよう指示したということです。
TBSテレビ",[],[]
インド旅客機墜落事故　燃料スイッチを切ったのは機長か　米メディア報道（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c1a7598e60c842a0b5321f31cb84f32c429eb26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-07249180-jnn-000-3-view.jpg?exp=10800,2025-07-17T22:02:02+09:00,2025-07-17T22:12:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,580,"TBS NEWS DIG Powered by JNN
先月、インド西部で発生した旅客機の墜落事故について、アメリカメディアは複数の当局関係者らの話として、エンジンに燃料を供給するスイッチを「機長が切ったとみられる」と報じました。

この事故は先月12日、インド西部アーメダバードの空港を離陸したエア・インディア機が直後に墜落し、乗客乗員と地上にいた人、合わせて260人が死亡したものです。

アメリカのウォール・ストリート・ジャーナルは16日、事故調査に詳しい複数の当局関係者らの話として、「エンジンに燃料を供給するスイッチを機長が切ったとみられる」と報じました。

コックピット内の音声記録を分析したところ、副操縦士が機長に対し、燃料スイッチを切った理由を尋ねると、機長は返答しなかったとしています。また、副操縦士が動揺していた様子だった一方、機長は冷静だったということです。

墜落事故をめぐっては、インド当局が12日に初期段階の調査報告書を公表し、燃料が遮断されたことで機体が推力を失ったと指摘しましたが、スイッチの切り替えが偶発的だったのか、意図的だったのかについては明らかになっていません。

一方、ロイター通信によると、こうした報道に対し、インド当局は事故の調査は続いていて、結論を出すのは時期尚早などと批判しているということです。
TBSテレビ",[],[]
