headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"山本圭壱、生後8カ月愛娘が""今日のおもちゃ""を選ぶ姿にメロメロ「撮影に気づいた表情です」（エンタメNEXT）",https://news.yahoo.co.jp/articles/41d06ce15e05863f1e87d4f514fc9d0de9025263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040130-entame-000-1-view.jpg?exp=10800,2025-07-17T20:30:00+09:00,2025-07-17T20:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,677,"山本圭壱オフィシャルブログより
お笑いコンビ・極楽とんぼの山本圭壱が7月16日（水）、アメーバオフィシャルブログを更新。まもなく生後9ヵ月を迎える愛娘・にこりちゃんが“今日のおもちゃ”を選ぶ微笑ましい姿を公開し、反響を呼んでいる。
【写真】“今日のおもちゃ”が決まってニッコリのにこりちゃん【14点】
この日、山本は「数ある中から」と題してブログを更新。「にこりさんが、おもちゃ箱に手を入れゴソゴソとやっているところを撮影するのに成功しました」と切り出し、ぬいぐるみや音が鳴るおもちゃ、布絵本などに囲まれながら、お気に入りを探す娘の姿を複数枚公開した。

「ガチャガチャ出しながら、引っ掻きだしながら、撮影に気づいた表情です」とつづり、「本日のおもちゃを決めたのでしょうか 本日のおもちゃを決めた模様です！これです！このうさちゃんです！」と編みぐるみのラトルを選び、手に持って満面の笑みを浮かべる愛らしい娘の姿を披露。

さらに「パパ本圭壱が近づくと、興奮状態です」といい、「ほらーーーーーっ！どうだーーーーーっ！これでもかーーーーーっ！」と娘とのにぎやかなやり取りをコミカルに表し、満面のどアップ自撮りで“パパの存在感”もアピールした。最後は「本日、見事にこりさんに選ばれたおもちゃの紹介です。またねーーーー」とユーモアたっぷりにブログを締めくくった。

この投稿にファンから「にこちゃん表情豊か」「お気に入り見つけてとっても嬉しそう」「パパ本圭壱さんいいパパだよね」「いつもにこにこでかわいい」などの声が寄せられている。
ENTAME next編集部",[],[]
広瀬すずも上白石萌音も「みんな若いよ～」 『ちはやふる』約10年前の懐かしショットが話題（エンタメNEXT）,https://news.yahoo.co.jp/articles/5b723255209f4c43ab803cd298bf1073c32e8bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040118-entame-000-1-view.jpg?exp=10800,2025-07-17T20:00:00+09:00,2025-07-17T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,416,"『ちはやふるーめぐりー』X（@chihaya_koshiki）より
ドラマ『ちはやふるーめぐりー』の公式Xが7月16日（水）、映画『ちはやふる』に出演した広瀬すず、上白石萌音、野村周平らが集まる過去ショットを公開した。
【関連写真】『ちはやふる-めぐり-』第2話と第3話の場面カット【9点】
當真あみ主演の2025年7月期ドラマ『ちはやふるーめぐりー』。広瀬すずが主演を務めた映画『ちはやふる－上の句・下の句・結び－』(2016年・2019年）の10年後の世界を描く。

『ちはやふるーめぐりー』の公式Xは16日、「懐かしい写真が出てきたよ！」とXを更新。滋賀・近江神宮をバックに、広瀬すず、上白石萌音、野村周平ら『ちはやふる』映画メンバーが集まる約10年前の貴重なショットが公開された。

投稿には「眩しすぎて」「懐かしい」「最高すぎるでしょ！」「みんな若いよ～」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
NHK夜ドラ『いつか、無重力の宙で』に奥平大兼、出演決定「登場人物や空気感がすごくいいなと」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f50486871c2c2513b93198fd67a8964ca6574374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040115-entame-000-1-view.jpg?exp=10800,2025-07-17T19:30:00+09:00,2025-07-17T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,852,"奥平大兼　写真(C)NHK
木竜麻生が主演を務めるNHK夜ドラ『いつか、無重力の宙(そら)で』が、9月8日（月）22時45分より放送される。今回、俳優・奥平大兼の出演が解禁された。
【関連写真】奥平大兼の撮り下ろしカットｋ【3点】
今作の主人公は、大阪の広告代理店に勤める望月飛鳥(木竜麻生)。30代に突入してからというもの、日々上司や部下の間に挟まれて仕事に忙殺されていた。そんな飛鳥の前に、かつての同級生・日比野ひかり(森田望智)が13年ぶりに現れる。

飛鳥は高校時代、ひかりを含めた天文部の友人たちと「一緒に宇宙に行こう」と約束をしていたことを思い出す。夢に蓋をしながら生きていた飛鳥と違い、ひかりは大人になってからも宇宙飛行士になることを本気で目指していた。しかし、そんなひかりの夢は、宇宙飛行士選抜試験を受ける直前、絶たれてしまったという。落ち込むひかりに、飛鳥は「〈超小型人工衛星〉だったら、今の私たちだって宇宙を目指すことができるかもしれない...!」と提案する。

奥平が演じるのは、飛鳥たちがよく行くファミレスでバイトをしている大学生・金澤彗。大学では宇宙工学の研究室に所属している。成績はずば抜けて優秀だが、他人とコミュニケーションを取るのは苦手。孤独を好む彗だが、バイト先に頻繁にやってくる飛鳥たちが、素人ながら人工衛星を打ち上げようとしている無謀さにあきれ、ついつい口を出してしまう。

奥平は「最初に台本をいただいた時、この作品に登場する人物や空気感がすごくいいなと思い、特に飛鳥・ひかり・周・晴子という4人の女性が、人工衛星を打ち上げて地球の写真を撮るという目標に対して進んでいく姿が青春そのもので、いつになっても何かに向かって走っていく姿はすてきなんだなと思いました。そして僕は金澤彗としてその4人を支えつつ、自分の目標に向かって走り続けられる人間でありたいと思いました。ぜひその姿を楽しんでいただけたらうれしいです」とコメントを寄せている。
ENTAME next編集部",[],[]
TWICEミナ、デコルテ＆腹筋がすごいキャミ姿を披露！ 完璧ボディに世界中から称賛の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/7771bd827eb1799f466291a45dd19a4d676f98ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040116-entame-000-1-view.jpg?exp=10800,2025-07-17T19:00:00+09:00,2025-07-17T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,327,"TWICE MINA Instagram（ mina_sr_my）より
TWICEのミナが7月16日（水）、Instagramを更新。美デコルテあらわな衣装姿を公開した。
【写真】TWICE ミナ、スタイル際立つ衣装姿に60万いいね【5点】
2014年に韓国の9人組ガールズグループ・TWICEのメンバーとしてデビューしたミナ。日本人メンバーのサナ、モモと「MISAMO」としても活動している。

ミナは16日、Instagramを更新。デコルテや肩、ウエストがあらわに…美ボディ際立つ細紐キャミソール姿を公開した。

投稿には「大好き！」「美しい」「Perfect girl」など、世界中から絶賛コメントが寄せられている。
ENTAME next編集部",[],[]
「夏は巻いて巻いて」長濱ねる、レースのバブーシュカ姿がキュートすぎる（エンタメNEXT）,https://news.yahoo.co.jp/articles/de01b5c2ea6ac5f155ccc0ebe96afd211646302a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040109-entame-000-1-view.jpg?exp=10800,2025-07-17T18:00:00+09:00,2025-07-17T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,299,"長濱ねるInstagram（nerunagahama_）より
女優の長濱ねるが7月16日（水）、バブーシュカ姿がキュートなプライベートショットを公開した。
【写真】長濱ねる、赤ちゃんのような可愛さのバブーシュカ姿【3点】
欅坂46（現・櫻坂46）を卒業後、女優・タレント・モデルなど精力的に活動を続ける長濱ねる。15日には、8年ぶりとなる2nd写真集『長濱ねる』が発売された。

長濱は16日、「夏は巻いて巻いて」とInstagramを更新。レースのバブーシュカを巻いた透明感あふれるプライベートショットを公開した。

投稿にはたくんさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
『ちはやふる』第2話に登場した美少女に視聴者騒然「すごい美人」「どこに隠れてたの」（エンタメNEXT）,https://news.yahoo.co.jp/articles/df0a751d5373f8125a3ed15b6b5730ab43fe8a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040121-entame-000-1-view.jpg?exp=10800,2025-07-17T17:30:00+09:00,2025-07-17T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,657,"嵐莉菜　撮影／山田健史
當真あみ主演ドラマ『ちはやふる-めぐり-』（日本テレビ系）の第2話が7月16日に放送され、この回から登場した美少女に視聴者から驚きの声が上がっている。
【写真】「あの美少女は誰？」と話題、嵐莉菜の撮り下ろしカット【8点】
ドラマの冒頭、野球部の練習を見つめる女子高生。「後悔してるんですか？　野球部辞めたの」と同級生から問いかけられた彼女の顔がアップになると、視聴者からは「この娘誰？ すごい美人なんだけど」「可愛すぎる！」「こんな美少女どこに隠れてたの」といった驚きの声が殺到したのだ。

足元に転がってきた野球のボールを見事なフォームで投げた女子高生・村田千江莉を演じているのは嵐莉菜。埼玉県出身の21歳で、母親が日本人とドイツ人のハーフ、父親はイラクやロシアにルーツを持つ元イラン国籍の日本人だという。

嵐は水着グラビアで活躍し、2019年にはミスiD2020グランプリを受賞。2020年からはファッション誌『ViVi』で専属モデルを務める。

一方、女優としては2022年の映画『マイスモールランド』に主演。連続ドラマは2023年の『18/40〜ふたりなら夢も恋も〜』（TBS系）、2024年の『ACMA:GAME アクマゲーム』（日本テレビ系）に出演している。

嵐が今回演じる村田千江莉は梅園高校の元野球部員で、當真演じる藍沢めぐると同じく高校2年生。競技かるた部に移籍し、めぐるたちと青春を分かち合う存在となる。

次回以降どのような活躍をするのか、注目したい。
竹崎 清彦",[],[]
浜崎あゆみ、シンガポール満喫SHOTが話題「スッピンがきれい」「こっちも笑顔に」（エンタメNEXT）,https://news.yahoo.co.jp/articles/fc36ab49d47e3d8c6ba13ab6aec37c6fff2700cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040108-entame-000-1-view.jpg?exp=10800,2025-07-17T17:00:00+09:00,2025-07-17T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,373,"浜崎あゆみInstagram（a.you）より
歌手の浜崎あゆみが7月16日（水）、シンガポールを満喫するプライベートショットを公開した。
【写真】シンガポールを満喫！ 浜崎あゆみのプラべショット【10点】
1999年のデビューから今年で28年目を迎える浜崎あゆみ。デビュー記念日である4月8日からアジアツアーが再開され、今後は台北公演のほか、国内6都市でも開催される予定だ。

浜崎は16日、「SG photo dump」とInstagramを更新。シンガポールを楽しんだ笑顔のショットを披露した。

投稿には「美味しいものたくさん食べて満喫してて、私も嬉しいです」「海外でもオーラがすごいし輝いてる」「スッピンがきれい」「最後の満面の笑み大好き」「あゆさんの笑顔でこっちも笑顔に」などのコメントが寄せられている。
ENTAME next編集部",[],[]
阿部サダヲ＆松たか子が10年ぶり夫婦役『しあわせな結婚』に“名作が生まれそう”な予感（エンタメNEXT）,https://news.yahoo.co.jp/articles/f5dcb9932dccb9c5064b2dcfde18f955ebc490ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040062-entame-000-1-view.jpg?exp=10800,2025-07-17T17:00:00+09:00,2025-07-17T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1935,"阿部サダヲ、松たか子
今年の夏ドラマが続々とスタートしているが、その中でも注目度が高いのが『しあわせな結婚』（テレビ朝日系）だ。阿部サダヲが主演を務め、松たか子が相手役を務めるドラマで7月17日から放送される。同作は、脚本に連続テレビ小説や大河ドラマなど数多くの名ドラマを手掛けてきた大石静を迎え、完全オリジナルの「夫婦の愛」を問う令和の“マリッジ・サスペンス”となる予定だ。
【関連写真】「日本の朝には阿部サダヲが必要だ」『あんぱん』出演の理由
まず、『しあわせな結婚』の魅力はなんといっても阿部と松という豪華俳優の共演だろう。2人は、スペシャルドラマ『スイッチ』（テレビ朝日系）をはじめ、何度も作品で共演した間柄。映画『ジヌよさらば かむろば村へ』以来、10年ぶりに夫婦役を演じることになる。

阿部は、2024年に主演ドラマ『不適切にもほどがある!』（TBS系）が空前の大ヒットを記録し、NHK連続テレビ小説『あんぱん』では人気キャラクターの屋村草吉役を務めた。さらに、大ヒット映画『ラストマイル』や『はたらく細胞』でも印象的な演技を見せ、国民的な人気を誇る俳優だ。一方の松も、2025年1月2日放送の主演ドラマ『スロウトレイン』（TBS系）や、主演映画『ファーストキス 1ST KISS』での演技が話題に。両者ともにヒット作の多いベテランであり、近年でも名作に出演しているので、どんな化学反応を見せるのか期待が高まる。

そんな2人が『しあわせな結婚』で演じる原田幸太郎と鈴木ネルラは、設定を見ただけでもワクワクするキャラクターとなっている。

まず、阿部が演じる幸太郎は、話題を集める事件の裁判でたびたび無罪を勝ち取り、コメンテーターとしてテレビ番組に出演するなど支持を得ている人気弁護士だ。クイズ番組などでも活躍し、タレント業でも成功している。そんな幸太郎は、両親を早くに亡くし一人っ子で、天涯孤独の身。一人でいることを好み、仕事に支障をきたすことを嫌って結婚を避けてきた独身貴族だ。しかし、ひょんなことから病院のエレベーターで出会ったネルラに心を奪われ、電撃結婚を決意する。この結婚をキッカケに、2人の奇妙な新婚生活が始まっていくストーリーだ。松が演じるネルラは、高校の非常勤美術教師で、感情をあまり表に出さないミステリアスな女性。とてつもなく大きな秘密を抱え、幸太郎の運命が大きく動かされることになる。

主人公の幸太郎だが、かなりくだけた印象の弁護士だ。セリフも多いと公表されているので、コミカルとシリアスを巧みに行き来できる阿部にとって、ピッタリのハマり役だろう。一方、ネルラは感情をあまり表に出さず、無口という設定。繊細な演技が必要となる役だが、公開されている予告動画を見る限り、松が丁寧に表現しているように思える。松といえば日本アカデミー賞の優秀主演女優賞をはじめ、数々の賞を獲得してきた演技派。連続ドラマでもさまざまなタイプの役を演じており、ネルラという難役も最高の形に仕上げるているだろう。
伏線回収にも期待
他にも、『しあわせな結婚』には曲者のおもしろそうな俳優が多く出演する。ネルラの弟・鈴木レオを板垣李光人、ネルラの父・鈴木寛を段田安則、ネルラの叔父・鈴木考を岡部たかしが演じる。さらに、杉野遥亮やお笑いコンビ・はんにゃの金田哲、玉置玲央などが出演してドラマを盛り上げることになる。

豪華な俳優陣がそろった『しあわせな結婚』だが、どんなストーリーになるのだろうか？　公式ではマリッジ・サスペンスとジャンル分けされているが、夫婦の愛を中心としたホームドラマの側面もあるとされている。2人は結婚後、ネルラの父、弟、叔父が暮らすマンションで新婚生活をスタートさせ、奇妙な同居生活をする。この父、弟、叔父はネルラの秘密を知っているようで、幸太郎とどのような形の同居するのか、予想がつかない新感覚のホームドラマになりそうだ。

また、ネルラを巡っては玉置が演じる元恋人の布勢夕人や、杉野が演じる過去を知る謎の男・黒川竜司が登場する。「秘密を知っても、妻を愛し続けることができるのか？」というドラマのテーマがあり、男たちがどのようにネルラに関わっていくのかもドラマの見どころになりそうだ。サスペンス作品なので伏線回収も期待されるので、見逃し配信サービスでも人気を集めそうだ。夏ドラマの中でも、一番の話題作になる可能性が高いドラマだ。

放送前に公開されている情報だけでも、名作の予感がする『しあわせな結婚』。大河ドラマ『光る君へ』を生み出した大石静が、阿部、松という名優とどんな作品に仕上げるのか、第1話放送の7月17日が待ち遠しい。
佐藤 勇馬",[],[]
高校教師とホストの愛の物語 ドラマ『愛の、がっこう。』が描く圧倒的リアルと、ラウールのハマりっぷり（エンタメNEXT）,https://news.yahoo.co.jp/articles/3356d7695458dff7f0e6a8f990022190edd28c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040057-entame-000-1-view.jpg?exp=10800,2025-07-17T15:00:00+09:00,2025-07-17T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2103,"毎週木曜よる10時放送の『愛の、がっこう』（公式サイトより）
7月10日からスタートした新ドラマ『愛の、がっこう。』（フジテレビ系）。公式Xのプロフィール欄には「まじめすぎる高校教師と孤独なホスト、出会わないはずの2人の愛の物語」と記されており、ストーリーを勝手に想像して「安いレディコミみたいだな」と正直思ったが、1話の放送終了後にはそんな安易な想像をした自分を恥じた。ご都合主義は一切なし。今後のストーリーにはついつい期待したくなった。『愛の、がっこう。』の魅力を語っていきたい。
【関連写真】『愛の、がっこう。』主演の木村文乃、撮影オフショット
やはり多くの視聴者を虜にしたドラマ『昼顔〜平日午後3時の恋人たち〜』（フジテレビ系）を手がけた脚本家・井上由美子と演出家・西谷弘が再タッグを組んだだけあり、登場人物の心情についつい視線を奪われてしまう。序盤、ホストクラブ「THE JOKER」で働くホスト・カヲル（ラウール）にのめり込み、親のお金を勝手に使った生徒・沢口夏希（早坂美海）が、担任教師・小川愛実（木村文乃）に「学校も親も適当すぎるんだよ。褒めておけば、あたしが思い通りになると思ってる」「カヲルは違う。あたしのこと馬鹿って言ってくれた。『バーカ』って抱きしめてくれた」と言い放った。

このシーンだけ見ると、夏希はカヲルの接客テクニックにあっさりと篭絡された印象しか受けない。加えて、「金払ってくれているから優しかっただけだろ？」とツッコミたくもなる。ただ、ホストにハマった背景を口にするセリフ回し、さらには涙ながらに訴える早坂の演技も相まって、思春期特有の複雑な感情が見事に表現されていた。そして、「子供だけではなく大人にとっても、ホストクラブくらいしか自分自身と向き合ってくれる環境がないのでは？」と感じ、“ホストに行くお金ほしさに身体を売る女性”の気持ちに少しだけ触れられたような気もした。

後半ではまた違った気づきを与えてくれた。夏希の母親・あかり（映美くらら）からカヲルに二度と近づかないように一筆書かせることを仰せつかり、愛実はカヲルのもとを訪れる。しかし、一向にカヲルからはアクションがない。しびれを切らした愛実は「THE JOKER」に乗り込むと、カヲルはその熱意に負けたのか「ここは勘弁して」と自身が住むホストクラブの寮の屋上へと愛実を連れて行く。カヲルは念書を書き始めるが、とても大人が書いた文字とは思えないクオリティ。ただ、話を聞くと「小学校3年までは半分くらい。中学は3日くらい」「俺は親父いないし、母親はダニ、寄生虫」と劣悪な家庭環境だったために学校にほとんど通えなかったという。

カヲルの発言を慮ると、学歴以前に義務教育で養われるはずの学もないのだろう。中盤に「THE JOKER」のナンバーワンホスト・神門つばさ（荒井啓志）と言い合いになった際、「（ホストは）自分の全部をかけてやるもんなんだよ」とホストとしてのプライドを口にしていた。ホストという仕事にやりがいを覚えているのかもしれないが、ただホストくらいしか働き口がなかったようにも感じた。言い換えると、学校に通わせてもらえなかった、“普通”という網から漏れ落ちた男性の受け皿としてホストという職業が機能しているのかもしれない。

「ホストと女性教師の禁断の愛」みたいなイメージに思われそうだが、私たちの生活と地続きな世界を描いた作品なのかもしれない。
ラウールのハマりっぷり
ストーリーばかりに触れたが、やはり本作の魅力はメイン2人の“ハマリ役感”だ。愛実はよく言えば厳格な、悪く言えば家父長制にどっぷり浸かったような家庭で生まれ育ったゆえに、自身もかなり堅物だ。それでいて元カレにストーカー行為を繰り返すなど、執念深い一面も兼ね備えている。1話から、気味悪さや不快感を与えかねないネガティブな一面を多く見せた愛実ではあるが、不思議と不快感はない。むしろポップさがあり、愛実が転ぶ姿には可愛らしささえ覚える。『看守の流儀』（テレビ朝日系）や『PICU 小児集中治療室』（フジテレビ系）など、毅然とした役を演じることが多い木村。凛々しさを持ちつつも、どこか隙のある可愛らしさを持つ愛実という役をどう演じるのか見ものだ。

また、ラウールのハマリ方もすごい。神門とつかみ合いになりそうな時に愛実が仲介に入ると、愛実の耳元に「先生、ありがとうございます」と聴覚がフワフワしそうな囁きボイスを残して神門はその場を去るが、その様子を見ていたカヲルは「ぴゅ～」と口笛を鳴らしそうな表情を見せ、「かっこいいね」と口にする。先ほどまでバチバチだった神門を「かっこいいね」と言える余裕。決して無理をせずにそれを言っている感じに“強者み”があり、「なぜこのビジュアルと立ち振る舞いでナンバーワンになれないのか？」と疑問に持ちたくなるほど。男性の筆者が見ても惚れ惚れする。ホストとしての目線を釘付けにする立ち振る舞い、さらにはカヲルが抱える葛藤を、これからどう表現してくれるのかも注目したい。
ENTAME next編集部",[],[]
妻夫木聡×広瀬すず×窪田正孝×永山瑛太が共演、大作映画『宝島』が描く激動の沖縄と若者の20年（エンタメNEXT）,https://news.yahoo.co.jp/articles/c1f7ab2a1c37cefb8f92e7fd91534b5222c9971b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00040112-entame-000-1-view.jpg?exp=10800,2025-07-17T14:15:00+09:00,2025-07-17T14:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1429,"（C）真藤順丈／講談社　（C）2025「宝島」製作委員会
妻夫木聡、広瀬すず、窪田正孝、永山瑛太らが共演する映画『宝島』が9月19日（金）より全国公開される。この度、新たな場面カットが公開された。
【写真】忽然と消えた恋人の帰りを待つヤマコ（広瀬すず）、ほか映画『宝島』場面カット【7点】
混沌とした時代を、自由を求めて全力で駆け抜けた若者たちの姿を、圧倒的熱量と壮大なスケールで描く衝撃と感動のエンターテインメント超大作『宝島』。

歴史の陰に埋もれたアメリカ統治下の沖縄の真実を描き切った真藤順丈氏の直木賞受賞作を、二度の撮影延期の危機を乗り越えながら完成させた魂のプロジェクト、映画『宝島』が9月19日（金）全国公開される。

「龍馬伝」『るろうに剣心』シリーズを手掛けた大友啓史監督が指揮を執り、この作品にすべてを注いだ主演・妻夫木聡のもと、広瀬すず、窪田正孝、永山瑛太ら世界に誇る日本最高峰のキャスト・スタッフが集結した。

ある夜、一人の英雄が消えた。アメリカ統治下の沖縄。激動の時代に、立ち向かい、熱く生き抜いた若者たちの友情と葛藤を描く感動超大作。英雄はなぜ消えたのか？幼馴染３人が20年後にたどり着いた真実とは――。

「『宝島』は、“人生のバトン”の物語。皆さんに直接会いに行って届けたい！」と、本作へのたぎる想いを胸に全国横断中の妻夫木聡と大友啓史監督。彼らの情熱と覚悟に突き動かされ、物語の舞台となる沖縄をはじめ日本中で『宝島』旋風が巻き起ころうとしているなか、今回、新たな場面写真7点が解禁された。

本作の舞台は、アメリカに全てを支配されていた戦後の沖縄。米軍基地から物資を奪い、困窮する住民らに分け与える“戦果アギヤー”となり、自由に生きることを模索していた若者たちがいた。

主人公・グスク（妻夫木）、幼なじみのヤマコ（広瀬）、レイ（窪田）そして、みんなの英雄的存在であるリーダーのオン（永山）。いつか「でっかい戦果」を上げることを夢見る彼らだったが、ある襲撃の夜にオンは忽然と姿を消してしまう――。

解禁となった場面写真では、親友を探すため刑事となったグスク、恋人としてオンの帰りを待ち続けるヤマコ、憧れだった兄の影を追うレイ――消えた英雄・オンを巡りそれぞれの想いが交錯する3人と、彼らの心の支えだったオンが優しく微笑む姿が切り取られている。

さらに、盗んだ物資を住民に分け与える“戦果アギヤー”としての日々や、過酷な環境のなか教師になる夢を叶えたヤマコを祝い笑顔で抱き合うシーン、一方、幼馴染のグスクに対して銃口を向けるレイを捉えた緊迫のシーンも公開。時代の大きなうねりに翻弄されながら、グスクたちが駆け抜けた＜20年間の軌跡＞。過酷な運命のなかで繰り広げられる壮大なドラマの予感が漂う。

本作のメガホンをとった大友監督は、この激動の物語を描くにあたり、「沖縄の人々が戦後の日本とアメリカの狭間で、どのくらいの血と汗と涙を流してきたのか、その喜びも悲しみも体感しないとわからない。それを誰もが追体験できるような映画を作りたかった」と言及。キャスト・スタッフ一丸となって本作への理解を深め映画化に臨んだ。

構想6年、二度の撮影延期を経て完成された映画『宝島』。191分に込められた、混沌の時代に命を燃やす若者たちの魂の軌跡。その圧巻のクライマックスは、ぜひスクリーンで体感してほしい。
ENTAME next編集部",[],[]
