headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四国は18日(金)明け方にかけて線状降水帯発生のおそれ　大雨災害発生の危険度が急激に高まる（ウェザーマップ）,https://news.yahoo.co.jp/articles/27ccc10fbc0d9afbcf5922e0cbf558ae4e43ae8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010007-wmap-000-3-view.jpg?exp=10800,2025-07-17T20:27:15+09:00,2025-07-17T20:36:02+09:00,ウェザーマップ,wmap,ウェザーマップ,1118,"18日午前0時の雨雲の予想
東日本では17日(木)、西日本では18日(金)にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要となる。また、落雷や竜巻などの激しい突風、ひょうが降るおそれもあり注意が必要だ。
　四国では18日(金)の明け方にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。これまでに発表した予測の時間帯よりも、警戒期間が長くなっている。
17日午後3時天気図と湿った空気の流れ
高気圧が日本の東にあってゆっくり西南西へ移動しいている。この高気圧の縁に沿って暖かく湿った空気が流れ込んでいるため、東日本から西日本の太平洋側を中心に大気の状態が非常に不安定となっている。高気圧は勢力を強めながら日本付近に張り出すため、東日本では17日(木)、西日本では18日(金)にかけて、南から流れ込む暖かく湿った空気の影響で、引き続き大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降り、大雨となる所がある。
18日午後6時にかけての24時間予想降水量
18日(金)午後6時までに予想される24時間降水量(多い所)
四国　　　　　　200ミリ　
九州南部・奄美　180ミリ　
九州北部　　　　150ミリ
近畿・中国　　　120ミリ
東海　　　  　　　60ミリ
線状降水帯のメカニズム
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、四国で18日(金)の明け方にかけてとなっている。
急な豪雨時の注意点
東・西日本ではこれまでの大雨で地盤が緩み、土砂災害の危険度が高まっている所がある。東日本では17日(木)、西日本では18日(金)にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風、さらにひょうが降るおそれもあり注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。
大雨の警戒レベル4の「避難指示」が発表された場合
大雨災害が迫っている時は
・地元市町村の避難指示に従い、危険な場所(※)から全員避難する。
　※川や崖の近く、土砂災害警戒区域や浸水想定区域など災害が想定される区域にいる方が対象

＜避難場所への移動がすでに危険な場合＞
・近くの頑丈な建物の上階や、屋内で2階以上の浸水しにくい場所へ移動する。
・崖や沢からできるだけ離れた部屋に移動し、身の安全を確保すること。

　なお、地元市町村から避難情報が出されていなくても、少しでも危険を感じたら自らの判断で避難行動をとってほしい。",[],[]
【動画】18日の天気 - 厳しい暑さと雷雨に注意　西日本は大雨も　フェーン現象で日本海側で猛暑に（17日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/4775febb057f2f0964df9df4578d1bba554c65ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010002-wmapv-000-2-thumb.jpg?exp=10800,2025-07-17T19:14:45+09:00,2025-07-17T19:22:34+09:00,ウェザーマップ,wmap,ウェザーマップ,559,"ウェザーマップ
18日(金)は厳しい暑さと激しい雷雨に注意が必要です。特に気温が上がるのが北陸など日本海側の地域で、35℃以上の猛暑日になる所も。また、大気の状態が不安定で、西日本を中心に大雨になるおそれがあります。
18日(金)午前9時の予想天気図
18日(金)は全国的に気温が高いですが、特に暑くなるのが北陸など日本海側の地域です。その理由は南風と地形にあり、南風が山越えして吹き降りるフェーン現象によって、猛烈な暑さとなりそうです。
　また、南風は雨雲の素となる湿った空気をどんどん送り込んでくるため、あちらこちらで雨雲が発達するおそれがあります。
18日(金)の天気・気温の予想と24時間予想降水量
天気マークをみると、東日本や東北の太平洋側では晴れマークですが、その他は曇りや雨で、雷を伴って激しい雨の降る所がありそうです。特に雨の量が多くなりそうなのは四国で、18日の夕方までに予想される雨量は多い所で200ミリ。そのほかの西日本も最大で120ミリから180ミリの大雨が予想されています。東海でも局地的にはまとまった雨となりますので、注意が必要です。雨の量が多くなると、道路の冠水や低地の浸水、川の増水、土砂災害などが起こるおそれがあります。落雷や突風にも併せてご注意ください。

（気象予報士・多胡安那）",[],[]
四国で線状降水帯発生の可能性　東・西日本は引き続き　土砂災害に厳重警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/b6612fdb5a96b9fc3344f0e21a86acbeef1e8a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010006-wmap-000-2-view.jpg?exp=10800,2025-07-17T17:20:07+09:00,2025-07-17T17:21:42+09:00,ウェザーマップ,wmap,ウェザーマップ,829,"18日(金)午前0時の雨の予想。
東日本は17日（木）、西日本は18日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。四国では17日（木）夜遅くにかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
18日朝9時の予想天気図。
高気圧が日本の東にあり、ゆっくり西南西へ移動している。この高気圧の縁に沿って、暖かく湿った空気が流れ込んでいるため、東日本から西日本の太平洋側を中心に大気の状態が非常に不安定となっており、東海や四国、九州南部で雷を伴って激しい雨の降っている所がある。
　高気圧は勢力を強めながら日本付近に張り出すため、東日本は17日（木）、西日本は18日（金）にかけて、南から流れ込む暖かく湿った空気の影響で、引き続き大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。
全般気象情報。
＜18日（金）夕方までの予想雨量（多い所）＞
　四国　200ミリ
　九州南部・奄美　180ミリ
　九州北部　150ミリ
　近畿・中国　120ミリ
　東海　60ミリ
線状降水帯のメカニズム。
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は

　四国（徳島県・高知県）
　17日（木）夜遅くにかけて
17日午後5時の大雨危険度。
東・西日本はこれまでの大雨で地盤が緩み、土砂災害の危険度が高まっている所がある。東日本は17日（木）、西日本は18日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。
大雨災害が迫っている時は。
落雷や竜巻などの激しい突風、降ひょうにも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
北日本中心に高温　沖縄は曇りや雨の日多く　今後2週間は気温低い　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/b0e84cd298c912d68e3fa3a751e2638bc95c8704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010005-wmap-000-2-view.jpg?exp=10800,2025-07-17T14:39:42+09:00,2025-07-17T14:44:22+09:00,ウェザーマップ,wmap,ウェザーマップ,768,"1か月予報（平均気温）。
気象庁は17日（木）、向こう1か月（7/19～8/18）の天候の見通しを発表した。向こう1か月の気温は、暖かい空気に覆われやすいため、北・東・西日本で高い見込み。とくに北日本は今後2週間は、気温がかなり高くなりそうだ。東・西日本も1週目（7/19～7/25）は、気温がかなり高くなる見通し。
1か月予報（上：降水量、下：日照時間）。
太平洋高気圧に覆われやすい時期があるため、向こう1か月の日照時間は、北・東・西日本で多い見込み。向こう1か月の降水量は、東日本と西日本の日本海側で平年並みか少なくなりそうだ。沖縄・奄美は、熱帯じょう乱や湿った空気の影響を受けやすい時期があるため、向こう1か月の気温は平年並みか低く、降水量は多く、日照時間は少ない見込み。この影響で、とくに今後2週間は気温がかなり低くなりそうだ。
北日本に「高温に関する早期天候情報」
高温と低温に関する早期天候情報。
北日本は向こう2週間、暖かい空気に覆われやすいため、気温のかなり高い日が多い見込み。気温が1年で最も高い時期で、熱中症の危険性が高い状態が続くため、引き続き屋外での活動等では熱中症対策を行い健康管理に注意する必要がある。農作物や家畜の管理等にも注意が必要だ。
沖縄に「低温に関する早期天候情報」
一方、沖縄は向こう2週間、湿った空気の影響を受けやすいため、気温が平年並みか低い日が多く、21日（月・祝）ごろからかなり低くなる見込み。農作物の管理等に注意が必要だ。
早期天候情報とは
原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。",[],[]
【動画解説】三連休は再び猛暑　北海道は大雨のおそれ　どこへ行っても厳しい暑さ（ウェザーマップ）,https://news.yahoo.co.jp/articles/2ad134245feea5ad00538a8715b525ee4ca94024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-07-17T13:26:37+09:00,2025-07-17T13:26:37+09:00,ウェザーマップ,wmap,ウェザーマップ,578,"ウェザーマップ
土曜日からの三連休は再び猛暑が戻ってきます。日中は東北でも猛暑日の続く所がありそうです。天気は本州を中心に広く晴れますが、北海道では連休初日の19日(土)に警報級の大雨になるおそれがあります。
21日(月)の夏の高気圧の予想
暑さをもたらす夏の高気圧、今週前半は東の海上にあるだけだったんですが、週後半になって日本列島への張り出しが強まってきました。そして、土曜日、日曜日、月曜日にかけてもしっかり覆われますので、この三連休は全国的に厳しい暑さとなりそうです。
三連休の予想最高気温
最高気温をみると、東日本や西日本だけでなく、北日本でもかなり気温が上がる見込みです。山形では35℃以上が続き、札幌でも連日、32℃まで上がる予想となっています。さらに朝の気温も25℃を下回らない所がほとんどで、朝から夜まで暑さが続きそうです。暑い時間が長くなりますので、昼夜問わずの熱中症対策が必要です。
三連休の天気の予想
一方、天気は本州では晴れる所が多いですが、高知など四国では土曜日まで雨が降りやすいでしょう。そして、北海道もスッキリしない天気で、特に土曜日はまとまった雨になりそうです。日本海側を中心に警報級の大雨になるおそれもありますので、北海道にお住まりの方、連休の旅行でお出かけの方は雨の降り方に注意が必要です。

（気象予報士・多胡安那）",[],[]
徳島県・高知県　線状降水帯発生の可能性　土砂災害に厳重警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/db5e5fa3ff89a5749dbd259c80b4106c75caeb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010004-wmap-000-1-view.jpg?exp=10800,2025-07-17T11:42:47+09:00,2025-07-17T11:42:47+09:00,ウェザーマップ,wmap,ウェザーマップ,774,"きょう17日午後4時の雨の予想。
東日本は17日（木）、西日本は18日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風、降ひょうに注意が必要となる。四国は17日（木）昼過ぎ～夜遅くにかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
24時間予想降水量。
日本付近に張り出す高気圧の縁に沿って、暖かく湿った空気が南から流れ込んでいるため、東・西日本の太平洋側を中心に大気の状態が非常に不安定となっている。四国や東海は、雷を伴って非常に激しい雨の降っている所がある。東日本は17日（木）、西日本では18日（金）にかけて、引き続き大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。

＜18日（金）正午までの予想雨量（多い所）＞
　四国　300ミリ
　近畿、九州北部、九州南部、奄美　150ミリ
　東海　120ミリ

＜その後、19日（土）正午までの予想雨量（多い所）＞
　九州北部　150ミリ
線状降水帯のイメージ図。
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間
　四国　徳島県、高知県
　17日（木）昼過ぎ～17日（木）夜遅くにかけて
大雨災害が迫っている時は。
東・西日本ではこれまでの大雨で地盤が緩み、土砂災害の危険度が高まっている所がある。東日本は17日（木）、西日本は18日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風、降ひょうにも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
土砂災害厳重警戒　四国の太平洋側は17日（木）夜遅くにかけて　線状降水帯発生の可能性（ウェザーマップ）,https://news.yahoo.co.jp/articles/3bb2c1c464108a2dbbe63d75a7d2849187bd196e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010003-wmap-000-3-view.jpg?exp=10800,2025-07-17T11:28:31+09:00,2025-07-17T11:44:48+09:00,ウェザーマップ,wmap,ウェザーマップ,907,"きょう17日午後4時の雨雲の予想。
東日本は東海を中心にきょう（木）夜にかけて、西日本はあす（金）にかけて、太平洋側を中心に大雨となる見込み。四国の太平洋側はきょう（木）夜遅くにかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。一方、日本海側は西日本を中心に厳しい暑さで、35℃以上の猛暑日の所がありそうだ。
四国は警戒が必要
上：きょう午後9時の雨雲の予想、下：線状降水帯のイメージ図。
東海はこれまでに降った雨で、土砂災害の危険度が高まっている所がある。また、四国の太平洋側はきょう（木）昼過ぎ～夜遅くにかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
上：大雨危険度、下：大雨災害が迫っている時は。
周囲の状況が急激に悪化するおそれがあるため、少しでも危険を感じたら、地元市町村から避難情報が出されていない段階でも、自らの判断で避難行動をとるようにしたい。激しい雨のさいは、落雷や竜巻などの激しい突風、降ひょうにも注意が必要だ。
暑さと向きあう
きょう17日の全国天気と予想最高気温。
一方、日本海側は西日本を中心に、午後は35℃以上の猛暑日が続出する見込み。島根、福岡、長崎など熱中症警戒アラートが発表されている地域があるため、涼しい環境以外では運動などを中止するなど、状況に応じて適切な判断をするよう心がけたい。きょう（木）は関東や北日本も30℃を上回る地域が多く、札幌は33℃まで上がり、南の地域と変わらない不快な暑さになりそうだ。
連休中は夏空広がる
週間天気予報と予想最高気温。
あす（金）は四国で朝まで、中国や九州は日中も雨や雷雨の所がある見込み。北海道も雨雲が流れ込みやすく、急な雷雨に注意が必要だ。一方、関東や東北南部は朝から晴れて、北陸も昼前後には青空が広がる見通し。あす（金）は東北南部や北陸、関東の内陸が暑さの中心となりそうだ。連休中は北海道や四国など一部で雨が降るが、本州付近は夏の高気圧に覆われて晴れる見込み。当たり前のように厳しい暑さが続き、東北の内陸、東・西日本は35℃以上の猛暑の所が多そうだ。
（気象予報士・高橋和也）",[],[]
17日(木)は四国地方で線状降水帯発生のおそれ　大雨災害発生に備えて（ウェザーマップ）,https://news.yahoo.co.jp/articles/74175ae1114b27fe6440c73723e62e210d841208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010002-wmap-000-3-view.jpg?exp=10800,2025-07-17T08:09:25+09:00,2025-07-17T08:24:06+09:00,ウェザーマップ,wmap,ウェザーマップ,850,"17日(木)午後3時の雨の予想
四国地方では、きょう17日（木）昼過ぎから夜遅くにかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まるおそれがある。
18日(金)午前6時までの24時間予想降水量
太平洋高気圧の縁に沿って南から暖かく湿った空気が流れ込んでいるため、四国では大気の状態が非常に不安定となっている。四国の太平洋側では、17日朝から夜遅くにかけて、局地的に雷を伴った非常に激しい雨の降るおそれがある。また、17日朝からあす18日（金）夕方にかけて、雨雲が予想より発達した場合や停滞した場合は、警報級の大雨となるおそれがある。

＜雨の予想＞
17日（木）に予想される1時間降水量は多い所で、
　瀬戸内側　30ミリ
　太平洋側　60ミリ
18日（金）に予想される1時間降水量は多い所で、
　瀬戸内側　30ミリ
　太平洋側　40ミリ
あす18日（金）午前6時までに予想される24時間降水量は多い所で、
　瀬戸内側　100ミリ
　太平洋側　250ミリ
その後、19日（土）午前6時までに予想される24時間降水量は多い所で、
　瀬戸内側　50ミリ
　太平洋側　80ミリ

　太平洋側では、17日朝から夜遅くにかけて低い土地の浸水や河川の増水に、17日昼過ぎから18日夕方にかけて土砂災害に十分注意が必要だ。また、落雷、竜巻などの激しい突風にも注意が必要となる。
大雨の警戒レベル4の「避難指示」が発表された場合
大雨災害が迫っている時は
・地元市町村の避難指示に従い、危険な場所(※)から全員避難する。
　※川や崖の近く、土砂災害警戒区域や浸水想定区域など災害が想定される区域にいる方が対象

＜避難場所への移動がすでに危険な場合＞
・近くの頑丈な建物の上階や、屋内で2階以上の浸水しにくい場所へ移動する。
・崖や沢からできるだけ離れた部屋に移動し、身の安全を確保すること。

　なお、地元市町村から避難情報が出されていなくても、少しでも危険を感じたら自らの判断で避難行動をとってほしい。",[],[]
【動画】17日の天気 - 東海と西日本で大雨　土砂災害警戒　関東は天気回復へ　真夏日復活（17日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/efddac9375cf2c136e754dbd46995cbe6d1a96e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010000-wmapv-000-3-thumb.jpg?exp=10800,2025-07-17T07:24:51+09:00,2025-07-17T07:55:00+09:00,ウェザーマップ,wmap,ウェザーマップ,824,"ウェザーマップ
きょう(木)は東海と西日本の太平洋側で大雨になるおそれがあります。すでに東海では400ミリを超える雨の降っているところがあり、土砂災害に厳重に警戒をしてください。四国では線状降水帯が発生して、大雨災害の危険度が急激に高まるおそれがあります。全国的に雨のところが多くなりますが、関東は天気が回復傾向で、次第に強い日差しと真夏の厳しい暑さが復活するでしょう。
17日(木)午前6時までの72時間降水量
これまでの大雨で東海では、静岡県や三重県、岐阜県で300ミリから400ミリを超える雨量になっています。すでに地盤の緩んでいるところがあり、きょうはさらに降りそうです。東海は日中いっぱい雨の降り続くところが多く、夜にかけてもまだ激しい雨の残るところがあるでしょう。
18日(金)午前6時までの24時間予想降水量
この先24時間で特に雨の量が多くなりそうなのが、東海の内陸や紀伊半島南部、四国の太平洋側です。東海に加えて、西日本の太平洋側でも大雨になるおそれがあります。
　この先24時間に予想される雨の量は多いところで
四国250ミリ、東海200ミリ、近畿180ミリ、関東甲信100ミリです。
※四国（徳島県と高知県）では線状降水帯が発生して、この雨量を上回り大雨災害の危険度が急激に高まるおそれがあります。
17日(木)正午の雨の予想
北日本や日本海側も雲が広がりやすく、急な強雨に注意が必要です。
　一方で関東の雨は午前までといったところが多く、天気は回復傾向でしょう。日中はだんだんと日差しの戻るところが多くなる見込みです。
17日(木)の全国の天気と予想最高気温
湿気の多い、蒸し暑さが全国的に続きそうです。特に西日本の日本海側は山を越えた風で気温が上がるフェーン現象がおきて気温が高くなる予想です。福岡や松江は36℃と体温と同じくらいの厳しい暑さになるでしょう。東京は32℃と真夏日が復活しそうです。
（気象予報士・菊池真以）",[],[]
【17日(木)の天気】大雨エリアは東日本から西日本へ　大雨災害に警戒　日本海側は猛暑続く（ウェザーマップ）,https://news.yahoo.co.jp/articles/f456868eb0945a238f011b5164ac53034e4a8bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010001-wmap-000-1-view.jpg?exp=10800,2025-07-17T05:42:31+09:00,2025-07-17T05:42:31+09:00,ウェザーマップ,wmap,ウェザーマップ,947,"17日(木)の天気と降水確率
今週は本州付近に雨雲のもとになる非常に暖かく湿った空気が流れ込み続け、東海で7月平年の一か月分以上の雨がわずか数日で降るなどしている。少しの雨でも土砂災害に警戒が必要だが、きょう17日(木)は大雨の中心が徐々に東日本から西日本へと移る見込み。東海の広範囲での大雨のピークは午前中で、大雨災害に厳重な警戒が必要になる。一方、日本海側では35℃以上の猛暑日が続出する予想で、熱中症に警戒が必要だ。
警報級大雨のおそれも
17日(木)午前9時と午後6時の雨の予想
きょう(木)、朝の通勤通学の時間帯など午前中は東海から四国を中心に断続的に雨が降り、山の南側斜面には活発な雨雲がかかりそうだ。午後になると、ようやく東海の広範囲での大雨のピークは過ぎて、雨の中心は西日本の太平洋側に移る見込み。紀伊半島や四国など午前中と同じような場所に活発な雨雲がかかり続けるおそれがある。活発な雨雲の下では、局地的に非常に激しい雷雨になり、短時間で道路が冠水するような雨の降り方になりそうだ。
急な豪雨時の注意点
雨の強まる地域を中心に南風も強く、横殴りの雨になる所もある見通し。土砂災害や低い土地の浸水、河川の増水や氾濫に警戒したい。落雷や竜巻などの激しい突風にも注意が必要になる。
17日(木)昼過ぎの天気分布
関東は、午前中を中心に雨の降る所がある見込み。ただ、ゆっくりと天気は回復傾向で、午後ほど日差しが期待できそうだ。北日本は雲が多く、雨の降る所がある見通し。
日本海側で猛暑続く
17日(木)の予想最高気温と熱中症警戒アラート
太平洋側で大雨になる一方で、日本海側では猛暑日が続出しそうだ。きょう(木)も、30℃以上の真夏日になる所が多く、北海道でも真夏日が急増、関東も都心の最高気温が32℃など真夏日が続出しそうだ。さらに西日本の日本海側を中心に35℃を上回り、日田(大分)で37℃、福岡や松江は36℃まで上がる見込み。猛暑日、真夏日にならない所でも湿気が多く、蒸し暑くなりそうだ。熱中症警戒アラートが鳥取や島根、広島、福岡、長崎、熊本、大分、八重山(沖縄)に発表されているが、それ以外の地域でも、引き続き、熱中症対策はしっかりと心がけたい。

（気象予報士・丸田絵里子）",[],[]
