headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナ、テア・シュテーゲンが手術を検討！戦力外による移籍が噂される中で長期離脱か｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/4a252074512bf1352f5de5d03e6d339d6521bbe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010011-dazn-000-2-view.jpg?exp=10800,2025-07-17T21:26:56+09:00,2025-07-17T21:33:47+09:00,DAZN News,dazn,DAZN News,672,"テア・シュテーゲン(C)Getty Images
バルセロナのドイツ代表GKマルク＝アンドレ・テア・シュテーゲンが、手術を受けることを検討している模様だ。スペイン『ムンド・デポルティボ』や『マルカ』が報じている。

バルセロナはエスパニョールからGKジョアン・ガルシアを獲得し、さらにGKヴォイチェス・シュチェスニーとの契約を延長。こうしたクラブの動きから第3GKになる可能性が報じられるテア・シュテーゲンは、先に開始されたプレシーズンでジムにこもって個別練習に励んでおり、チームから切り離されている状況に様々な憶測が生まれていた。

しかし『ムンド・デポルティボ』や『マルカ』によれば、テア・シュテーゲンがジムにこもっている理由は、以前にも手術を受けた背中に痛みを感じているためだという。同選手は、もう一度手術を受けることを真剣に検討しているとのことだ。

T・シュテーゲンが手術を受けると決断すれば、長期離脱を強いられるために今夏での移籍の可能性はほぼなくなることに。ただしラ・リーガのサラリーキャップにおいて、中長期の離脱となった選手の人件費は計上する必要がなく、バルセロナは一時的とはいえ人件費の余裕を手にする可能性がある。なおテア・シュテーゲンの年俸は、所得税の負担込みで1500万ユーロ、手取りで750万ユーロとされている。

なおテア・シュテーゲンは2023年にも背中の手術を受け、その際には3カ月の戦線離脱となった。また昨年9月には右ひざ膝蓋腱を損傷して手術に臨み、シーズン終盤になって復帰を果たし、3試合でゴールを守っている。",[],[]
アジアカップを戦うバスケ女子日本代表、新しいプレースタイルを習得してのタイトル奪還のカギは『積極性』（DAZN News）,https://news.yahoo.co.jp/articles/d523cc2028e496ea07477b4e8c23b2de4eee6d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010010-dazn-000-1-view.jpg?exp=10800,2025-07-17T21:14:25+09:00,2025-07-17T21:14:25+09:00,DAZN News,dazn,DAZN News,2326,"バスケットボール女子日本代表 (C)FIBA
FIBA女子バスケアジアカップを戦う女子日本代表は、2勝1敗でグループ2位となり、7月18日の準決勝進出決定戦でニュージーランドと対戦する。勝てば翌19日の準々決勝で中国と対戦となるが、グループ首位通過を逃したことで強豪との連戦を強いられる。
【動画】グループフェーズをプレイバック！ 本橋菜子が語る勝利へのカギとは!?
日本代表はグループフェイズ初戦でレバノン代表に72-68、続いてフィリピン代表に85-82と連勝し、グループ最終戦のオーストラリア戦を67-79で落としている。最初の2試合もスコアが表す通りで快勝とはならず、オーストラリア戦は51-42とリードして前半を終えたものの、後半は16得点とオフェンスが沈黙して敗れた。

日本代表は東京オリンピックで銀メダル獲得と歴史的な躍進を果たしたが、その後は苦戦を強いられている。2023年のアジアカップでは決勝で敗れて連覇が5で途切れ、パリオリンピックでは3戦全敗。新指揮官コーリー・ゲインズを迎えた最初の国際大会となる今回のアジアカップではタイトル奪還が至上命題なのだが、強さを見せ付けるべきグループフェイズで不完全燃焼の試合が続いた。

DAZNのオーストラリア戦の配信で解説を務めた、日本代表のポイントガード、本橋菜子は「日本のやりたいバスケ、コーリーさんの目指すバスケが完成していない。まだまだ成長段階だとすごく感じる」と話す。

今回、特に苦戦を強いられているのはオフェンスで、チームの連携が確立できていないことでチャンスを作れず、得点が伸びない。オーストラリア戦は第3クォーターと第4クォーターでそれぞれ8得点。どの選手をコートに送り出してもオフェンスの停滞を打ち破れなかった。

ゲインズがヘッドコーチに就任した日本代表のオフェンスは『フリーランス』がコンセプト。町田瑠唯、宮崎早織、山本麻衣、本橋と経験あるポイントガードが揃って不在となった今回、誰か特定の選手が司令塔としてゲームを組み立てるのではなく、チームでパスを回しつつ誰もが攻めの起点となれるオフェンスを目指し、ガードはもちろんウイングの選手もハンドラー役を務めている。

その日本のオフェンスについて、本橋はこう語る。

「良いバスケができている時は、コーリーさんの言うペース、スペース、タイミングで全員が流れるように動いてアタックできます。その動きの中で、タイミングを合わせてボールを受けたり、1対1を狙えるシーンがもう少し増えれば。ポジションレスはどこでも起点になれる強さはありますが、バスケIQが一人ひとりに求められて、それをチームとして意思統一してプレーすることがすごく大事です」

コートに出ている5人でボールをシェアし、人もボールも常に動かしながら相手の隙があれば見逃さずに突いていく。その起点をどこからでも作れるのが日本代表の新たな強みになるはずだが、アタックした時に攻めきれないと次の一手で連携したプレーが出ない。アタックする選手の動きに合わせて、他の選手は外でポジションを取りパスを待ったり、別のスペースに飛び込んだりするのだが、その呼吸が合わないために攻めは単発の個人技に終わってしまい、無理をしてパスを出せばターンオーバーになる。

合宿とテストマッチを重ねる中で向上は見られるのだが、アジアカップ本番になるとミスを恐れて積極性を失う傾向にあり、それが日本の持ち味である速い展開に持ち込めない要因にもなっている。

わずか8日間の大会期間中に、個人の課題を修正しつつチームとしてのケミストリーをどこまで高められるか。新しいバスケに取り組んでいる分、大会序盤に噛み合わないのは仕方ない部分もあるが、ここから急ピッチで完成度を高めなければ、アジア王座の奪還はかなわない。

積極的に攻める姿勢なくしてオフェンスが噛み合うことはあり得ない。負けられないノックアウトラウンドだからこそ、個々の選手が積極性を取り戻し、日本代表らしい速い展開を作り出す必要がある。その上で連携ミスが出るのは仕方ないこと。日本代表の目指すフリーランスな攻めからいくつか良いプレーが出れば、相手は受け身に回らざるを得ない。そこまで強気で、そして集中して攻め続けられるかがカギとなる。

そこで求められるのは強い精神力。その意味では、2016年のリオ大会からオリンピック3大会に出場して日本代表を支え続ける髙田真希がチームの中心となってリーダーシップを発揮することに期待したい。

髙田はゲインズのスタイルを「ルールもありつつ臨機応変に対応しなければならない」と評価し、「自分たちから仕掛けていくところが楽しい」と語っている。

「新体制で注目されているからこそ、期待に応えたい」との髙田の言葉通りに、生みの苦しみを乗り越えて新しいバスケを機能させて、決勝トーナメントを勝ち上がってもらいたい。

【FIBA女子アジアカップ2025】
7/18(金)
・7-8位決定戦
14:30 インドネシア vs レバノン

・準決勝進出決定戦
①17:30 日本vs ニュージーランド
②20:30 韓国 vs フィリピン

7/19(土)
・5-6位決定戦
14:30 ②敗者 vs ①敗者

・準決勝
17:30 オーストラリア vs ②勝者
20:30 中国 vs ①勝者

7/20(日)
・17:30 3位決定戦 
・20:30 決勝

日本代表戦含む全試合をDAZNでライブ配信
・19日　日本戦　解説:矢野良子　実況:船岡未沙希
・20日　日本戦　解説:栗原三佳　実況:船岡未沙希",[],[]
U-22日本代表がウズベキスタン遠征に臨むメンバーを発表「このチームに⼊れるポテンシャルを持った選⼿たちを多く呼んでいる」｜U-22日本代表（DAZN News）,https://news.yahoo.co.jp/articles/e68a5136bbc31dfafa49fccdf3159ab265b181d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010009-dazn-000-1-view.jpg?exp=10800,2025-07-17T20:20:25+09:00,2025-07-17T20:20:25+09:00,DAZN News,dazn,DAZN News,921,"大岩剛監督(C)J.LEAGUE
【U-22日本代表 ニュース】日本サッカー協会（JFA）は17日、ウズベキスタン遠征に臨むU-22日本代表メンバーを発表した。
●【動画】ゴール集はこちら ｜ J1第23節 ALL GOALS ｜ 日本代表初選出 久保藤次郎 決勝ゴール
U-22日本代表を率いる⼤岩剛監督は今活動に向け、「今回の遠征では、⼤学⽣や⾼校⽣など幅広いグループから、このチームに⼊れるポテンシャルを持った選⼿たちを多く呼んでいます。9⽉に⾏われるAFC U23アジアカップ予選に向けて、チームの底上げはもちろんのこと、その先に控えるFIFA U-20ワールドカップにも⽬を向けながら様々なことにトライしていきたいと思います。サウジアラビアとウズベキスタンは共にアジアの中ではトップクラスのチームです。この2試合を通して、結果と内容の両⽅にこだわりながらしっかりとしたものを積み上げたいと思います」とコメント。ウズベキスタン遠征に臨むメンバー23名を発表した。

なお、MF安藤陸登はチーム合流予定が7月23日になるとのことだ。

今回の遠征では、ウズベキスタンの首都タシュケントで開催される「Mirabror Usmanov Memorial Cup 2025」に参戦。7月25日にU-22サウジアラビア代表と、同28日にはU-22ウズベキスタン代表と対戦を予定している。

●GK
1　⼩林将天（FC東京）
12　内⼭翔太（新潟）

●DF
16　稲垣篤志（明治⼤）
21　宮崎達也（中央⼤）
15　尾崎凱琉（早稲⽥⼤）
5　関富貫太（桐蔭横浜⼤）
3　⼟屋櫂⼤（川崎F）
22　本多康太郎（湘南）
4　岡部タリクカナイ颯⽃（東洋⼤）
2　松本遥翔（⿅島）

●MF
10　古⾕柊介（東京国際⼤）
13　原康介（札幌）
20　永野修都（⿃取）
17　杉浦駿吾（名古屋）
6　⼭本丈偉（東京V）
19　安藤陸登（宮崎）
7　⽮⽥⿓之介（筑波⼤）
8　嶋本悠⼤（清⽔）
14　川合徳孟（磐⽥）
18　新川志⾳（⿃栖U-18）

●FW
9　ンワディケ・ウチェブライアン世雄（桐蔭横浜⼤）
11　安野匠（仙台）
24　神代慶⼈（熊本）",[],[]
【移籍情報】京都、マルク・ヴィトが期限付き移籍で加入することを発表「努力と情熱をもって頑張ります」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/05076903629583f1ff6b56f529765923e7b28fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010008-dazn-000-1-view.jpg?exp=10800,2025-07-17T20:08:30+09:00,2025-07-17T20:08:30+09:00,DAZN News,dazn,DAZN News,650,"マルク・ヴィトが期限付き移籍(C)2008-PARCEIRO
【国内サッカー ニュース】京都サンガF.C.は17日、奈良クラブからマルク・ヴィトが期限付き移籍で加入することを発表した。
●【動画】ゴール集はこちら ｜ J1第23節 ALL GOALS ｜ 日本代表初選出 久保藤次郎 決勝ゴール
現在29歳のマルク・ヴィトは、母国スペインで複数クラブを渡り歩いた後、2024年1月に奈良クラブに加入。昨季はリーグ戦22試合に出場し、今季はここまでJ3リーグで7試合に出場していた。

今回、期限付き移籍が決定したマルク・ヴィトは、京都のクラブ公式サイトで意気込みを綴った。

「京都サンガF.C.という素晴らしいクラブに加入できて、とても嬉しく思います。クラブの信頼に感謝し、このエンブレムのために、この街のために、そしてファンの皆さんのために全力を尽くします。新たな挑戦が始まります。努力と情熱をもって頑張ります！スタジアムでお会いしましょう！」

また、所属していた奈良クラブの公式サイトでは感謝の思いを綴った。

「チームメイト、スタッフの皆さん、クラブの関係者の方々、そして何よりもファン・サポーターの皆さん、これまでいただいたサポートと温かい応援に心から感謝しています。これから数カ月間、新たな挑戦に臨みますが、成長してさらに強くなって戻ってくることを楽しみにしています。またすぐにお会いしましょう。本当にありがとうございました。ここが自分の居場所だといつも感じさせてくれて感謝しています」",[],[]
【移籍情報】京都、ク・ソンユンが韓国2部のソウルイーランドFCに完全移籍することを発表「皆さんの暖かい気持ちを一生忘れずに生きていきます」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b160fff8e8c773d3355956fbaacf8982da22b9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010007-dazn-000-1-view.jpg?exp=10800,2025-07-17T20:05:40+09:00,2025-07-17T20:05:40+09:00,DAZN News,dazn,DAZN News,529,"ク・ソンユンがソウルイーランドFCに完全移籍(C)J.LEAGUE
【国内サッカー ニュース】京都サンガF.C.は17日、ク・ソンユンが韓国2部のソウルイーランドFCに完全移籍することを発表した。
●【動画】ゴール集はこちら ｜ J1第23節 ALL GOALS ｜ 日本代表初選出 久保藤次郎 決勝ゴール
現在31歳のク・ソンユンは、2012年夏にセレッソ大阪のアカデミーに加入。2013年にトップチーム昇格を果たすと、2015年1月には北海道コンサドーレ札幌に移籍した。その後、兵役義務もあって母国の大邱FCに移籍し、翌年3月からは韓国国軍体育部傘下の金泉尚武でプレーした。2023年に札幌への復帰を経て、同年7月に京都に期限付き移籍加入。2024年からは完全移籍となっていた。

今季、ここまでリーグ戦2試合の出場にとどまっていたク・ソンユンは、今回の移籍を受けて京都のクラブ公式サイトで思いを綴った。

「京都サンガF.C.で3シーズンの間、サンガファミリーの暖かい応援で勇気を持って京都サンガF.C.のゴールを守ることができました。皆さんの暖かい気持ちを一生忘れずに生きていきます。今までありがとうございました。いつもサンガを応援させてもらいます」",[],[]
【移籍情報】横浜FMがFWアンデルソン・ロペスのシンガポール移籍を発表「一生忘れません」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/32659078226308188737105cfd5a4a8d960711bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010006-dazn-000-1-view.jpg?exp=10800,2025-07-17T18:18:37+09:00,2025-07-17T18:18:37+09:00,DAZN News,dazn,DAZN News,562,"アンデルソン・ロペス(C)Getty Images
横浜F・マリノスは17日、FWアンデルソン・ロペスがシンガポールのライオン・シティ・セーラーズFCに完全移籍することを発表した。

現在31歳のアンデルソン・ロペスは、2022年に横浜FM入り。2019年から2シーズン過ごした北海道コンサドーレ札幌時代以来のJリーグ復帰となった。

その後、横浜FMでは不動の主力として活躍し、明治安田J1リーグ119試合で59得点を記録。2度のJ1リーグ得点王とベストイレブン入りを果たした。

シーズン途中での移籍に際し、アンデルソン・ロペスは「横浜F・マリノスに加入して3年半、ファン・サポーターの皆さんには感謝の気持ちでいっぱいです。加入した当初からファン・サポーターの皆さんの愛情を感じていますし、僕だけではなくて、僕の家族もその愛情を感じていました」と感謝を示し、以下のメッセージを綴った。

「自分のSNSでも書きましたが、『さようなら』ではなくて『またね』という気持ちでいますので、また皆さんに会える日を楽しみにしています」

「僕はチームを離れますが、F・マリノスのことはこれからも常に応援していますし、そして、永遠に心の中に持ち続けます。マリノスファミリーの皆さんのことも一生忘れません。本当にありがとうございました」",[],[]
「あらためて……愛されていたんだなと感じた」　冨安健洋がアーセナル退団の経緯、チームメイトやスタッフとの別れの瞬間を語る｜内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/d4a5e25b54c8357bc28096c13d23a0468a038cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010005-dazn-000-2-view.jpg?exp=10800,2025-07-17T18:02:09+09:00,2025-07-17T19:23:24+09:00,DAZN News,dazn,DAZN News,1625,"(C)Getty Images
DAZNが配信する『内田篤人のFOOTBALL TIME
#240
』に、冨安健洋がゲストとして登場した。
【動画】内田篤人のFOOTBALL TIME #240 : 緊急出演で胸中告白！冨安がふらっとやってきた！
冨安と言えば、7月4日にアーセナル退団が発表されたばかり。番組の冒頭で内田篤人氏から「元気にしてましたか？ みんな気にしてますよ！ 日本中のみんなが」と言葉をかけられると、冨安は「今日は『元気ですよ』っていうのを伝えに。ちょっとこの場をお借りして……」と挨拶。実は今回の『内田篤人のFOOTBALL TIME』への出演は、冨安たっての要望で実現したものだという。自身の言葉でサッカーファンに伝えたいことがあるという思いから、急遽出演が決まった格好だ。

そうして始まった番組では「アーセナル退団の経緯」、「アーセナルでの4年間」、「フリーエージェント」、「森保ジャパン」という4つのテーマに沿ってトークが展開された。

内田氏がさっそく「アーセナルはこれ、出ましたね。退団と出ましたね。どういう経緯でそうなったんですか？」と切り込むと、冨安は「いきなり退団がバーンと決まったわけではない」と回答。その後、次のように続けた。

「まずはっきりと言いたいのは、一方的に契約を解除されたわけでもなく、僕が一方的に『もう出ていく』って言ったわけでもなく……話し合って。『この決断が僕にとってもクラブにとっても、全員にとってベストだね』という結論に至ったので退団という形になりました」

2021年夏の移籍市場最終日にアーセナルに加入した冨安は、2021－22シーズンの第4節ノリッジ戦でプレミアリーグデビューを飾っている。以降、安定感のある守備力が買われスタメンに定着。デビューシーズンではリーグ戦21試合に出場し、うち16試合でフル出場を果たした。

しかし、翌シーズン以降は負傷に悩まされ、2022－23シーズンは同じく21試合に出場したもののフル出場はわずかに3試合。続く2023－24シーズンもフル出場は7試合にとどまった。そして昨季は開幕前にヒザを負傷し、プレシーズンツアーに帯同することができず。第7節サウサンプトン戦の終盤にシーズン初出場を果たしたが、その後再びチームを離脱。復帰がかなわぬまま迎えた今年2月には2度目となるヒザの手術に踏み切り、そのままシーズンを終えている。

「まあ、4年いて、去年……2024－25シーズンは5分しか（試合に）出てなくて。もう一年間ずっとリハビリしてたので。まあ、いろいろとストレスも抱えながら、不安もありながら生活してっていう部分ではあったので。正直言うと、ちょっと気持ちがもうなんか……ここにあらずというか、『ここに俺の未来あるのかな』っていうふうな気持ちにはなっていたので」

退団を決めた冨安はその後、チームメイトやスタッフとの別れの時を迎えることになった。チームミーティングで全体に向けてではなく、一人ひとりに挨拶をしにいったという冨安は、その時のことをこう振り返っている。

「ミーティングっていうよりは一人ひとり。ロッカールームとか。あとは普通に会いにいって。スタッフルームとかに行って『出ていくわ』って言って。で、一人ひとり挨拶しているときに、あらためてこの……愛されてたんだなっていうところは感じて（クラブを）出ることができたので。そこは良かったなと思います」

「今はワールドカップのことしか考えていない」と語る冨安は、熟考の末にアーセナルとの別れを決めた。負傷に泣き長らく苦しい時間を過ごしてきたが、今回の決断については前向きな言葉で締めくくっている。

「本当にベストのタイミングと……フリーになれたっていうのと、一番は何と言ってもリハビリ。自分自身に集中できるっていうところが、本当にこの決断の一番ポジティブなところかなと思います」",[],[]
海外クラブ来日ツアーで世界初となる最大11のマルチアングル配信実施！（DAZN News）,https://news.yahoo.co.jp/articles/b840bc3cc559d8299ecc8385060a46e93dd6a7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010004-dazn-000-1-view.jpg?exp=10800,2025-07-17T15:40:02+09:00,2025-07-17T15:40:02+09:00,DAZN News,dazn,DAZN News,1595,"(C)DAZN
スポーツ・チャンネル「DAZN（ダゾーン）」とAMATELUS株式会社（本社:東京都渋谷区、代表取締役:下城 伸也、以下 AMATELUS）は、AMATELUSが有する国際特許技術を活用した自由視点映像配信/マルチアングル映像配信システム「SwipeVideo」（スワイプビデオ）と連携し、「レアル・ソシエダ ジャパンツアー2025」「スタッド・ランス ジャパンツアー2025」および「ヴィッセル神戸30周年記念チャリティーマッチ『FRIENDLY MATCH』ヴィッセル神戸vs. FCバルセロナ」の中から4試合をマルチアングル生配信およびアーカイブ配信をすることを発表した。全試合ともペイパービュー（PPV）方式で「SwipeVideo」にて販売、配信が行われ、DAZN会員以外でも購入・視聴することが可能だ。

マルチアングル配信とは、複数台のカメラ映像を、視聴者が見たいカメラアングル、見たいタイミングで切り替えて視聴できる映像配信技術。 配信映像の画面上部には、カメラアングルの一覧が表示され、このアングル一覧をタップするか、画面上をスワイプすることで、好きなアングルにシームレスに切り替えることができる。こうしたマルチアングル配信は、特にエンターテイメントの領域では「推しカメ」「推しカメラ」「ファンカム」「チッケム」などとも呼ばれ、近年グローバルに急拡大する「推し活」の一環として注目されている。今回はサッカー界で世界初（※）となる最大合計11アングルを視聴者が任意に切り替えて視聴することができ、凱旋する日本人選手をはじめとした、注目選手専用のカメラや注目の攻防戦が予想されるポジションやエリアなど、これまで以上にサッカーや試合を楽しめたり、新たな発見が期待できるカメラアングルを設置する予定だ。
※2025年7月現在、AMATELUS調べ
■SwipeVideo（スワイプビデオ）の概要
SwipeVideo（スワイプビデオ）は、複数のカメラで撮影された映像を一つの映像視聴プレイヤーで構成し（カメラ台数無制限対応可能）、視聴者は、そのプレイヤー内のアングルを、好きなタイミングで、好きなカメラアングルに切り替えて視聴できる最先端の映像配信技術（国際特許技術）。視聴者は、好きな選手や印象的なシーン、見たいポジション等に合わせてアングルを切り替えたり、得点シーンや奇跡の瞬間を巻き戻して、様々なアングルから見返し視聴することが可能（生配信中でも巻き戻し、見返すことが可能）。

さらに、SwipeVideoの大きな特徴は、視聴者に寄り添ったUXだ。従来、他社で提供されてきたマルチアングル映像は、アングル切り替え時に、数秒程度、映像を読み込むための待ち時間（バッファリング）が発生したり、アングルを7アングル以上に増やすと低画質になってしまうという仕組みだったが、SwipeVideoはスムーズなアングル切り替えを可能とするため待ち時間なく（ノーバッファリング）、ストレスのない視聴体験の提供でき、かつアングル数を無制限に増やしても画質は低下しないという配信を実現している。

＜マイベストアングルチャット機能について＞
視聴者が、SwipeVideo視聴中に（生配信、アーカイブ配信）、お気に入りのシーンや、クリップしたいシーンがあった際に、ワンクリック（タップ）で、サムネイル（指定したアングルと時刻情報をもつサムネイル）投稿ができる機能。他の視聴者が、チャットエリアに投稿したマイベストアングルの「サムネイル」をクリックすると、自身が試聴しているプレイヤーの映像が瞬時に、その時刻とアングルにジャンプし、該当シーンからSwipeVideoを視聴することができる。ファン同士の熱狂や喜怒哀楽の共有、推し活、ハイライトシーンのクリップなどに便利な機能だ。",[],[]
FCバルセロナ、レアル・ソシエダ、スタッド・ランスの日本ツアー　DAZNが4試合を無料ライブ配信！（DAZN News）,https://news.yahoo.co.jp/articles/e0895bab2fed48d4d6f578c6fc6005922a47a96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010003-dazn-000-1-view.jpg?exp=10800,2025-07-17T15:30:03+09:00,2025-07-17T15:30:03+09:00,DAZN News,dazn,DAZN News,1296,"(C)DAZN
スポーツ・チャンネル「DAZN（ダゾーン）」は、この夏、株式会社ヤスダグループ（本社:東京都港区、代表：安田慶祐、以下ヤスダグループ）が主催または主管する「レアル・ソシエダ ジャパンツアー2025」、「スタッド・ランス ジャパンツアー2025」および「ヴィッセル神戸30周年記念チャリティーマッチ『FRIENDLY MATCH』ヴィッセル神戸vs. FCバルセロナ」の欧州の強豪クラブによる日本ツアーの4試合を無料でライブ配信することを発表した。

今や夏の風物詩となっている欧州サッカークラブの日本ツアー。ヤスダグループが主催/主管するツアーは、ラ・リーガの名門バルセロナ、久保建英選手が所属するレアル・ソシエダ、伊東純也選手らが所属するスタッド・ランスと、世界トップクラスの選手や日本人選手のプレーが楽しめる絶好の機会となる。

DAZNでは、2年連続での来日となるレアル・ソシエダ（スペイン）と V・ファーレン長崎、2024－25シーズンでクラブ初の国内3冠を達成したバルセロナ（スペイン）とヴィッセル神戸の一戦、こちらも2年連続日本でプレーすることになったスタッド・ランス（フランス）の2試合（モンテディオ山形戦、柏レイソル戦）の4試合を無料ライブ配信する。

2年ぶりの来日となるバルセロナは、ハンジ・フリック体制1年目でラ・リーガ制覇という偉業を引っさげての来日となる。本試合はヴィッセル神戸のクラブ創設30周年を記念したチャリティーマッチとして行われる。Jリーグ史上2クラブ目の3連覇に挑戦中のヴィッセル神戸が、ラ・リーガ2024－25シーズンで102得点を挙げ王座奪還を果たしたバルセロナと、どんな戦いを繰り広げるか注目だ。バルセロナの来日メンバーはまだ確定していないが、タレントが揃う破壊力ある攻撃陣のプレーは見どころとなる。

そして、レアル・ソシエダには久保建英、スタッド・ランスには伊東純也、中村敬斗、関根大輝と日本代表でも活躍する選手が所属している。スタッド・ランスの伊東、関根は古巣柏レイソルとの対戦も組まれており、Jリーグファンにも注目の一戦となる。
■「レアル・ソシエダ ジャパンツアー2025」配信概要
7月21日（月・祝）
レアル・ソシエダ vs V・ファーレン長崎　 19:00キックオフ
解説：林陵平 　実況：桑原学
■「スタッド・ランス ジャパンツアー2025」配信概要
7月27日（日）
スタッド・ランスvs モンテディオ山形　19:00キックオフ
解説：名良橋晃 　実況：小松正英

7月30日（水）
スタッド・ランスvs 柏レイソル　19:00キックオフ
解説：田中裕介 　実況：小松正英
■「ヴィッセル神戸30周年記念チャリティーマッチ『FRIENDLY MATCH』ヴィッセル神戸vs. FCバルセロナ」配信概要
7月27日（日）
ヴィッセル神戸 vs バルセロナ　19:00キックオフ
解説：水沼貴史、橋本英郎 　実況：桑原学

※本配信については、内容の変更または中止する場合がございますので、あらかじめご了承ください。",[],[]
角田裕毅、メキース新代表就任に「ポジティブなこと。一緒にレッドブルを上げていきたい」恩師との再タッグに意欲｜WEDNESDAY F1 TIME（DAZN News）,https://news.yahoo.co.jp/articles/1787888aab64881301f0e2d5b2fb27e1de30170d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010002-dazn-000-3-view.jpg?exp=10800,2025-07-17T11:30:32+09:00,2025-07-17T13:18:15+09:00,DAZN News,dazn,DAZN News,1273,"ホーナー氏の後任はメキース新代表。角田にとってはレーシングブルズ時代の恩師と再会となる／Getty Images
レッドブルの角田裕毅が、レッドブルの新代表ローラン・メキースについて述べている。

現地時間9日、レッドブルはチーム創設以来20年にわたってCEO＆代表職を務めたクリスチャン・ホーナーについて、即時契約解除に至ったと発表した。
【動画】Wednesday F1 Time #19 : 角田裕毅がDAZNだけに語った新事実！
その後任として選ばれたのはレーシングブルズのローラン・メキース氏。フランス出身の新代表はかつてフランツ・トスト氏の下、トロロッソでエンジニアを務めた。FIA（国際自動車連盟）を経て、フェラーリでディレクター職を務めた後、レーシングブルズではトスト氏の後任として2024年より代表職に就いていた。

マックス・フェルスタッペン、角田裕毅とかつて仕事をしてきたこともあり、現レッドブルドライバーのことも知り尽くしている。
角田裕毅がリモートでインタビューに応じた／DAZN
角田は『DAZN』の『WEDNESDAY F1 TIME
#19
』にリモート出演し、レーシングブルズ時代にともに仕事をしたメキース氏のレッドブル代表就任について言及した。

番組MCのサッシャ氏が“メキースさんはそれこそ前のチーム（レーシングブルズ）で代表だったということで、メキースさんが来ることに関してはどうですか？」”と問う。すると角田は「それはポジティブなことだと思います。僕にとっても」と語った。

「レッドブルに（今回の代表交代が）どう動くかはまだわからないですけど」

「特にレッドブルは今までずっと（代表が）変わらなかったわけなんで。いきなり変わるとなると、彼（メキース新代表）にとってもかなりのプレッシャーだと思いますし、レッドブルグループ全体にとってもプレッシャーだと思う」

「何を一番感じていたかと言うと、もともとクリスチャンの時から近くにいたトップのそのエンジニアだったり、そこ（チームの古株）がすごくプレッシャーを感じてきていると思う」
VCARB時代にともに戦ったメキース氏と角田。今後レッドブルを浮上に導けるのか／Red Bull Content Pool
レッドブルは近年、エイドリアン・ニューウェイ（現アストンマーティン）やジョナサン・ウィートリー（現キックザウバー）など、チームに多大な貢献を果たしてきた人材の流出に歯止めがかからず。チーム内は順風満帆とは言えない状況にあったことは確か。

角田は「今、レッドブル全体が難しい状況にいる」と現状を率直に述べた上で、ここからの歩みが重要だと説いた。

「でもそれはそれで分けていて、自分がどれだけ成長してチームを支えるかということが重要です」

「メキースさんもVCARB時から僕をよく知ってくれていて。僕を評価してくれているので。そこは嬉しいことではあります」

「一緒にメキースさんと。新しいリフレッシュな点から一緒にレッドブルを上げていきたい」",[],[]
