headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CM「うまいんだな～これが」で大ブレイク！和久井映見〝芸人に囲まれショット〟が話題…コンサートにゲスト出演しファン歓喜！「わっ懐かしい！」「和久井さんのノリの良さ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f0d31932d149b76a2a52e21843d3a8c293d76e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010064-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:50:10+09:00,2025-07-17T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,709,"▼ブルーのジャケットにハット姿で…
90年代のビールCMで「うまいんだな～これが」のキャッチフレーズが大流行。54歳となった和久井映見の近影が話題になっている。
■まさかの！〝芸人に囲まれショット〟【写真】
お笑いタレントの藤井隆が「スレンダリーレコードファミリーコンサート2025福岡公演 国際会議場メインホールにて7/11に開催出来ました」と、和久井映見ら出演者との集合ショットを公開した。

　「ゲストに大好きな博多大吉お兄さサンをお迎えすることが出来ました」「スペシャルゲスト、和久井映見サンは奈良と福岡の公演にご参加いただけました」と、お笑い芸人の博多大吉、和久井が出演したことを報告。

　和久井に対して「ステージでリクエストした歌を歌っていただいてるお姿を見て胸が熱くなりました。ユーモアを持って接してくださった瞬間『マジですか…⁉︎』と震えました。無茶苦茶面白いからくだけそうになりました」とエピソードをつづった。
▼「癒されました」「過去の自分に教えてあげたい」の声
「うまいんだな～これが」ビールCMに出演していた頃の和久井映見＝1992年撮影
この投稿にファンは「和久井映見さんの、透明感のある優しい歌声にも癒されました」「和久井ちゃんの生歌を聴けて感無量でした」「わっ和久井映見さんの歌懐かしい！」「福岡公演行きました！楽しくて時間があっという間に過ぎました」「行ってよかったコンサート第1位です！心が揺さぶられました」「大吉先生のお茶目さ、和久井さんのノリの良さが意外でよかったです」「ファンクラブに入って映見ちゃんが大好きな過去の自分に教えてあげたい」とコメントが寄せられた。
#エンタメQ",[],[]
「ため息出るくらいお似合い」朝ドラヒロインと韓国人俳優〝みなとみらいデート？〟ショットに反響「素敵な2人」「身長差にもびっくり」話題のドラマオフショットが話題（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/95f3f3e9aec2d03ac73af8cc4194ca9f32ee999d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010063-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:50:02+09:00,2025-07-17T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,515,"▼ラムネを手に仲睦まじい姿を見せる2人
NHK連続テレビ小説に3回出演を果たしている、清原果耶の〝みなとみらいデート〟姿に注目が集まっている。
■身重差もビックリ〝みなとみらいデート〟ショット【写真あり】
1日から放送が始まったドラマ「初恋DOGs」(TBS)の公式インスタグラムが「みなとみらいデート？ラムネの飲み方を愛子に教えてもらい覚えたソハ」とコメントを添えオフショットを公開。清原は韓国人俳優のナ・イヌ(30)の隣に立ち、オレンジや黄色のラムネの瓶を両手に持っている。

　ドラマで、清原は離婚訴訟を専門に手掛ける敏腕弁護士・花村愛子、ナ・イヌは韓国屈指の大企業の御曹司で財閥三世のウ・ソハを演じている。
▼「あさが来た」で女優デビュー
清原果耶(インスタグラム＠kaya0130_officialより)
SNS上では「ため息出るくらいお似合いです」「素敵な二人！」「ツーショットの身長差にもびっくり」などのコメントが寄せられた。

　清原は2015年放送のNHK連続テレビ小説「あさが来た」で女優デビュー。2019年放送の「なつぞら」でも好演を見せ、2021年放送の「おかえりモネ」でヒロインをつとめた。
#エンタメQ",[],[]
2月に第3子出産の武井咲〝エプロン姿でパパッと〟風景に「美味しそう」「きっとお家でも作るのね〜」夫はEXILEのTAKAHIRO（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1883bc972d0ac4ca9a4e192c551df9d85a6b776b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010062-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:40:10+09:00,2025-07-17T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,611,"▼「美味しくて...ずっと食べていた」
EXILEのTAKAHIROの妻で女優の武井咲が、韓国ごはんを作る様子が公開されファンが歓喜した。
■〝エプロン姿でパパッと〟風景【写真】
ファッション雑誌「VERY」(光文社)公式インスタグラムは「発売中のVERY8月号では韓国料理が好きな武井咲さんが韓国麺を学びにキム・ナレさんと再会」として、武井が韓国料理を楽しむ動画を公開。

　「今回紹介するのは、そうめんで簡単にできる韓国麺レシピ。『つるっといくらでも食べられちゃう♡』と武井さんも太鼓判です」とつづり、えごま油の混ぜ麺、コングクス、韓国風つけダレそうめんの3品を作る様子を紹介した。

　武井は「美味しくて、撮影じゃないときもずっと食べていた」とエピソードを明かし、また「優しい味から、ピリっとする本格的な辛いつゆだれもあったので日によってどれも作れるかな」と気持ちを高めた。
▼「食いしん坊な咲ちゃんも可愛いです」
武井咲(インスタグラム@emitakei_officialより)
この投稿にファンは「美味しそう」「きっとお家でも作るのね〜」「食いしん坊な咲ちゃんも可愛いです」「もう全てが可愛いです」「笑顔も本当に素敵です」とコメントが寄せられた。

　武井は2017年9月にTAKAHIROとの結婚を発表。18年3月に第1子女児、22年3月に第2子女児、そして今年2月に第3子女児の出産を発表した。
#エンタメQ",[],[]
「海猿」ヒロインから20年…3児の母となった加藤あい、42歳〝イマドキっぽい〟グラサン姿に脚光「決まってますね」「20代に見えます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5088c926967ed21b182c25dfc235ff0db9819064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010061-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:40:02+09:00,2025-07-17T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,500,"▶「サングラスを紛失したので」
女優の加藤あい(42)がインスタグラムを更新。サングラスで決めた近影を公開し、絶賛されている。
■42歳〝イマドキっぽい〟グラサン姿【写真複数あり】
「一番お気に入りサングラスを紛失したので」とタグ付けし、黒いサングラスをかけたショットをアップ。

　「イマドキっぽいフレームにも挑戦」「サングラスと眼鏡の新調」とタグ付けを続け、ほかのサングラスや眼鏡でその日のコーデを楽しむ様子を披露している。
▶「相変わらずの美人さん」と反響
加藤あい＝2007年撮影
この投稿にフォロワーからは「う〜っ…かわいい」「20代に見えます」「ステキですねー」「良いっすね〜」「格好良過ぎる」「どれもお似合いです」「相変わらずの美人さん」「まじでかわいい美しい」「かっこかわいいです　最高」「どれもかっこよくて決まってますね」「とっても綺麗で素敵です」などの声が寄せられている。

　加藤は1997年に女優デビュー。2005年に始まったドラマ「海猿」（フジテレビ）シリーズなど、多くのドラマや映画で主演、ヒロインを務めた。私生活では13年に一般男性と結婚し現在、3児の母。
#エンタメQ",[],[]
「彼氏さんですか？」街で男性といるところを目撃され…〝動揺しまくり〟上白石萌音、ドラマのワンシーンにSNSも大盛り上がり「結局どっち？」「ノロケですか」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/388c17ce4998d7c21202ad3edbcba9a236fac545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010060-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:30:11+09:00,2025-07-17T23:30:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,631,"▼2人の関係性を問われ、しどろもどろに…
夜の街で男性と2人でいるところを生徒に目撃され、先生は動揺を隠せずしどろもどろに…。
■男性といるところを目撃され…〝動揺しまくり〟の上白石萌音【写真あり】
俳優の上白石萌音(鹿児島県串木野市出身)と森永悠希の〝スクープ〟写真を紹介したのは、9日にスタートしたドラマ「ちはやふる -めぐり-」(日本テレビ)の公式X。2人が出演するドラマの場面写真を公開した。

　上白石は梅園高校の競技かるた部顧問で、瑞沢高校時代には競技かるた部として全国優勝している大江奏、森永は瑞沢高校の競技かるた部の卒業生で、現在は薬剤師として働く駒野勉を演じている。

　9日に放送された第1話では、大江が勤める高校の生徒、當真あみ(18)＝沖縄県出身＝演じる藍沢めぐるに、大江と駒野が一緒にいる姿を見られることに。「彼氏さんですか？」という藍沢の質問に2人は「…違くはない」「違くない？」「違くなくはないこともない」としどろもどろになってしまう様子が描かれており、SNSでも「結局、どっちなんだ」「初回からノロケですか」「ここ面白すぎた」などの声が寄せられ、盛り上がりを見せていた。
▼「いい空気感のおふたり」の声
上白石萌音(インスタグラム＠mone_kamishiraishiより)
この投稿に対して「いい空気感のお二人」「むしろ結婚してても良かった勢い」「2人になったあとが気になりすぎるかも」などのコメントが寄せられた。
#エンタメQ",[],[]
「細い…」バッサリカットで話題の山下美月〝真っ白美肌〟際立つノースリーブ姿にファン衝撃「細くて心配」「守ってあげたい」「超タイプ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ec5e551e287daa64a90b9f1e40b3a6db87679f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010059-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:30:03+09:00,2025-07-17T23:30:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,333,"▼真っ白な美肌際立つ食事ショット
ばっさりイメチェンが話題となった女優の山下美月がインスタグラムを更新。最新ショットに注目があつまった。
■〝真っ白美肌〟際立つノースリーブ姿【写真】
「エゴマ麺を初めて食べたのですが、未知の味だった…おいしい…」と綴り、韓国で食事をする姿を公開した。ノースリーブから出るすらりとした色白の腕が際立つ写真となっている。
▼「腕が細すぎて心配になる」の声
山下美月​​​​​​​(インスタグラム＠izuki.yamashita.officialより)
SNSでは「ほっそいなー」「腕が細すぎて心配になる」「黒髪が似合うよな」「可愛いし可憐さもあり守ってあげたいと思わせる雰囲気がある」「超タイプ」などの声が寄せられている。
#エンタメQ",[],[]
「挙動不審…」アイドルとコラボした〝踊りたくない芸人〟のダンスにネット衝撃「え、電流走った？」「何回も見ちゃう」「元気でた」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2414be36eb03cc2b807f3641463bd4761cd85804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010058-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:20:10+09:00,2025-07-17T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,445,"▼衝撃的なダンス動画が話題
ガールズグループのIS:SUE(イッシュ)がインスタグラムを更新。〝踊りたくない芸人〟との動画が話題となっている。
■「電流走った？」〝ダンスコラボ〟ショット【写真】
「
#かが屋
#加賀翔
さん with IS:SUE
#ISSUE
_NOGameOver Challenge」と綴り、お笑いコンビ・かが屋の加賀翔とのコラボダンス動画を公開。独特なダンスが印象的な仕上がりとなっている。
▼「自分も絶対加賀さんみたいになる」の声も
ダンス動画が話題になっているかが屋の加賀翔(インスタグラム@より)
この投稿に「肩に手を置かれた時点でびくっとしててそこから様子おかしい」「え、最初電流走った？」「クネクネとカクカクが融合している」「自分も絶対加賀さんみたいになる」「めっちゃ元気でた」と反響が寄せられている。

　加賀はトークバラエティ番組「アメトーーク！」(テレビ朝日)の「踊りたくない芸人」企画に出演。ユーモアたっぷりのダンスが話題となった。
#エンタメQ",[],[]
盲目の検校役からイメージ一変…〝ムッキムキ〟市原隼人に反響続々！白T＆短パンからのぞく…「こうゆーの好き」「オーラ半端ない」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/54451da667a8aa7de304a5235150557d6afcb56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010057-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:20:02+09:00,2025-07-17T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,582,"▶白T＆短パンからのぞく鍛え抜かれた肉体
俳優の市原隼人がインスタグラムを更新。筋骨たくましいTシャツ、短パンの夏コーデを公開し、話題になっている。
■盲目の検校から一変…大反響の〝ムッキムキ〟市原隼人【写真】
「今日はどんな日にしようかな？」とつづり、白いTシャツに短パン、スニーカー、ハットをかぶったショットをアップ。鍛えた胸襟と二の腕を際立たせている。

　「
#やりたい事とやらなきゃならない事の渋滞
」「
#たまには贅沢に時間の無駄遣いもしたい
」とタグ付けし、ちょっと時間を持て余しているような心情も吐露している。
▶「かっこいい」「二の腕やば」の声も
〝筋肉ムキムキ〟ショットを披露した市原隼人。大河ドラマでは盲目の検校を演じた（インスタグラムhayato_ichiharaより）
この投稿にフォロワーからは「こうゆーの好き」「かっこいい」「セクシーですね」「腕筋スゴイ　オーラ半端ないです！」「二の腕やば」「ムキムキ」「選挙いこう」などの声が寄せられている。

　市原は2004年に「WATER BOYS2」（フジテレビ）で連続ドラマ初主演。同年の主演映画「偶然にも最悪な少年」で在日コリアンの高校生役を好演し、日本アカデミー賞新人俳優賞を受賞。NHK大河ドラマ「べらぼう〜蔦重栄華乃夢噺〜 」では盲目の鳥山検校役を演じ話題になった。
#エンタメQ",[],[]
「ビジュ変わりすぎ」〝ブンブンジャー〟終了から5カ月…〝激変〟同窓会ショットが話題「ビジュやべぇ！」「一瞬誰だろになっちゃう」「みんな元気そうで安心した」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/44d3006afe7cbe9fc18a5c9650fea981302c1aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010056-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:10:10+09:00,2025-07-17T23:10:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,623,"▼〝ブンブンジャー〟たちが勢ぞろい
女優の鈴木美羽がXを更新。自身の出演作品の〝同窓会ショット〟が反響を呼んでいる。
■「ビジュ変わりすぎ」〝激変〟同窓会ショット【写真】
「改めてお疲れ様会！みんな髪の色とか長さが変わってて『やばい、見慣れない』って言い合って同窓会みたいな空気だった笑」とつづり、1枚の写真を投稿した。

　投稿したのは、鈴木が出演したスーパー戦隊シリーズ「爆上戦隊ブンブンジャー」(24〜25年、テレビ朝日)の、俳優陣のオフショット。

　井内悠陽(範道大也／ブンレッド)、葉山侑樹(鳴田射士郎／ブンブルー)、齋藤璃佑(阿久瀬錠／ブンブラック)、相馬理(振騎玄蕃／ブンオレンジ)、宮澤佑(焔先斗／ブンバイオレット)との集合写真を披露。最後に「夏らしいことする計画中」と今後の予定をつづった。

　この投稿に「ビジュやべぇ！」「ほんとだ一瞬誰だろになっちゃう」「ビジュ変わりすぎていて、本当に終わっていると実感」「みんな元気そうで安心した」などのコメントが寄せられている。
▼ブンピンク役で人気者に
スーパー戦隊シリーズ「爆上戦隊ブンブンジャー」VOL.10(東映ビデオオンラインショップより)
鈴木は2012年にティーンズ向けファッション雑誌「ニコラ」(新潮社)のオーディションで、グランプリの5人に選ばれ専属モデルに。「爆上戦隊ブンブンジャー」ではヒロインの志布戸未来 / ブンピンク役を好演し、話題になった。
#エンタメQ",[],[]
「ASAYAN」出身…デビューから24年！〝雰囲気ガラリ〟ケミストリーが国歌斉唱で登場し騒然「髪型…？」「髪長いのもいけてます」近影が話題に！（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2a3a4f04ac495a75d03010bb56633f1074021265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010055-nishispo-000-1-view.jpg?exp=10800,2025-07-17T23:10:02+09:00,2025-07-17T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,607,"▼バラエティ番組「ASAYAN」で2001年デビュー
「ASAYAN」(テレビ東京)の企画「男子ボーカリストオーディション」で2001年に誕生した男性デュオ・CHEMISTRYの川畑要、堂珍嘉邦が東京ドームに登場。近影が話題になっている。
■「髪型…？」〝雰囲気ガラリ〟のケミストリー【写真複数あり】
公式インスタグラムで「東京ドームにて、国歌斉唱と試合後のスペシャルライブを披露させていただきました！素晴らしい場所に立たせていただき、ありがとうございました！」とつづり、14日の西武―日本ハム戦での模様を公開。

　埼玉西武ライオンズ公式インスタグラムでも「『ライオンズ75周年シリーズ』のゲストとして、CHEMISTRY さんが来場！国歌斉唱をしていただきました！」とライオンズのLポーズを決める2ショットを公開した。
▼「マジか～」「めちさま、髪型…？」の声
CHEMISTRYのデビュー曲「PIECES OF A DREAM」CDジャケット。堂珍嘉邦(左)と川畑要(Amazonより)
これらの投稿にファンは「川畑さん髪長いのもいけてますね」「お二人ともカッコ良すぎます」「マジか～」「めちさま、髪型…？　くるくる変身なさるな」「今日もまた2人でみんなを魅了されたのね」「かっちょいぃぃ〜」「さすがのパフォーマンス！圧巻でした！」「2人のハーモニー♪生歌で最高でした」とコメントが寄せられた。
#エンタメQ",[],[]
