headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島市が建設コンサルタントを指名停止（中国新聞デジタル）,https://news.yahoo.co.jp/articles/30de2e1db833d82a66ffb947167c7a4d63585041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010016-chugoku-000-1-view.jpg?exp=10800,2025-07-17T18:15:33+09:00,2025-07-17T18:15:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,152,"広島ニュース
広島市は17日、建設コンサルタント業（西区）を同日から3カ月の指名停止にした。

　市によると、同社は昨年度、市発注の東区の集会所2カ所の耐震診断調査を受注したが、工期内に業務を完了できなかった。

　同社は第三者機関による評価書の取得に時間がかかったなどと説明しているという。
中国新聞社",[],[]
広島商が英数学館に競り勝つ　プロ注目の右腕を攻略　全国高校野球選手権広島大会3回戦、注目カード（中国新聞デジタル）,https://news.yahoo.co.jp/articles/03b08d1a6bd41a770ad80e773600d71efad3e314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010015-chugoku-000-1-view.jpg?exp=10800,2025-07-17T14:47:46+09:00,2025-07-17T14:47:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,356,"【英数学館―広島商】四回、広島商2死満塁、末田が中前に適時打を放つ
【全国高校野球選手権広島大会3回戦　広島商4―2英数学館（17日、ぶんちゃんしまなみ球場）】
【画像】プロ球団が注目する英数学館・藤本
今春センバツ8強の広島商が、今春の県大会を制した英数学館に4―2で競り勝った。プロ注目の最速147キロ右腕藤本勇太を攻略した。一回、三田桂慎の右前適時打で先制。四回は末田涼英の中前適時打で2―0とした。2―2と追いつかれた五回は三田、名越貴徳、小田健登の3連打で勝ち越し。八回はスクイズで加点した。

　英数学館は0―2の五回に反撃。この回から登板した2番手大宗和響に対し、山本陸人と青山修己の適時打で追いついた。六回以降は得点を奪えず。123球を投じ、8回4失点完投した藤本を援護できなかった。
中国新聞社",[],[]
【速報】立正大淞南―出雲　※1回裏終了時点　夏の高校野球島根大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5a9f0b50bcffe0e152156a34b6d8ad48e1de5984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010014-chugoku-000-1-view.jpg?exp=10800,2025-07-17T13:51:35+09:00,2025-07-17T13:51:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,113,"夏の高校野球島根大会
全国高校野球選手権島根大会は17日、3回戦2試合が予定され、江津市民球場で対戦中の立正大淞南―出雲は1回裏終了時点で立正大淞南が6―1でリードしている。
【画像】島根大会、7月12日の試合から
中国新聞社",[],[]
【速報】竹原ー可部　※3回裏終了時点　夏の高校野球広島大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e32ed29fdd435ccdf203b8b657aeec2f14824798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010013-chugoku-000-1-view.jpg?exp=10800,2025-07-17T13:49:28+09:00,2025-07-17T13:49:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,123,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会は17日、3回戦8試合が予定され、バルコムBMWベースボールスタジアムで対戦中の竹原―可部は3回裏終了時点で竹原が3―0でリードしている。
【勝ち上がり表】夏の高校野球広島大会
中国新聞社",[],[]
【速報】観音ー広島工大　※2回表終了時点　夏の高校野球広島大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3ef1f663efb2bbc3b48d996e6818ef4f78173295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010012-chugoku-000-1-view.jpg?exp=10800,2025-07-17T13:46:52+09:00,2025-07-17T13:46:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,115,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会は17日、3回戦8試合が予定され、鶴岡一人記念球場で対戦中の工大高―観音は2回表終了時点で工大高が9―0でリードしている。
【勝ち上がり表】夏の高校野球広島大会
中国新聞社",[],[]
【速報】庄原実ー熊野　※3回裏終了時点　夏の高校野球広島大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/513f4e968fee150b1cf0e71eb4be6a01e579e5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010011-chugoku-000-3-view.jpg?exp=10800,2025-07-17T13:43:56+09:00,2025-07-17T13:47:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,117,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会は17日、3回戦8試合が予定され、ぶんちゃんしまなみ球場で対戦中の熊野―庄原実は3回裏終了時点で熊野が1―0でリードしている。
【勝ち上がり表】夏の高校野球広島大会
中国新聞社",[],[]
【速報】舟入ー瀬戸内　※2回裏終了時点　夏の高校野球広島大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cd529b671405c6b7d21348039f6fb1eda0f1f14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010010-chugoku-000-1-view.jpg?exp=10800,2025-07-17T13:41:15+09:00,2025-07-17T13:41:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,118,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会は17日、3回戦8試合が予定され、電光石火きんさいスタジアム三次で対戦中の舟入―★は瀬戸内は2回裏終了時点で1―1と競っている。
【勝ち上がり表】夏の高校野球広島大会
中国新聞社",[],[]
【速報】邇摩ー石見智翠館　※3回裏終了時点　石見智翠館がリード　夏の高校野球島根大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fa252c83a5a5d572b01f5401d7b4eb12ffe2a20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010009-chugoku-000-1-view.jpg?exp=10800,2025-07-17T10:41:40+09:00,2025-07-17T10:41:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,113,"夏の高校野球島根大会
全国高校野球選手権島根大会は17日、3回戦2試合が予定され、江津市民球場で対戦中の邇摩ー石見智翠館は3回裏終了時点で石見智翠館が4―0でリードしている。
【画像】島根大会、7月12日の試合から
中国新聞社",[],[]
【速報】福山―如水館　※1回裏終了時点　福山がリード　夏の高校野球広島大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8858a5a58635b9fa832a70ba409005c0b705a16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010008-chugoku-000-1-view.jpg?exp=10800,2025-07-17T10:32:38+09:00,2025-07-17T10:32:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,114,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会は17日、3回戦8試合が予定され、鶴岡一人記念球場で対戦中の福山―如水館は1回裏終了時点で福山が2―1でリードしている。
【勝ち上がり表】夏の高校野球広島大会
中国新聞社",[],[]
【速報】国泰寺―近大福山　※2回裏終了時点　近大福山が先制　夏の高校野球広島大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d58376eaca2c8bb6b9d3e2768bd236b3100db5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010007-chugoku-000-2-view.jpg?exp=10800,2025-07-17T10:29:18+09:00,2025-07-17T10:45:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,125,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会は17日、3回戦8試合が予定され、電光石火きんさいスタジアム三次で対戦中の国泰寺―近大福山は2回裏終了時点で近大福山が1―0でリードしている。
【勝ち上がり表】夏の高校野球広島大会
中国新聞社",[],[]
