headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東日本の二次元コード乗車サービス「えきねっとQチケ」が10月からエリア拡大　「東京都区内」と「東北新幹線（東京～郡山間）」に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5b1a5694a2a41c5f8c4c95e8f7de2e3b9692cfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000077-zdn_m-000-2-view.jpg?exp=10800,2025-07-17T18:40:09+09:00,2025-07-17T18:48:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,518,"えきねっとQチケのサービスエリアが10月から拡大される
東日本旅客鉄道（JR東日本）は10月1日、二次元コードを利用したチケットレス乗車サービス「えきねっとQチケ」の利用エリアを拡大する。従来の東北地区（気仙沼線とBRTを除く）に加えて、東京都区内（※1）の在来線全駅と東北新幹線の東京～郡山間でも利用できるようになる。
【画像】拡大後のサービスエリア
（※1）東京特別区（23区）内に所在する駅で、駅名標に「区」のマークが入っている

　今回のエリア拡大により、「東京都区内の在来線から東北新幹線を経由して東北エリアの各駅（またはその逆）」という経路でも、スマホに表示した二次元コードで乗車できるようになる。

　なお、えきねっとQチケを利用するには、JR東日本のWeb予約サービス「えきねっと」において予約／購入時に「えきねっとQチケ」を使うことを“明示的に”選ぶ必要がある。二次元コードの表示には「えきねっとチケットレス」アプリが必須となる。

　JR東日本では、2026年度後半に上信越エリアの在来線と上越新幹線／北陸新幹線（高崎～上越妙高間）、2026年度末までに同社全駅での対応を目指している。
ITmedia Mobile",[],[]
3COINSで550円の二刀流タッチペン「2WAY TOUCH PEN」はiPhoneやiPadで使いやすい？　実物を試してみた（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a91c4675786cb729232a5a576f6759502b93e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000074-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T18:00:13+09:00,2025-07-17T18:00:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1808,"「2WAY TOUCH PEN」
スマートフォン向けにリリースされている手書き／イラストアプリは、基本的に指で書くことを前提としているものが多い。しかし、ペン先よりも太い指で文字や絵を書くのは難しく、かといってペン入力に対応しているスマホは限られている。
【画像で見る】ディスクと本体は弾力のある材質でつながっているので、かなり寝かせても折れることはなさそうだ。もっとも折れたとしても550円という価格を考えれば、喪失感は少ないだろう
そこで汎用（はんよう）的に使えるタッチペンが以前から根強い人気を集めているが、3COINSが7月14日に発売したスマホ向けタッチペンの新製品「2WAY TOUCH PEN」は、2種類のペン先を使い分けられるユニークな商品だ。早速実物を入手して試してみた。
500円で買える、ディスクと導電繊維の二刀流
2WAY TOUCH PENは、片方の端に透明ディスク、もう一方に導電繊維のペン先を備えたタッチ対応ディスプレイで使えるタッチペンだ。カラーバリエーションはブラックとシルバーで、価格は550円だ。

　パッケージはシンプルで、中身が見えるのでカラーを取り違えて買うことはなさそうだ。両端のペン先が見えるようにキャップを外した状態でパッケージングされている。

　このキャップが優れもので、どちらの端にも被せられる。しかもマグネットで小気味よく吸着する。これならおそらく紛失しづらいだろう。

ディスクタイプ

　ディスクタイプのペン先には、その名の通り先端に静電容量式のタッチパネルを反応させるための透明ディスクが取り付けられている。ペン先が見やすいので、細かい描写もしやすい。

導電繊維タイプ

　導電繊維タイプは、柔らかな金属繊維のメッシュをスポンジに被せたペン先になっている。太めで描画される部分が確認しづらいが、ディスプレイを傷つけにくいというメリットがある。
導電繊維タイプは端末を選ぶかも
まずはAndroidスマートフォンのGalaxy S25で試した。一部のGalaxyで使えるSペンの代わりになるだろうか。

　試し書きに使ったアプリは、Galaxy標準アプリの「Notes」だ。サクッと手書きするのに重宝している。

　ディスクタイプのペン先で描いたものと導電繊維タイプのペン先で描いたものがこちらだ。ディスクタイプではペン先を動かした通りに描画できている。導電繊維タイプはペン先が太いので、大きな文字しか書けないのが玉にきずだが、線が途切れるということはなかった。

　Sペンを搭載しているGalaxy S23 Ultraでは、「ギャラリー」アプリで写真への書き込みはできたものの、「Notes」アプリへの書き込みはできなかった。Notesアプリでは専用ペン入力を優先してタッチ操作を無効化しているからだろう。

　iPadでも試してみた。高価なApple Pencilの代わりになればこれほどありがたいことはない。利用したのは「Sketches」というイラスト専用アプリと、「MetaMoJi Note」という手書きノートアプリだ。

　Sketchesアプリでは、どちらも同じようにイラストを描くことができた。ただ、小さい描画領域では、線が途切れがちになる。

　MetaMoJi Noteアプリの場合、導電繊維タイプでは線が途切れることがあったが、ディスクタイプではほぼ問題なく文字を書けた。

　iPhone 16のメモアプリで2WAY TOUCH PENを使って手書きメモを使ってみたところ、導電繊維タイプのペン先では、線が途切れてしまった。しかし、ディスクタイプでは、指で書くより細かな文字が書きやすかった。
バッグの中や玄関に1本置いておきたい
SペンやApple Pencilのような精度は期待できないものの、ディスクタイプのペン先では、小さめの文字も書けるし、自然な速度での運筆にも描画が追い付いていた。こうした汎用（はんよう）的に使えるペンは「ひと昔前は3000円弱くらいしたのになぁ」と感慨深い気持ちになった。

　汗まみれの指先でスマホ操作をしたくない人、荷物受け取り時にもう少しスマートにサインしたい人、小さい子供のお絵描き用などに、数本用意しておいても良いのではないかと思えるようなできであった。
ITmedia Mobile",[],[]
JR東海が飯田線の川路～宮木間で「PayPay」による乗車実験　ワンマン列車が対象で有人駅は除く（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5276cc575cdb5fdfbb84f95efa1bc4c2ab8c7a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000069-zdn_m-000-2-view.jpg?exp=10800,2025-07-17T17:35:09+09:00,2025-07-17T17:36:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,659,"実証実験が行われる区間で運行される、JR東海の313系3000番台電車（写真はJR東日本中央線の岡谷駅で撮影）
東海旅客鉄道（JR東海）は8月1日から10月31日まで、飯田線の川路駅（長野県飯田市）～宮木駅（長野県辰野町）間において「PayPay」を使った乗車の実証実験を行うことを発表した。運転士のみが乗務するワンマン運転時の運賃収受のスムーズ化に向けた検証を目的としており、乗客の利便性、運転士の業務や列車運行への影響を調べるという。
実証実験の実施概要
実証実験の概要
本実証実験では、当該区間を相互に乗降する場合のみ現金に加えてPayPayでの支払いを認める。PayPayでの支払い手順は以下の通りだ。


1. 運転士にPayPayで運賃を支払う旨を伝える
2. PayPayアプリを起動し、運転士が提示した二次元コードをスマートフォンで読み取る
3. 運賃表示器に記載された運賃を入力する（※1）
4. 運転士に画面を見せつつ「支払う」ボタンをタップし、支払いを確認してもらう
5. 乗車整理券を運賃箱に入れて下車する

（※1）長距離乗車などの理由で運賃表示器に運賃が表示されていない場合は、運転士に聞けば教えてもらえる

　PayPayで運賃を支払えるのは、あくまでも同区間を運行するワンマン運転の列車のみとなるため、車掌が乗務する列車では利用できない。また、区間内でも駅係員が配置されている飯田駅（長野県飯田市）および伊那市駅（長野県伊那市）から乗降する場合も対象外だ。
ITmedia Mobile",[],[]
プラグ抜けを防げるコンセント直挿しのUSBタップ　エレコムから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6fc91d561ec8ef4d698130e3e5c4bc52a04bc83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000066-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T17:19:56+09:00,2025-07-17T17:19:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,730,"コンセント直挿しタイプのモバイルUSBタップ5製品を発売
エレコムは、7月15日にコンセント直挿しタイプのモバイルUSBタップ5製品を発売した。価格は2980～3480円（税込み）。
【画像】プラグ抜けを防ぐ仕組み
本製品は電源タップとUSBポートが一体化し、ACアダプターなどを別途用意せずスマートフォンやワイヤレスイヤフォンなどを充電可能。差込口には未使用時にホコリの侵入を防止する「ホコリ防止シャッター」を装備し、USB Type-Aポートは接続機器を自動で見分けて適した出力で充電する「おまかせ充電」機能を搭載する。

　高い難燃性のPC樹脂、AC差込口周りには熱硬化性樹脂（ユリア樹脂）を用いた二重構造で万が一の発熱でも融解しにくく電気火災を抑制。繰り返しの使用でも変形しにくい厚さ0.8mmの刃受け金具を採用し、プラグには栓刃間へトラッキング現象防止に有効な熱硬化性樹脂を使用し、感電の危険を抑制する絶縁スリーブを装備している。

　「T-U06-1ACWH」はUSB Type-Aポート×1、USB Type-Cポート×1を搭載し、USB Type-Cポートは最大15Wでの充電が可能。「T-U06-1C2WH」はUSB Type-Cポート×2で、最大20Wでの充電が可能だ。

　USB Type-Aポート×2、USB Type-Cポート×1の「T-U07-3A2CWH」、USB-Aポート×3の「T-U07-3A3WH」、USB Type-Aポート×1、USB Type-Cポート×2の「T-U07-3AC2WH」は設置時にコンセントカバーと壁の段差でのガタつきを抑制し、プラグ抜けを防ぐサポートバーを搭載する。
ITmedia Mobile",[],[]
LIBMO、月額3960円で60GBの新料金プランを提供　キャンペーンで1991円～2728円×6カ月に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/39f750c245daa7ab4d9e4c535eaf2431c7c5e794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000065-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T17:14:50+09:00,2025-07-17T17:14:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,766,"LIBMOの料金プラン「なっとくプラン」。ここに60GBが加わった
TOKAIコミュニケーションズが7月17日、MVNOサービス「LIBMO」にて、新料金プラン「なっとくプラン60GB」の提供を開始した。
【画像】月額料金の割引キャンペーン
なっとくプラン60GBでは、音声SIMとデータSIMいずれも、月額3960円（税込み、以下同）で60GBのデータ通信を利用できる。同社によると、スマートフォンのデータ利用量が年々増加していること、LIBMOのユーザーからの要望があったことから、60GBプランを追加したという。なお、60GBを超過した後の通信速度は200kbpsに制限される。

　新料金プランの提供を記念したキャンペーンも実施する。

　LIBMOの既存ユーザーに対しては、なっとくプラン60GBに変更すると、月額料金を最大6カ月間、30GBと同額の2728円に割り引く。期間は2025年7月17日から2026年3月31日まで。

　新規ユーザーに対しては、なっとくプラン60GBに新規加入すると、月額料金を最大6カ月間、20GBと同額の1991円に割り引く。期間は2025年7月17日から2025年11月30日まで。

　小容量帯が主戦場だったMVNOも、ここ1～2年は大容量プランを提供するサービスが増えている。例えばIIJmioの「ギガプラン」では月額3900円で55GB、mineoの「マイピタ」では月額2948円で50GB、イオンモバイルでは月額4158円で60GBのプランを提供している。この中ではmineoの50GBが安いが、LIBMOのキャンペーンで1991円または2728円で6カ月間、60GBを使えるというのは破格だ。この機会に申し込みやプラン変更を検討するといいだろう。
ITmedia Mobile",[],[]
Xperia 1 VIIの交換対応サイトに“不具合発覚”も、修正済み　7月16日15～20時に判定した場合は「再確認を」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c0adef5aa423a863c78378d34b64162beefc5478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000064-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T17:03:03+09:00,2025-07-17T17:03:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,893,"ソニー製スマートフォン「Xperia 1 VII」
ソニーが7月16日に公開した「Xperia 1 VII」の製品交換対応ページにおいて、交換対象かどうかを判定するIMEI確認プログラムに不具合があったことが分かった。7月16日15時から20時までにこの確認ツールを利用した場合、対象・非対象の判定結果が誤って表示される可能性があった。
【画像】交換対象のXperiaかどうかを確認する方法
この不具合は既に解消されているが、該当時間帯にIMEI確認を行ったユーザーに対して、ソニーは改めて確認するよう呼びかけている。

　この確認プログラムは、スマートフォン本体のIMEI（国際移動体装置識別番号）を入力することで、当該端末が製品交換の対象となるロットかどうかを判断するためのものだ。IMEIは、「電話」アプリで「*
#06
#
」を入力するか、パッケージのスリーブやSIMトレイの刻印などから確認できる。
Xperia 1 VIIの不具合詳細と販売停止の経緯
Xperia 1 VIIはソニーの最新フラグシップスマートフォンで、デジタル一眼カメラαシリーズで培ったAI技術を活用し、動画撮影時に被写体を常にセンターで捉え続ける「AIカメラワーク」や、引きと寄りの映像を同時に記録する「オートフレーミング」を利用可能。ウォークマンの技術や部品で有線接続時の高音質化を図った他、約36時間の連続動画再生が可能な容量5000mAhバッテリーも搭載する。

　発売後、一部製品において「電源が突然落ちる」「再起動がかかる」「電源が入らない」といった不具合が報告されたことを受けて、ソニー、NTTドコモ、au（KDDIおよび沖縄セルラー電話）、ソフトバンクの各社は、7月4日より同機種の販売を一時的に見合わせている。

　16日には、ソニーが不具合の原因を「一部製造ロットにおける製造工程の不備」であると認め、製造における不備により本体内部の基板が故障する可能性があることを案内した。該当ロットの製品については、各販路で順次、無償の修理または交換対応を実施する。
ITmedia Mobile",[],[]
PayPay、9月以降に4自治体で最大30％還元　長野県須坂市や山口県阿武町などが対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/867247778f1ace4b048d72ba15c2634c9d5ef697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000056-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T15:47:27+09:00,2025-07-17T15:47:27+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,341,"「あなたのまちを応援プロジェクト」へ9月以降に4自治体が参加
PayPayは、2025年9月以降に地方自治体と共同で行うキャンペーン「あなたのまちを応援プロジェクト」を4自治体で実施する。
【画像】キャンペーン例
本プロジェクトでは、自治体とPayPayが対象店舗として指定する加盟店で「PayPay」を利用すると10～30％のPayPayポイントを還元。対象は北海道北広島市（第2弾）、山形県酒田市（第6弾）、長野県須坂市、山口県阿武町。

　今回発表した自治体を含め、476の自治体でのキャンペーン実施が決定し、2回目以降のキャンペーンの実施が決定している自治体は301になった。現在実施中、終了済みのキャンペーンはキャンペーンページで確認できる。
ITmedia Mobile",[],[]
サッカー好きにはたまらないケータイ「HMD Barca 3210」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bbf973bb43b3f413ee1063c3d06d38e0f4893c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000055-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T15:45:17+09:00,2025-07-17T15:45:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1239,"HMD Barca 3210
今回はフィーチャーフォンを紹介します。Nokiaブランドのスマートフォンやフィーチャーフォンを展開していたフィンランドHMD Global（HMD）ですが、2025年からはHMDブランドで製品展開を始めています。
【画像で見る】本体カラバリは2色
フィーチャーフォンは過去モデルのリバイバルモデルをNokiaブランド時代から手掛けていましたが、今回紹介する「HMD Barca 3210」は、往年の名モデル「Nokia 3210」とサッカーチームのコラボ製品です。

　ベースモデルのNokia 3210は、1999年に発売されたストレート型の携帯電話です。当時は3Gも始まっておらず、GSM対応モデルでした。蛇足ながら、このモデルは筆者が初めて使ったノキアの携帯電話でもあります。

　Wikipediaによると、Nokia 3210の総販売台数は1億6100万台で、2025年5月末時点では歴代7位。なお、その上位には同じNokiaの携帯電話や、iPhone 5／6シリーズが並びます。Nokia 3210はそれだけ売れた名機なのです。

　そして、HMDがNokia 3210を2024年に4G対応のリバイバルモデルとして出し、その特別版として、2025年3月に出した製品がHMD Barca 3210というわけです。

　HMD Barca 3210の「Barca」はもちろんサッカーチーム、FCバルセロナのこと。欧州で今でも強いNokiaブランドですが、HMDブランドに移行する中で、特徴的な製品を出そうとサッカーチームとのコラボを行ったと思われます。なお本体カラーは青と赤の2色です。

　本体サイズは約122（幅）×52（奥行き）×13.1（高さ）mmと、握りやすい大きさでしょう。プロセッサはUNISOCのT107、カメラはありますが、200万画素とメモ程度です。そもそもブラウザなどもありませんから、通話とSMSが主体の製品なのですね。

　メニュー構成もシンプル。必要最小限のアプリしかありません。

　昔のNokiaの携帯電話に必ず搭載されていた「Snake」ゲームもプリインストールされています。モバイルゲームが無い時代、このSnakeだけを数時間プレイする、なんてユーザーもいました。今から思うとのんびりした時代だったわけです。

　このSnakeゲームは、HMD Barca 3210用にカスタマイズされており、ゲームの背景がサッカーグラウンドとなっています。サッカー好きな人ならこんなところにこの端末の価値を感じられるかもしれませんね。ゲームは本当に単純明快なので、今の時代でも十分遊べます。

　他には壁紙が変えられるなど、ちょっとした機能もありますが、FCバルセロナファン向けのコレクター製品でもあるでしょう。今後は他のチームやスポーツとのコラボをやるのかどうか、気になるところです。
ITmedia Mobile",[],[]
Y!mobileが中古「iPhone SE（第3世代）」を発売　MNPで9720円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cb1fde5f8eff39ca52f6ad9b3d2635ae415d89c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000045-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T14:03:21+09:00,2025-07-17T14:03:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,422,"認定中古iPhoneへ「iPhone SE（第3世代）」を追加
ソフトバンクは、7月17日にY!mobileで取り扱っている認定中古iPhoneへ「iPhone SE（第3世代）」を追加した。64GBモデルは3万1680円（税込み、以下同）、128GBモデルは4万1760円。
【画像】MNPでの販売イメージ
MNPで「シンプル2M／L」に加入した場合は64GBモデルが9720円、128GBが1万9800円。新しい番号での契約は64GBモデルが1万8360円、128GBモデルが2万8440円となる。

　認定中古iPhoneはApple認定整備済品ではなく、軽微な傷や汚れはあるが専門業者が完全初期化やクリーニングを実施。バッテリー残量80％以上で基本機能と接続機能を検査し、商品到着後30日以内に機能不良が発生した場合は交換対応も行う。ACアダプター、USBケーブル、イヤフォン、SIMピンなどは付属しない。
ITmedia Mobile",[],[]
ドコモが「Galaxy Z Fold7／Z Flip7」を8月1日発売　価格は2年間で15万6530円／8万8990円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9aa9606d3a2dc294e543a472894608d9482e0897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000043-zdn_m-000-1-view.jpg?exp=10800,2025-07-17T13:46:25+09:00,2025-07-17T13:46:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1632,"Galaxy Z Fold7 SC-56F
NTTドコモが、サムスン電子の折りたたみスマートフォン「Galaxy Z Fold7 SC-56F」と「Galaxy Z Flip7 SC-55F」を2025年8月1日に発売する。発売に先立ち、7月17日から事前予約を受け付けている。
【画像】Galaxy Z Flip7 SC-55F
両機種ともいつでもカエドキプログラムの対象になっており、23カ月目に端末を返却すると、24回目の残価支払いが免除される。

　7月17日時点でMNPや機種変更など、契約形態ごとの割引は発表しておらず、どの契約でも同額となっている。2年後に返却した実質負担額は、Galaxy Z Fold7が15万6530円から（税込み、以下同）、Galaxy Z Flip7が8万8990円から。
Galaxy Z Fold7は3モデル構成、2年で15万6530円から
Galaxy Z Fold7はブルーシャドウとジェットブラックの2色を扱い、ストレージはブルーシャドウが256GBと512GB、ジェットブラックが256GB、512GB、1TBとなる。なお、ブルーシャドウの512GBとジェットブラックはドコモオンラインショップでのみ扱う。メモリは12GBで、ジェットブラックの1TBのみ16GB。

　ドコモオンラインショップでのストレージ容量ごとの価格は以下の通り。実質負担額は、いつでもカエドキプログラムを適用して24回目の残価を引いた金額を明記している。

256GB

・一括価格：28万9850円
・分割支払金：6805円×23回（初回のみ6820円）
・支払い24回目の残価：15万6530円
・実質負担額：15万6530円

512GB

・一括価格：30万6900円
・分割支払金：8694円×23回（初回のみ8712円）
・支払い24回目の残価：10万6920円
・実質負担額：19万9980円

1TB

・一括価格：33万5940円
・分割支払金：9555円×23回（初回のみ9570円）
・支払い24回目の残価：11万6160円
・実質負担額：21万9780円
Galaxy Z Flip7は2モデル構成、2年で8万8990円から
Galaxy Z Flip7はブルーシャドウ、ジェットブラック、コーラルレッドの3色を扱い、ストレージは3色とも256GBと512GB。なお、ブルーシャドウとジェットブラックの512GBとコーラルレッドはドコモオンラインショップでのみ扱う。メモリは12GB。

　ドコモオンラインショップでのストレージ容量ごとの価格は以下の通り。実質負担額は、いつでもカエドキプログラムを適用して24回目の残価を引いた金額を明記している。

256GB

・一括価格：17万4790円
・分割支払金：3869円×23回（初回のみ3872円）
・支払い24回目の残価：8万5800円
・実質負担額：8万8990円

512GB

・一括価格：19万4480円
・分割支払金：5643円×23回（初回のみ5654円）
・支払い24回目の残価：6万4680円
・実質負担額：12万9800円
Galaxy Watch8／Watch8 ClassicとGalaxy Watch Ultra（2025）も発売
ドコモでは、「Galaxy Watch8」「Galaxy Watch8 Classic」「Galaxy Watch Ultra（2025）」も8月上旬以降に発売する。こちらもいつでもカエドキプログラムの対象になっており、23カ月目に返却すると、24回目の残価が免除される。

　2年間の実質負担額は、Galaxy Watch8が5万2470円から、Galaxy Watch8 Classicが6万9960円、Galaxy Watch Ultra（2025）が7万6780円。
ITmedia Mobile",[],[]
