headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】夢は甲子園　島原工（長崎文化放送）,https://news.yahoo.co.jp/articles/6bf5a3306aa9d2aa513fc02392333b495afdbb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757660-ncctv-000-1-view.jpg?exp=10800,2026-07-02T20:07:07+09:00,2026-07-02T20:07:07+09:00,長崎文化放送,ncctv,長崎文化放送,377,NCC長崎文化放送 櫨本菜々美さん（３年） 「島工がんばれ！」 【写真】【高校野球】夢は甲子園 島原工 凡事徹底・報恩感謝がモットーの島原工業。 キレのある変化球が武器の織田。強肩の安達が盗塁を許しません。 織田颯心選手（３年） 安達裕太選手（３年） 「僕のリードで守備のリズムを作り、僕のピッチングで相手の流れを断ち切ります。」 サード大場は、適格な指示でチームの連携を高めます。 大場聖也選手（３年） 「自分から積極的に声を出し、チームを引っ張ります。しゃおら！」 走攻守の要・キャプテン北浦と主砲・岩本の一発が勝利の鍵です。 岩本悠隼選手（３年） 北浦陽也主将（３年） 「自分が塁に出て、自分が返します。よし！」 ウエイトトレーニングで体幹、筋力を鍛え、スイングスピードがアップ。夏に向けて万全です。 全員 「島工やるぞ！よし」 NCC長崎文化放送,[],[]
【長崎】未来のリーダーが被爆の実相に触れる「ユース非核リーダー基金」スタディーツアー（長崎文化放送）,https://news.yahoo.co.jp/articles/ef9087f11dc087e911c17ceb98de0fc3f7dcdad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757646-ncctv-000-1-thumb.jpg?exp=10800,2026-07-02T19:51:16+09:00,2026-07-02T19:51:16+09:00,長崎文化放送,ncctv,長崎文化放送,544,NCC長崎文化放送 未来のリーダーとなる世界の若者が長崎と広島を訪れ、被爆の実相に触れる「ユース非核リーダー基金」のスタディーツアーが行われています。 【写真】未来のリーダーが被爆の実相に触れる「ユース非核リーダー基金」スタディーツアー NCC長崎文化放送 スタディーツアーには核保有国や非保有国、核実験の影響を受けた地域など３９カ国から、１８歳から２９歳の若者５０人が参加しました。 この基金は、２０２２年のＮＰＴ再検討会議で、当時の岸田総理が立ち上げを表明し、国連に創設されたもので、世界の若者を被爆地に招き、ネットワークづくりを後押しすることが目的です。 ２０２３年から隔年で実施し、今年で２回目。開会式では、被爆２世の鈴木長崎市長が登壇し、両親の被爆体験や被爆地長崎の持つ使命について語りました。 鈴木長崎市長： 「被爆地を訪れ、その現実を自らの目で確かめ、自らの耳で聞き、自らの心で受け止めること。私はこの経験が被爆の実相をより深く理解する助けとなり、将来の平和活動の原動力になると確信しています」 参加者は、被爆者の講話や平和公園、原爆資料館の見学などを通して被爆の実相を学び、ツアー最終日の３日に行われる公開セッションで、核廃絶に向けて議論する予定です。 NCC長崎文化放送,[],[]
【長崎】市内唯一のLPガススタンドが来年閉業 佐世保市タクシー協会が市長に支援を要望（長崎文化放送）,https://news.yahoo.co.jp/articles/fe98d6f71db0013676bb65941df4fb3f9ff8aa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757641-ncctv-000-1-thumb.jpg?exp=10800,2026-07-02T19:47:30+09:00,2026-07-02T19:47:30+09:00,長崎文化放送,ncctv,長崎文化放送,584,NCC長崎文化放送 物価高の影響で、タクシーの燃料を販売する会社が閉業することを受け、佐世保市タクシー協会が市長に支援を求めました。 【写真】市内唯一のLPガススタンドが来年閉業 佐世保市タクシー協会が市長に支援を要望 NCC長崎文化放送 佐世保市役所を訪れたのは、佐世保市タクシー協会の役員ら６人です。 佐世保市梅田町で市内で唯一タクシーの燃料として液化石油ガス＝ＬＰガスを販売する「Ｓ・Ａ・Ｇ」が来年１０月末に閉業することを受け、宮島市長に「地域交通の維持」や「支援」を求める要望書を手渡しました。 「Ｓ・Ａ・Ｇ」は、時代の流れでＬＰガスを燃料とするタクシーが減っていることや中東情勢の悪化などで仕入れ価格が上がったことなどを理由に閉業するとしています。 佐世保市タクシー協会によりますと、市内を走るタクシーの数は４５９台。そのうち約半数の２４３台が今もＬＰガスを燃料としています。 協会は今後、ガソリン車やハイブリッド車への切り替えが必要で、それにかかる費用が大きいことなどから市に支援を求めました。 佐世保市タクシー協会・望月健吉会長： 「最終的には、利用者の方が今まで通り使えるというところが一番大事になってくると思いますので、そういうものを目指してしっかりと話していけたらと思います」 協会は今後も市と協議を続けていきたいとしています。 NCC長崎文化放送,[],[]
【長崎】平和の祈りを音に込めて ピースコンサート7月4日開催 出演者らが市長に意気込み（長崎文化放送）,https://news.yahoo.co.jp/articles/ecfda8fb0367b5a6678f10a5f15a916b1f0fd6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757640-ncctv-000-1-thumb.jpg?exp=10800,2026-07-02T19:45:15+09:00,2026-07-02T19:45:15+09:00,長崎文化放送,ncctv,長崎文化放送,413,NCC長崎文化放送 ７月４日、音楽を通して平和の祈りを届けるピースコンサート、「連歌・鳥の歌」が長崎市で開かれます。開催を前に、出演者らが鈴木市長に意気込みを語りました。 【写真】平和の祈りを音に込めて ピースコンサート7月4日開催 出演者らが市長に意気込み NCC長崎文化放送 長崎市役所を訪れたのは音楽家の井上鑑さんや、ウクライナ出身で民俗楽器バンドゥーラ奏者のナターシャ・グジーさんら６人です。 「連歌・鳥の歌」は、世界に平和を訴えたチェリスト、パブロ・カザルスの楽曲「鳥の歌」を奏で継ごうと、２０１１年に始まったプロジェクトです。ナターシャさんはバンドゥーラの音色を披露しました。 鈴木市長： 「すばらしい！ブラボー！」 音楽家・井上鑑さん： 「音の広がりの中で人間たちが少しでも力づいて分かり合う時間を持ってほしい」 コンサートは７月４日（土）、活水中学・高校の５号館チャペルで午後２時開演です。 NCC長崎文化放送,[],[]
【長崎】県北部に線状降水帯が発生 佐世保市では土砂災害や冠水の被害が相次ぐ（長崎文化放送）,https://news.yahoo.co.jp/articles/7c0dae5b8f555dae94a196c275ae2f344687102f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757639-ncctv-000-41740648-thumb.jpg?exp=10800,2026-07-02T19:33:17+09:00,2026-07-02T20:07:55+09:00,長崎文化放送,ncctv,長崎文化放送,937,NCC長崎文化放送 今年初めてとなる県内での線状降水帯が未明に北部で発生しました。佐世保市では土砂災害や冠水の被害が相次ぎました。 【写真】県北部に線状降水帯が発生 佐世保市では土砂災害や冠水の被害が相次ぐ NCC長崎文化放送 長崎地方気象台は１日午後９時３８分、県の北部で３時間以内に線状降水帯が発生し、命に危険が及ぶ災害発生の危険度が高まるおそれがあるとする「線状降水帯直前予測」を発表しました。 小栁亮雄記者： 「午後１１時１５分の佐世保市下京町です。雨脚が先ほどから強くなってきました。雨がバチバチと音を立てながら地面を打ち付けています」 市民： 「タクシーで帰ります。おとなしく。（Ｑ．傘をお持ちですが）意味ないですね。全然意味がないです」 ２日午前０時１９分、気象台は、北部に加え、南部にも線状降水帯直前予測を発表。 小栁亮雄記者： 「午前０時過ぎの佐世保市鹿子前町です。道路が完全に冠水してしまっています」 そして０時３０分、北部で線状降水帯が発生。非常に激しい雨が同じ場所で降り続き、命に危険が及ぶ災害発生の危険度が急激に高まっていると発表しました。 小栁亮雄記者： 「佐世保市椎木町です。雨で歩道の一部も冠水しています。現在警察による交通規制が敷かれています」 １時間に降った雨の量は、西海で８４．５ミリ、佐世保で４１．５ミリ、大村で３９．５ミリ、長崎市長浦岳で３７ミリなどにのぼりました。 小栁亮雄記者： 「佐世保市大和町で土砂崩れが起きました。崩れた土砂で道路が完全にふさがれてしまっています」 佐世保市大和町では、市道沿いの斜面が幅約２２メートル、高さ約１０メートルにわたって崩れ、市道を塞いだほか、住宅の敷地に流れ込み、窓ガラスにひびが入りました。この家には当時、住人１人がいましたが、けがはありませんでした。 小栁亮雄記者： 「佐世保市大黒町です。住宅住宅の間にあるブロック塀が崩れてしまっています」 佐世保市大黒町では、高さ約１メートルのブロック塀が幅約３メートルにわたって崩れました。 ６月３０日午後４時の降り始めから２日午前５時までの総雨量は、佐世保市干尽町で２１５ミリ。西海市西海で１９０．５ミリなどにのぼっています。 NCC長崎文化放送,[],[]
【長崎】「コンクリート塀が落ちてきた」長崎市銭座町でコンクリート塀が約７メートルにわたり倒壊（長崎文化放送）,https://news.yahoo.co.jp/articles/1a3ba485c02802ff547c0ffdc80a1e9bbf92bd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757636-ncctv-000-41740510-view.jpg?exp=10800,2026-07-02T19:22:35+09:00,2026-07-02T19:57:02+09:00,長崎文化放送,ncctv,長崎文化放送,255,NCC長崎文化放送 長崎市でコンクリート塀が幅約７メートルにわたり倒れました。けがをした人はいません。 【写真】「コンクリート塀が落ちてきた」長崎市銭座町でコンクリート塀が約７メートルにわたり倒壊 午後５時すぎ、長崎市銭座町で「家の裏のコンクリート塀が敷地内に落ちてきた。ガス管と給湯器が壊れた」と近くの住民から１１０番通報がありました。 長崎署などによりますと、幅約７メートル、高さ約３メートルのコンクリート塀が倒れたという事です。 けがをした人はいません。市が倒壊の原因を調べています。 NCC長崎文化放送,[],[]
【長崎】「勝負めし」に王手！候補メニュー31品決定 8月王位戦で藤井王位と伊藤二冠が選ぶのは？（長崎文化放送）,https://news.yahoo.co.jp/articles/943740209d355541ff555f7ece25a7f088d15cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757631-ncctv-000-41740497-view.jpg?exp=10800,2026-07-02T19:17:11+09:00,2026-07-02T19:54:54+09:00,長崎文化放送,ncctv,長崎文化放送,1047,NCC長崎文化放送 ８月、長崎市で開かれる将棋のタイトル戦「第６７期王位戦七番勝負第４局」で、藤井聡太王位（２３）と挑戦者・伊藤匠二冠（２３）に提供される「勝負めし」などの候補メニュー３１品が選定されました。 【写真】「勝負めし」に王手！候補メニュー31品決定 8月王位戦で藤井王位と伊藤二冠が選ぶのは？ ６月２５日に開催された実食審査で、６人の審査員が「訴求力」や「長崎らしさ」「話題性」などを総合的にチェック。３８品から、「勝負めし」１５品、「勝負スイーツ」１２品、「勝負ドリンク」４品、あわせて３１品が選定されました。 昼食に提供される「勝負めし」には、ちゃんぽん発祥の店、四海樓の「長崎ちゃんぽん」や、魚のすり身を食パンに挟んで油で揚げた卓袱料理、杉永蒲鉾の「長崎ハトシ」、エビフライを長崎天ぷらにアレンジしたヒルトン長崎の「トルコライス」など、長崎の和華蘭文化を感じるメニュー。 創業から１６０年間、一子相伝で継承されてきた茶碗蒸しと蒸し寿司がセットになった吉宗の「夫婦むし」や、毎日夫婦二人で皮から手作りする平和楼の「ジャンボ焼き餃子」といった、地元で愛される味も。長崎のブランド魚「ゆうこう真鯛」のアラからだしをとって炊き上げた「旬彩ながや」の「鯛めし御前弁当」、五島豚をじっくり煮込んだ角煮をひつまぶしで食べる「バラモン食堂」の「五島豚の角煮ひつまぶし」など、自慢の県産食材を味わえるグルメも選ばれています。 午前と午後に提供されるおやつ、「勝負スイーツ」は１２品。定番のカステラは、老舗店の特選カステラからお祝い菓子の桃カステラ、新食感のカステリーヌまで、バラエティー豊かなラインナップ。 「食べるミルクセーキ」や「かんざらし」などご当地スイーツのほか、栗饅頭専門店の「田中旭栄堂」は将棋の駒をかたどった栗饅頭でアピールです。 おやつと一緒に提供される「勝負ドリンク」には、県産の果物を使ったフルーツスムージーやジュース、長崎ゆかりの坂本龍馬をあしらったラテアートのカプチーノなど４品が選ばれています。 選定されたメニューは、「メニューブック」に掲載され、その中から両棋士が食べるメニューを選びます。 メニューブックは、７月下旬に長崎市の公式観光サイト「ｔｒａｖｅｌ ｎａｇａｓａｋｉ」で公開され、８月上旬には、長崎市の総合観光案内所など市内各所で配布される予定です。 対局は８月１８日（火）と１９日（水）、ガーデンテラス長崎ホテル＆リゾートで行われます。 NCC長崎文化放送,[],[]
【高校野球】夢は甲子園　小浜（長崎文化放送）,https://news.yahoo.co.jp/articles/62b6d771999243d861f10578ff0e2166ff546662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757568-ncctv-000-41739039-view.jpg?exp=10800,2026-07-02T17:39:30+09:00,2026-07-02T17:39:42+09:00,長崎文化放送,ncctv,長崎文化放送,358,NCC長崎文化放送 ３年生全員 「浜高魂！」 【写真】【高校野球】夢は甲子園 小浜 山本悠奈さん（３年） 森結奈さん（３年） 「一生懸命頑張るぞ！」 「毎日一歩前進」を心がける小浜。キャプテン冨永が、堅実なプレーで引っ張ります。 冨永斗麻主将（３年） 「チームを勢いづけられるようなプレーをします」 １番バッター森が積極的なスイングで！宅島は得意の小技で！チャンスを作ります。 森想一朗選手（３年） 宅島大道選手（３年） 「自分たちのバッティングでチームに勝利を導きます」 制球力が光る和久田と、１８６センチの長身・荒木が勝利に導きます。 和久田惺虎選手（３年） 荒木爽汰選手（３年） 「自分のまっすぐで自分の変化球でチームに貢献します」 目指すは、３８年ぶりの甲子園です。 全員 「絶対勝つぞ」 NCC長崎文化放送,[],[]
【高校野球】夢は甲子園　諫早農（長崎文化放送）,https://news.yahoo.co.jp/articles/540d268a053f7d3a1779dfe17a601dbeda425394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757565-ncctv-000-1-view.jpg?exp=10800,2026-07-02T17:35:02+09:00,2026-07-02T17:35:02+09:00,長崎文化放送,ncctv,長崎文化放送,360,NCC長崎文化放送 田中梨絢さん（３年） 小山奈菜さん（３年） 川副瑠依さん（３年） 「がんばれ諫農！」 【写真】【高校野球】夢は甲子園 諫早農 「凡事徹底」がスローガンの諫早農業。 キャッチャー若松がエース藤田や、池田ら多彩な投手陣を支えます。 若松勇成選手（３年） 藤田志龍選手（３年） 「自分のピッチングで自分のリードでチームを勝利に導きます。」 選球眼の良い井上が、小技を使いチャンスを作ります。 井上絆選手（３年） 「自分のバッティングでチームを勢い付けます。」 判断力に優れ、大きな声で盛り上げるキャプテン・末吉が外野からレーザービームでピンチを救います。 末吉眞啓主将（３年） 「堅実な守備でチームを引っ張ります。」 春ベスト８の勢いで狙うは夏の頂点です。 全員 「行くぞ！諫農旋風！」 NCC長崎文化放送,[],[]
【大雨】佐世保市で土砂崩れ 市道塞ぐ 未明に県北部で線状降水帯が発生（長崎文化放送）,https://news.yahoo.co.jp/articles/45478d6975ddbdd216f17fc9aa5402524f283c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-11757410-ncctv-000-41735593-view.jpg?exp=10800,2026-07-02T12:13:58+09:00,2026-07-02T12:32:11+09:00,長崎文化放送,ncctv,長崎文化放送,948,NCC長崎文化放送 未明に、県の北部で線状降水帯が発生しました。長崎地方気象台は１日午後９時３８分、県の北部で３時間以内に線状降水帯が発生し、命に危険が及ぶ災害発生の危険度が高まるおそれがあるとする「線状降水帯直前予測」を発表しました。 【写真】【大雨】佐世保市で土砂崩れ市道塞ぐ 未明に県北部で線状降水帯が発生 小柳亮雄記者：「午後１１時１５分の佐世保市下京町です。雨脚が先ほどから強くなってきました。雨がバチバチと音を立てながら地面を打ち付けています」 市民：「タクシーで帰ります。おとなしく」 （傘をお持ちですが）「意味ないですね。全然意味がないです」 ２日午前０時１９分、気象台は、北部に加え、南部にも線状降水帯直前予測を発表。 小柳亮雄記者：「午前０時過ぎの佐世保市鹿子前町です。道路が完全に冠水してしまっています」 そして午前０時３０分、北部で線状降水帯が発生。非常に激しい雨が同じ場所で降り続き、命に危険が及ぶ災害発生の危険度が急激に高まっていると発表しました。 小柳亮雄記者：「佐世保市椎木町です。雨で歩道の一部も冠水しています。現在警察による交通規制が敷かれています」 １時間に降った雨の量は、西海で８４．５ｍｍ、佐世保で４１．５ｍｍ、大村で３９．５ｍｍ、長崎市長浦岳で３７ｍｍなどにのぼりました。 小柳亮雄記者：「佐世保市大和町で土砂崩れが起きました。崩れた土砂で道路が完全にふさがれてしまっています」 佐世保市大和町では、市道沿いの斜面が幅約２２ｍ、高さ約１０ｍにわたって崩れ、市道を塞いだほか、住宅の敷地に流れ込み、窓ガラスにひびが入りました。この家には当時、住人１人がいましたが、けがはありませんでした。 小柳亮雄記者：「佐世保市大黒町です。住宅住宅の間にあるブロック塀が崩れてしまっています」 佐世保市大黒町では、高さ約１ｍのブロック塀が幅約３ｍにわたって崩れました。 ６月３０日午後４時の降り始めから２日午前５時までの総雨量は、佐世保市干尽町で２１５ｍｍ。西海市西海で１９０．５ｍｍなどにのぼっています。 新上五島町有川で１６０ｍｍ。壱岐市芦辺で１４８．５ｍｍ。対馬市厳原で１４４ｍｍなどに気象台は、土砂災害や河川の増水に注意を呼びかけています。 NCC長崎文化放送,[],[]
