headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県美作市の小学校で給食に虫の死骸混入　ゴキブリか（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e7b1fba7f52b09b6f9541750f7ce9d955855c713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010009-sanyo-000-1-view.jpg?exp=10800,2026-07-02T20:22:08+09:00,2026-07-02T20:22:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,268,岡山県美作市の地図 美作市教委は2日、美作北小（同市楢原中）で同日の給食にチャバネゴキブリとみられる虫（体長約1センチ）1匹の死骸が混入していたと発表した。健康被害の報告はない。 市教委によると、給食は美作給食センター（同市三倉田）で調理して配送。教員が配膳前に食缶に入ったあえ物の表面付近に死骸を発見した。周辺部分を含めて取り除き、児童らに提供したという。 同センターは市内の計8小中学校に約1200人分を納入。市教委は3日の献立をレトルトパウチ入りカレーライスに切り替えて同センターの点検と消毒を行い、6日の調理再開を予定している。,[],[]
近現代の西洋陶磁器128点を展覧　岡山・備前市美術館特別展5日開幕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/bb9169b17a9c2e8d615a85de81f131faf2228aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010008-sanyo-000-1-view.jpg?exp=10800,2026-07-02T19:55:52+09:00,2026-07-02T19:55:52+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,510,岐阜県現代陶芸美術館の陶磁器コレクションを並べた展示会場 岐阜県現代陶芸美術館（同県多治見市）の近現代西洋陶磁器コレクションを紹介する特別展「ティーカップ・メリーゴーラウンド ヨーロッパ陶磁にみるモダンデザイン100年」が4日、岡山県備前市伊部の市美術館で開幕する。 ドイツ、フランス、イギリスなどヨーロッパ10カ国で19～20世紀半ばに製造されたティーカップや大皿、燭台（しょくだい）、つぼなど128点を展覧。貴族や庶民が愛用した品を国やブランドごとに並べる。 独・マイセンのカップとソーサーは器の表面を白い小花の造形で覆い尽くし、緻密な細工に目を奪われる。仏の陶芸家テオドール・デックの大皿は、ツユクサに憩うチョウが描かれ、東洋美術の影響を色濃く反映する。 石川恵理学芸員は「国や製造時期でデザインは様変わりする。使っている人の暮らしぶりを想像しながら鑑賞してほしい」と話す。 備前市美術館、山陽新聞社主催。9月27日まで。月曜休館（20日、9月21日は開館、7月21日、9月24日休み）。一般千円、65歳以上900円（備前市、兵庫県赤穂市と上郡町在住者は750円）、高校・大学・専門学校生800円、中学生以下無料。,[],[]
交通事故装い共済金310万円詐取　容疑で岡山県倉敷市の男女5人逮捕、再逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f57ad53e6e18484f500998db7b735abc26ac348a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010007-sanyo-000-1-view.jpg?exp=10800,2026-07-02T19:10:17+09:00,2026-07-02T19:10:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,221,事件事故 岡山県警倉敷署は2日、詐欺の疑いで同県倉敷市、介護業の女（62）、同市、派遣社員の男（56）の両容疑者を逮捕、同市、会社員の女（52）ら3人を再逮捕した。 5人の逮捕、再逮捕容疑は共謀し2024年3月11日、同市東塚の県道で軽乗用車同士を故意に衝突させる事故を起こし、東京の共済組合から共済金計約310万円を詐取した疑い。認否を明らかにしていない。 署は今年6月4日、別の事故で保険金をだまし取った容疑で会社員の女ら5人を逮捕した。,[],[]
米ドジャース山本、大谷選手らのグッズ人気　岡山県倉敷市のイオンモールに限定ショップ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3df63133447ca3f3f7e077f2b9e6643a940df13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010006-sanyo-000-1-view.jpg?exp=10800,2026-07-02T18:59:26+09:00,2026-07-02T18:59:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,476,山本、大谷選手らのグッズを扱う期間限定ショップ 米大リーグ・ドジャースの山本由伸投手＝岡山県備前市出身、大谷翔平選手、佐々木朗希投手らの公式グッズを集めた期間限定ショップが2日、イオンモール倉敷（同県倉敷市水江）に開店した。5日まで。 1階催事場にユニホームや帽子、Tシャツ、選手の首振り人形など約300点（中心価格帯2千～6万円）を陳列。〝お宝〟として大谷選手が昨年9月の大リーグ100登板で投じたボール（330万円）、山本、佐々木投手が使った試合球（各77万円）も扱う。 非売品で大谷選手が史上初の「50本塁打、50盗塁」を記録した2024年に二盗を決めたベース、スミスやマンシーらドジャースの主力5選手のバットも展示し、触って記念撮影できる。 ドジャースのロゴ入りアロハシャツなどを買った会社員植田雅貴さん（42）＝同市上富井＝は「普段手に入らない商品ばかり。バットを握って選手気分も味わえ、興奮が止まらない」と話した。 スポーツグッズを輸入販売するセレクション・インターナショナル（東京）が企画した。午前11時～午後7時（最終日は同6時まで）。,[],[]
岡山市の高松城址公園で「宗治ハス」開花　 12日に蓮見会 お茶や菓子振る舞う（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fb1849abbc55a15a8f30e5a75da2a97249aa3264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010005-sanyo-000-1-view.jpg?exp=10800,2026-07-02T16:22:35+09:00,2026-07-02T16:22:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,480,鮮やかなピンク色の花を咲かせた宗治ハス 羽柴秀吉の水攻めで知られる備中高松城跡がある高松城址（じょうし）公園（岡山市北区高松）で、ハスの花が開花した。城兵を守るため自害した城主清水宗治（1537～82年）にちなみ、地元団体が「宗治ハス」と名付けてPRしており、鮮やかなピンクの花を一目見ようと市民らが連日足を運んでいる。 宗治ハスは公園中央の池（約7千平方メートル）に群生。公園を管理する「高松城址保興会」によると、市が昨年と今年の春に雑草を池の一部から取り除いたため、例年に比べて多くのハスが楽しめるようになったという。 1日朝、犬の散歩で訪れた主婦杉森彰子さん（72）＝同大窪＝は「まだ咲いている花は少ないが、とてもきれいで魅了される。満開になるのが楽しみ」と笑顔で話した。 保興会は宗治ハスが満開となる時季に合わせて来園者をもてなす「蓮（はす）見会」を毎年企画。今年は12日午前6時～8時に開催し、お茶や菓子などを無料で振る舞う。先着250人。 保興会の林郁哉会長（78）＝同高松＝は「多くの人に公園を訪れてもらいたい」と呼びかけている。 （荻野虎ノ介）,[],[]
岡山県鏡野町でクマの目撃情報　ツキノワグマの成獣か 町が注意呼び掛け（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/58583d885797ec96d4fee70b222b2593723e1664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010004-sanyo-000-2-view.jpg?exp=10800,2026-07-02T16:16:15+09:00,2026-07-02T16:19:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,362,地図 岡山県鏡野町は、1日に同町沢田地区の県道上でクマの目撃情報が寄せられたとして注意を呼びかけている。今年に入り同地区でのクマの目撃は初めて。 町産業観光課によると同日午後1時ごろ、散歩中の男性が道路脇の茂みから現れたクマ1頭を発見。男性からの通報を受け、県と町の職員が現地を確認して花火による追い払いを行った。足跡などはなかったが、ツキノワグマの成獣とみられる。クマは近くの山に走り去ったという。 現場は、かがみの中央こども園（同所）の南東約360メートル。町は同日、同園と香南保育園（同町香々美）の保護者に注意喚起し、町内全域にも告知放送で周知した。 同課は「付近を通る際は鈴やラジオなど音が出る物を身に着け、自分の存在をクマに知らせてほしい。遭遇した場合は刺激せず、ゆっくりその場を離れて」としている。（鈴木総一郎）,[],[]
梅雨空彩る淡い紫　岡山県美咲町の「まきばの館」でラベンダー見頃（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ca9937644622bd25b89e843f7d5a9ba2652eb3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010003-sanyo-000-1-view.jpg?exp=10800,2026-07-02T14:04:02+09:00,2026-07-02T14:04:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,326,見頃を迎えたまきばの館のラベンダー 岡山県美咲町北のレジャー施設「まきばの館」で、ラベンダーが見頃を迎えている。淡い紫色のかれんな花が咲き誇り、梅雨空に彩りを添えている。 約60アールで8品種計約5千株を栽培。今年は早咲きの「ストエカス」が例年より5日ほど早い5月上旬に開花した。現在は強い香りが特徴の「インプレスパープル」や「グロッソ」といった4品種が最盛期を迎えている。遅咲きの「セビリアンブルー」も咲き始めており、15日ごろまで楽しめるという。 県農林水産総合センター畜産研究所の吉永恒平主事（24）は「美しい花と爽やかな香りに癒やされてほしい」と話している。 入場無料。開花状況の問い合わせは管理事務所（0867(27)2346）。（桧尾紗英）,[],[]
1年の後半の無事願い茅の輪くぐり　広島県福山市の備後一宮吉備津神社、夏越の大祓祭も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3bba2f9fffe575fa0fc5847b8c7839997ebf650c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010002-sanyo-000-1-view.jpg?exp=10800,2026-07-02T14:00:34+09:00,2026-07-02T14:00:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,342,茅の輪をくぐる参拝者 備後一宮吉備津神社（広島県福山市新市町宮内）で、今年前半のけがれをはらい、後半の無病息災を願う神事・茅（ち）の輪くぐりが行われている。7日まで。 茅の輪は直径約2・7メートル。氏子総代と神職ら約20人で作り、本殿に通じる上随神門（うえずいしんもん）に取り付けた。 参拝者は8の字を描くように、左、右、左回りに3回くぐって、本殿に向かい、これからの無事を祈願。6月30日には「夏越（なごし）の大祓（おおはらえ）祭」があり、本殿横の広場で、自分の代わりに災いを受けてくれるとされる紙の人形などを燃やす神事が行われた。 大祓祭は夏と年末の2回。福山市立網引小2年上岡鈴さん（8）は「世界が平和になりますように、とお願いした。年末も参拝したい」と話した。 （中村真理亜）,[],[]
【列車情報】宇野みなと線で遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3e2145d037e55cc78355d8cd5e54ae35932948ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010001-sanyo-000-2-view.jpg?exp=10800,2026-07-02T11:28:29+09:00,2026-07-02T11:30:19+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,93,交通情報 JR西日本によると、宇野みなと線は2日、彦崎駅付近で信号を確認したため、茶屋町ー宇野間の一部列車に遅れが出ている。（午前11時20分現在） 詳しくはJR西日本のホームページで。,[],[]
西日本豪雨から8年でパネル展　倉敷・真備の図書館、写真やデータで振り返る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d2afb9f54f56a880c0b93e0497c7e845ef32b32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010000-sanyo-000-1-view.jpg?exp=10800,2026-07-02T10:59:27+09:00,2026-07-02T10:59:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,383,豪雨被害を振り返るパネル展 2018年7月の西日本豪雨から8年となるのに合わせ、岡山県倉敷市立真備図書館（同市真備町箭田）で防災パネル展が開かれている。写真やデータで被災当時の状況を振り返る内容で、30日まで。 21年に真備町地区の被害を調査した防災科学技術研究所（茨城県）との連携企画で、研究所が作成したパネル5枚を展示。堤防の決壊地点や土砂が流れ込んだ住宅の写真、人的被害のデータを盛り込んでいるほか、同じ地域に長雨を降らせ、豪雨の要因になった「線状降水帯」の仕組みを解説している。 防災関連書籍約300冊が並ぶ常設コーナーでは、地元団体が復興への取り組みをまとめた冊子や証言集を借りられる。 西日本豪雨では図書館も高さ約3・5メートルのまで浸水し、蔵書の大半を廃棄した。原田栄一館長は「真備の被害を忘れず、教訓として伝えていきたい」と話している。 （後藤泉稀）,[],[]
