headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸道から見える“名物看板”「ハイテクのまち三条市」が撤去へ　なぜ？《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d883a77d6ea4ddc2ff19b2cf658a71b208e980ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-07129718-teny-000-2-thumb.jpg?exp=10800,2026-07-02T21:45:00+09:00,2026-07-02T22:33:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1021,TeNYテレビ新潟 新潟県民のみなさん、この看板、見覚えはありませんか？ 三条市の名物ともいえるこちらの看板がこの秋に撤去されることになりました。その理由を取材しました。 新潟から長岡方面に向かう北陸自動車道。左側に見えてくるのが、緑色の看板です。 大きさは縦6メートル横30メートル。 「くらしの品 ハイテクのまち 三条市」とつづられています。 TeNYテレビ新潟 群馬からやってきたトラックの運転手は……。 ＜群馬から トラックの運転手＞ Q）三条の目印の看板といったら？ 「緑色のでかい看板、あそこまで来ると（新潟に）来たなと感じがする……帰るときも看板見ながらここまで来たからあとどのくらいで帰れるとか」 ひときわ目を引くこちらの巨大な看板。立てられたのは1989年の平成元年です。 TeNYテレビ新潟 三条市が知名度を高めるために「大型観光看板」として設置。それから30年以上が経ちますが… ＜記者リポート＞ 「裏側は色あせていて、文字が読みづらくなっています」 老朽化が進み、キャッチフレーズの文字はすっかり薄くなっていました。 県の条例による規制や費用との兼ね合いからこの秋に撤去されることが決まりました。 【三条市経済部 前山 直人 次長】 「高速道路を走っているとそれが目に入ってしまって事故につながってしまったりとか、規制をされているもので、私たちとしてはしっかり目に付いてもらうような希望が ありつつも、安全というところとそれぞれの立場はありますのでしょうがない」 三条の風景に溶け込んでいたおなじみの看板。 TeNYテレビ新潟 【米山建設 山田敏幸 工場長】 「おれが作った」 看板の近くの工場で働く山田敏幸さんです。20代の頃、市から請け負い看板の鉄骨などを手掛けたといいます。 【米山建設 山田敏幸 工場長】 「県外から来る人もね、当時はお客さん来た時にあれうちでやったんだと。（看板をみて）行くとき帰るとき“いってきます”とか、“ただいま”とか思ってはいるけどね。でもなくなるんだなという感じで」 くらしの品…ハイテクのまち。 看板の言葉通り、ものづくりの現場で力を尽くしてきました。 【米山建設 山田敏幸 工場長】 「もっとハイテクなまちに」 Q）していきますか？ 「おれはハイテク苦手だけどね、アナログな人間だから」 三条の知名度向上に一役買った大型看板。 時代の変化とともにその役目を終えようとしています。,[],[]
【県議会】磐越道で部活動遠征中に起きたバス事故めぐり代表質問　6月定例会《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a2c6beadd744bf888c92781ca5f949c3c5a2ebfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-08596329-teny-000-1-thumb.jpg?exp=10800,2026-07-02T21:24:00+09:00,2026-07-02T21:24:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,677,TeNYテレビ新潟 県議会の6月定例会は2日、代表質問が行われ、北越高校のソフトテニス部員が部活動の遠征中に巻き込まれたバス事故をめぐって質問が相次ぎました。 各会派による代表質問。自民党は県が現在行っている実態調査の状況などについて質問しました。 【花角知事】 「大変痛ましい事故であり県として重く受け止めている……現在、各学校から提出された回答内容の確認および分析を進めているところです」 TeNYテレビ新潟 ことし5月に発生したバス事故をめぐっては、北越高校はバスを手配したと主張する一方、蒲原鉄道はレンタカーを依頼されたと説明。 両者の主張が食い違っています。 県の教育委員会によりますと2006年に県立の高校などに対してレンタカーの手配など引率時の大型自動車に関する要領を制定。 レンタカーを手配する際には県と協議して許可を得ることや運転手の過去1年間の事故・違反歴の確認などが定められていました。 ただ、この要領は県立の高校などを対象としたもので、私立校には情報提供でとどまっていました。 【未来にいがた 大渕健 県議】 「実際に（私立も）同様の運用にまで至らなかったことについてどのように受け止めているのか お伺いいたします」 【花角知事】 「今回の事故を踏まえますと参考として共有してきた県要領の趣旨等について私立学校における運用が十分とは言い難い面もあったものと受け止めている。安全管理の取り組みが確実に運用されるよう周知徹底や指導助言を行ってまいります」 このほか東京電力からの1000億円の活用案などについても論戦が交わされました。,[],[]
駅の“ぽんしゅ館”　ワンコイン利き酒を値上げ　新たなサービスで魅力アピール《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c2337ef9d519aefe529f0333ad8ac3da170b4764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-02554415-teny-000-2-thumb.jpg?exp=10800,2026-07-02T20:15:00+09:00,2026-07-02T20:23:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,754,TeNYテレビ新潟 駅からふらっと立ち寄れる「ぽんしゅ館」。看板サービスの日本酒の利き酒がオープン以来、初めて値上げされました。 ただ値段を上げるだけではなく、新たなサービスを取り入れて日本酒の魅力を発信しようとしています。 新潟駅に店を構えるぽんしゅ館。多くの人がおちょこを傾けていました。 新潟の地酒が並ぶ「唎酒番所」です。 受付で料金を支払うとコイン5枚がもらえて枚数に応じてさまざまな日本酒を飲み比べることができます。 1995年のオープン以来、料金は500円で据え置いてきましたが物価高騰の影響がここにも。 ＜日高キャスターリポート＞ 「これまでは1コインでできていた唎酒、この7月から1000円に値上げされたということですがお客さんの反応はどうでしょうか」 ＜訪れた客＞ 「全然いいですね、ふだん色々楽しめるのないもんね」 ＜訪れた客＞ 「すごいですよね、今何でも値上げしているので……今まで500円が安すぎたんだと思います」 店では値上げを機にサービスをさらに充実させています。 日本酒と相性の良いおつまみを一緒に味わえるペアリングです。 ＜訪れた客＞ 「鮭の芳醇な香りとか味がふわっと口の中に広がってこのお酒がすごい鮭のうまさを アップしているような感じがしますね」 さらに…… ＜日高キャスターリポート＞ 「ぽんしゅ館では体験の幅を広げるためにこのようにアロマグラスボールも新たに設けられました。グラスを持ち上げると銘柄による香りの違いが楽しめます」 ＜ぽんしゅ館店長 関奈織美さん＞ 「新潟といえば日本酒ではありますし知ってもらう入口として常にお客様に満足していただける場でありたいなと思っております」 料金の値上げに踏み切ったぽんしゅ館。サービスを充実させて至福のひとときを提供します。,[],[]
保育園の給食で“異物混入”　ごはんの中に白いかたまりが混ざる《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fb7c0fe5e234b4c00f5c259c57bfdd46a1ad03b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01815955-teny-000-2-view.jpg?exp=10800,2026-07-02T17:35:00+09:00,2026-07-02T17:47:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,308,糸魚川市提供 糸魚川市は2日、市立の保育園の給食で異物混入があったと発表しました。 2日午前11時半頃、この保育園の給食で提供した米飯の中に、4ミリほどの白いかたまりが混ざっており、1人の園児が口に入れた時に気付いて吐き出しました。 園児や職員の被害の報告はないということです。 この日の献立は、ごはん、鶏肉とちくわのみそいため、すまし汁、くだものでしたが、途中からごはんの代わりのものを提供したということです。 給食はこの保育園で調理しており、調理器具や食器などを調べましたが、欠けたりしたものはなく、原因特定はできていません。 市は再発防止に向け安全確保に万全の注意を払っていくとしています。 画像：糸魚川市提供,[],[]
【1か月予報】向こう1か月の気温は高い予想　後半は晴れの日が多い見込み《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fcb5f86ae00098c6e6f18180765d7c25a1b58b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-02238965-teny-000-2-view.jpg?exp=10800,2026-07-02T17:19:00+09:00,2026-07-02T18:07:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,515,7月2日午後4時ころの新潟市中央区（TeNY本社カメラより） 新潟地方気象台が2日に発表した1か月予報によりますと、暖かい空気に覆われやすいため、向こう1か月の気温は高いでしょう。期間の前半は、気温がかなり高くなる可能性があります。降水量は平年並みの予想です。 期間の前半は、平年と同様に曇りや雨の日が多いでしょう。期間の後半は、平年と同様に晴れの日が多いでしょう。 気になる梅雨明けの時期ですが、去年の新潟県を含む北陸地方は、史上もっとも早い6月29日頃と発表され、記録的な早い梅雨明けとなりましたが、平年ですと北陸地方は7月23日頃ということです。 期間ごとの予想です。 ＜7/4～7/10＞ 平年と同様に曇りや雨の日が多いでしょう。 ＜7/11～7/17＞ 平年と同様に曇りや雨の日が多いでしょう。 ＜7/18～7/31＞ 平年と同様に晴れの日が多いでしょう。 ◇ ◇ 県内は、気圧の谷や湿った空気の影響を受ける見込みで3日まで雨が降りやすい天気が続きますが、4日には晴れ間も広がりそうです。2週間気温予報によると、8日以降、日中の気温が30℃と予想されていて平年よりかなり高くなる見込みです。熱中症対策にも注意が必要です。,[],[]
出退勤システムの管理者権限を使用し自分の遅刻を“隠す”　村上市の50代課長が懲戒処分《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dc476c1bba041acced4626437df04f19d169b9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-04975141-teny-000-5-view.jpg?exp=10800,2026-07-02T16:45:00+09:00,2026-07-02T17:36:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,351,村上市役所 村上市は6月30日、荒川支所の50歳代課長の男性職員を戒告の懲戒処分にしたと発表しました。 発表によりますと、この職員は2025年度に月に1回から3回程度、1分未満から数分間の範囲で、勤務開始時間の午前8時半よりも遅れて出勤したにも関わらず、出退勤システムの管理者権限を使用し、実際とは異なる、“遅刻ではない出勤時間”を直接入力していたということです。 この職員の遅刻について、市に情報提供があり発覚しました。 この職員は「事実であり、深く反省している」と話しているということです。 村上市は遅刻とシステム管理者権限の不適切使用という、管理監督職員にあってはならない非違行為であるとして懲戒処分としました。 太田秀哉総務課長は「職員への指導を徹底し信頼回復に努めたい」とコメントしています。,[],[]
【まもなく海水浴シーズン】7月11日から順次オープンへ　長岡市寺泊地区の4つの海水浴場で安全祈願祭《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/26833ed89bba2638d250888f812da017468f46f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-06139751-teny-000-4-thumb.jpg?exp=10800,2026-07-02T12:36:00+09:00,2026-07-02T15:57:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,130,TeNYテレビ新潟 まもなく始まる海水浴シーズンを前に長岡市寺泊地区の4つの海水浴場が7月1日、合同で安全祈願祭を行いました。 観光協会の関係者が集まり海水浴シーズンの安全と大勢の客が訪れることを祈りました。 寺泊海水浴場は7月11日から順次、オープンします。,[],[]
乗用車が横断歩道を歩いていた女性と衝突　ケガさせる　運転していた事務員の55歳女を過失運転致傷の疑いで現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/660066dd57853bfccc00c3e4d9c8b60e0ff32f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-02833553-teny-000-2-view.jpg?exp=10800,2026-07-02T12:30:00+09:00,2026-07-02T12:34:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,286,小千谷警察署【資料】 過失運転致傷の疑いで長岡市に住む事務員の女（55）が1日、現行犯逮捕されました。 警察の調べによりますと、女は1日午後6時前、小千谷市片貝町の交差点で乗用車を運転中、横断歩道を横断していた70代女性と衝突、ケガをさせた疑いです。 女が事故を起こしたと警察に通報し、かけつけた警察が現行犯逮捕しました。 女性は病院に搬送されましたが左腕骨折のケガをしています。命に別条はありません。 現場は信号機のある三差路で、女の車が右折する際に横断歩道の女性と衝突したということです。 女は「間違いありません」と容疑を認めており、警察がくわしい原因を調べています。,[],[]
信濃川の上空でドローンショー　光のアートが夏の夜空を彩る《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7cceb23d9da1b42e37935985b7a22d6b62de22f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-03727758-teny-000-2-thumb.jpg?exp=10800,2026-07-02T12:10:00+09:00,2026-07-02T12:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,314,TeNYテレビ新潟 幻想的な光のアートが夏の夜空を彩りました。 新潟の企業が感謝の気持ちを伝えようと信濃川の上空で“ドローン”のショーを行いました。 夜空に浮かび上がるハートや虹。7月1日、信濃川の上空を彩ったのは500機のドローンです。 商業施設などの内装業を営む「CSコーポレイション」が創業50年を記念して開催しました。 【CSコーポレイション代表取締役・古川憲さん】 「新潟の真ん中でこういったことができることを新潟の皆さんに知ってほしいということと信濃川と萬代橋という最高のロケーションでこのドローンを飛ばして皆さんに見ていただきたいという思いが一番」 およそ15分間のドローンショー、幻想的な夜を作り出していました。,[],[]
【見ごろ】佐渡の“アジサイ寺”　色とりどり7000株のアジサイ　境内には重要文化財も《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/560c3d04ce3886814c8d96404ca35de8d648d384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-03782477-teny-000-2-thumb.jpg?exp=10800,2026-07-02T12:09:00+09:00,2026-07-02T12:33:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,317,TeNYテレビ新潟 梅雨の時期に色とりどりの花を咲かせるアジサイ。 「アジサイ寺」として親しまれている佐渡市の蓮華峰寺で見ごろを迎えています。 1日、寺に咲いていたのは17種類およそ7000株のアジサイです。 ことしは開花の時期に雨が少なく、例年より1週間ほど開花や色づきが遅かったということです。 寺には国の重要文化財に指定されている建物もあり、訪れた人たちは歴史ある建物と色とりどりのアジサイを楽しんでいました。 ＜訪れた人＞ 「すごいいっぱい咲いていてきれいでした」 ＜訪れた人＞ 「見たことのない濃い色のアジサイも咲いていて見どころあったと思いました」 寺のアジサイは7月下旬にすべての花を摘み取り来年に備えるということです。,[],[]
