headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中東と世界で語られる「停戦」の実態 　時代とともに変わりゆく定義（AP通信）,https://news.yahoo.co.jp/articles/fd1fcab77eaad3f7097d323c396ecefc5c24983f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010009-aptsushinv-000-2-view.jpg?exp=10800,2026-07-02T15:15:44+09:00,2026-07-02T15:23:07+09:00,AP通信,aptsushinv,AP通信,3534,2026年6月16日：ホルムズ海峡とアラビア海を結ぶ航路沿いのオマーン湾のタンカーや貨物船。(AP Photo) ロンドン、イギリス、7月2日 (AP) ー 「停戦」という言葉の響きは明快だ。戦闘が止まり、交渉が始まり、一般市民は戦火から解放されて復興の時間を得る。 しかし、緊迫する中東の現状はそれとは程遠い。停戦合意が発表され、トランプ米大統領が勝利を宣言した後もなお、中東では戦争さながらの激しい戦闘が続いている。 イスラエルは連日ガザ地区への攻撃を続けており、レバノンとの合意も名ばかりの停戦にすぎない。イランを巡っては、60日間の期限付きで今週カタールで低レベルの協議が続けられているが、和平合意への道は依然として遠い。現地の人々や一部のアナリスト、ジャーナリストの間では、現在の衝突状況を「停戦」と表現すること自体に異議を唱える声が強まっている。彼らは、ホルムズ海峡での銃撃や断続的な封鎖が完全に止まったことは一度もないと指摘する。 ロンドン・スクール・オブ・エコノミクス（LSE）のファワズ・A・ゲルゲス教授（国際関係論）は「米国とイランの間に停戦など存在しない」と断言する。「イランはトランプ政権を完全に不信の目で見ており、米国に対して義務を一つずつ履行させようとしている。これは、停戦という言葉がかつての意味をなさなくなった新しい時代に我々が生きていることを示している」 ▪️停戦＝戦闘停止とは限らない 停戦の歴史は紛争そのものの歴史と同じくらい古く、敵対行為を公式に停止させるための古代からの手法だ。一般的に「休戦」とも呼ばれるこの合意は、戦争から和平への過渡期とされ、交渉が行われる間、戦闘員が戦闘を一時停止することに同意するものと理解されている。 それ以上に、休戦が意味するものは、交渉当事者が「対話から離脱しない限りにおいて容認できる範囲」によって決まる。この極めてデリケートな期間中、小規模な敵対行為を報復の応酬（目には目を、歯には歯を）の形で戦略的に発生させる違反行為は日常茶飯事だ。その意図は、対話を破綻させるべきではないと双方が合意した、偶発的な事故やコミュニケーション不足、誤解による衝突をある程度許容することにある。 公式な条約が締結されないまま、違反行為をはねのけて長期的な和平の役割を果たす停戦もある。その代表例が、1953年7月27日に朝鮮戦争の戦闘を停止させた「朝鮮休戦協定」だ。 正式な平和条約は一度も署名されていないため、朝鮮半島は国際法上、現在も戦争状態にある。それでも同協定は敵対行為を停止させ、北朝鮮と韓国の間に4000メートルの緩衝地帯である非武装地帯を確立した。長年にわたり小規模な協定違反は繰り返されてきたが、全面的な衝突への発展は免れている。 これに対し、中東の交渉担当者らはようやくスタートラインに立ったばかりだ。米国の連邦議会中間選挙が近づく中、トランプ大統領は不人気な戦争を終わらせることに躍起になっている。 イランとの戦争を終結させるための初期合意に向け、米国の特使2人が6月30日、仲介国との協議のためカタールに到着した。トランプ大統領の中東特使であるスティーブ・ウィトコフ氏と、大統領の娘婿ジャレッド・クシュナー氏の訪問は、船舶の航行を再開させるためにホルムズ海峡の封鎖解除を巡る激しい銃撃戦がペルシャ湾で発生した直後のことだった。 ▪️2026年における「停戦」定義の複雑化 停戦の条件は、曖昧なものから極めて具体的なものまで多岐にわたる。部隊の撤退、敵対行為の停止、戦闘地域の制限、人道支援、緩衝地帯、そして期間などが網羅される。通常、停戦が宣言されれば暴力のレベルは低下する可能性が高い。 定義上は、イスラエルとガザ地区のハマス、イスラエルとレバノンのヒズボラ、そして米国とイランの間で、それぞれ期間や強度の異なる停戦状態が存在している。しかし、それが戦闘の終結を意味したわけではない。 トランプ大統領はすべてが相対的なものだとした上で、先月記者団に対し「あそこは世界の他の地域とは違うんだ。あの地域での停戦とは、要するに『いつもより少し控えめに撃ち合うこと』を意味するのさ」と語った。 エルサレム・ヘブライ大学のダニエル・ソーベルマン氏（国際安全保障・外交大学院プログラム責任者）によると、これらの合意は戦闘を止めるどころか「各勢力が戦後の戦略的現実や容認できるゲームのルールを巡って争う、新たな紛争への道を開いたにすぎない」という。 中東では「何が許容され、何が違反かという暴力的な駆け引きのプロセスを通じて、いわゆる『ルール』が形成される」とソーベルマン氏は電子メールで指摘する。そのため、多くの人が停戦に期待する「平穏」と、連日のように報道される「戦闘継続」のニュースとの間に大きなギャップが生じる。 では、この停戦システムは機能しているのだろうか。ソーベルマン氏は、米国とイランが停戦発効後も数回にわたって砲撃を交わしていることを挙げ、「それにもかかわらず、再び全面戦争に突入していないのは、これらの暴力の激化が時間的・空間的に限定されているからだ」と分析する。 国連から米国防総省、さらにはAP通信をはじめとする多くの報道機関にいたるまで、制度としての停戦は「当事国が対話に同意している限り、紛争の圧力を和らげるための政治的手段」として広く定義されている。 米イラン衝突を巡り、AP通信は6月10日、所属記者らに対し、現地の実態を詳細に報じることや、合意を表現する際に「脆弱な（tenuous）」といった修飾語を検討すること、また軍事・安全保障面の動向だけでなく政治的プロセスにも言及する意味を込めて「停戦合意（ceasefire deal）」という言葉を使用するよう通達した。 週末に地域での戦闘が再び激化した際、ロジャー・マーシャル上院議員（共和党、カンザス州選出）は米NBCの番組「ミート・ザ・プレス」で、戦争は本当に終わったのかと問われ、停戦交渉を「ほとんど残敵掃討作戦のようなものだ」とより過激な表現で描写した。さらに条件について「彼らが我々を攻撃するなら、我々は圧力をかけなければならない。10倍にして突き返さねばならない」とし、「これは停戦だ。そして、あいつらは停戦を破ったんだ」と付け加えた。 ▪️変容する停戦の本質 現地の地上戦の最中にいる人々にとっては戦争そのものであり、この期間をそれ以外の言葉で呼ぶことへの抵抗感が一部で高まっている。 「ヒズボラやハマス、イラン側だけが縛られ、イスラエルや米国には適用されないのであれば、それは停戦とは呼ばない」と、AP通信の記者としてパキスタンやアフガニスタンで35年間取材し、退職したキャシー・ギャノン氏は6月7日、ニュースレターサービス「Substack」に書き込んだ。 この用語の使用に対する反対意見の多くは、停戦合意があるにもかかわらず、イスラエルがレバノンやガザへの攻撃を継続していることに起因する。イスラエルの指導者らは合意や約束事について言及するものの、それらは生存への脅威や違反行為に対抗するための自国の行動の自由を縛るものではないと強調している。 王立防衛安全保障研究所（RUSI）およびアメリカ進歩センター（CAP）のシニア・アソシエイト・フェローであるH・A・ヘリヤー氏は「イスラエルによる継続的な攻撃は休戦と矛盾しないものとして扱われる一方で、他方による同様の行動は休戦の崩壊とみなされる」と指摘し、「かつては『相互の抑制』を意味した言葉が、今や『極めて不平等な抑制』を正当化するために使われている」と批判する。 イスラエルは、イランとの戦争が始まった2日後にヒズボラがイスラエルに向けて発砲した3月以降、レバノン南部の大規模な領域を占領し続け、ヒズボラ戦闘員との戦闘を続けており、民間人の死傷やインフラへの被害を引き起こしている。レバノンでは3月以降、イスラエル軍の攻撃により4000人以上が死亡した。イスラエル側では兵士38人と民間人3人が死亡している。 10月にハマスとの間で停戦合意が結ばれた後も、イスラエルによる攻撃が事実上止まっていないガザ地区の現状は以下の通りだ。保健当局や救急サービスの報告によると、29日にガザ南部および中部で行われたイスラエルの攻撃により、子ども2人を含む少なくとも8人が死亡し、20人以上が負傷した。 パレスチナ当局によると、10月にイスラエルとハマスの停戦が成立して以降、ガザ地区ではすでに1000人以上が死亡している。 （日本語翻訳・編集 アフロ）,[],[]
テイラー・スウィフト3日に挙式　マディソン・スクエア・ガーデン（AP通信）,https://news.yahoo.co.jp/articles/b785e774274d2b841cc0ad60840b263d948d233e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T15:11:46+09:00,2026-07-02T15:11:46+09:00,AP通信,aptsushinv,AP通信,1528,資料画像2024年2月11日：ラスベガスで行われた第58回NFLスーパーボウルの試合終了後、テイラー・スウィフトにキスをするカンザスシティ・チーフスのトラヴィス・ケルシー。(AP Photo/John Locher) ニューヨーク、ニューヨーク州、7月2日 (AP) ー 米のスター歌手のテイラー・スウィフトとアメリカンフットボール（NFL）のトラビス・ケルシーが、3日夜にニューヨークのマディソン・スクエア・ガーデンで結婚式を挙げることが、警備計画の報告を受けた法執行当局者の話で明らかになった。 同当局者によると、一連の祝賀行事は2日夜に予定されている小規模なリハーサルディナーからスタートするという。 このスーパースター歌手とフットボール選手の結婚を巡る憶測はここ数日で熱狂的な高まりを見せており、数週間前から、独立記念日の週末にニューヨークを象徴する歴史的建造物のいずれかで行われるのではないかという未確認の報道が飛び交っていた。 ここ数日、マンハッタンにある同アリーナの外では、作業員らがトラックから機材を運び出す姿が目撃されている。また、ある入り口の外では大きなカーペットが一瞬敷かれたものの、すぐに撤去された。 それでもなお、カップル側からは何も公式に発表されておらず、AP通信が1日を含めスウィフトの代表者に何度もコメントを求めたものの、これまでに回答は得られていない。 ニューヨーク市当局はマディソン・スクエア・ガーデンでの今後の結婚式についてそれとなく言及しているものの、周辺企業や地元の公共交通機関への影響を含め、計画の具体的な詳細についてはほとんど明かしていない。 マムダニ市長は1日の記者会見で「我々は万全の態勢を整えている。それ以上にお伝えできることはない」と述べた。 また、市長はこれとは別のSNSの投稿で、ニューヨーカーに向けて熱波の中で涼しさを保つためのヒントを提示し、「特に、もしあなたが（仮に）今週末にMSGで結婚式を挙げるのであれば」と付け加えた。 スウィフトとケルシーは昨年8月にInstagramで婚約を初めて発表し、スウィフトの熱狂的なファン（スウィフティーズ）の間で会場がどこになるのか様々な憶測を呼んでいた。 先月、イベントがマディソン・スクエア・ガーデンで開催されるという最初の報道が出た後、一部ではこの会場選びについて、カップルの本当の結婚計画から目をそらすための精巧な目くらましではないかという説も浮上していた。 最大1万9500人を収容できる同アリーナは、全米で最も混雑する鉄道ハブであるペンシルベニア・ステーションの上に位置し、マンハッタンのミッドタウンの中心部にある。 同アリーナでは過去にも結婚式が開催されたことがあり、1974年のファンク歌手スライ・ストーンと俳優キャシー・シルバの結婚式や、1982年の文鮮明牧師が執り行った合同結婚式などがある。 アリーナには警備された入り口や安全な駐車場があり、窓がない構造になっているため、ケルシーやスウィフト、そしてセレブリティのゲストたちがパパラッチやカメラ搭載のドローンから身を隠すことができる。 1日、ニューヨーク市警察（NYPD）のジェシカ・ティッシュ市警本部長は、大規模な独立記念日のお祝い、ワールドカップの試合、そして厳しい熱波など、今週末に市が直面する数々の課題の概要を説明した。 ティッシュ本部長はさらに、「3日夜マディソン・スクエア・ガーデンでのイベントについて言及しないわけにはいかない」と付け加えた。「NYPDはもちろん、配置に就く予定だが、現時点でこれ以上の具体的な詳細に踏み込むつもりはない」 （日本語翻訳・編集 アフロ）,[],[]
アパート火災で住民男性が生還　ベルギーで隣家の窓から避難（AP通信）,https://news.yahoo.co.jp/articles/253a2a614a1b836a276a53fe2de0d671bea5b4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T13:55:14+09:00,2026-07-02T13:55:14+09:00,AP通信,aptsushinv,AP通信,568,2026年7月1日：ベルギーのアントワープ郊外で発生したアパートの火災で、バルコニーから隣家の窓へ移り避難を試みる住民。(AP Photo) アントワープ、ベルギー、7月2日 (AP) ー ベルギーの都市アントワープ郊外にあるアパートで1日、火災が発生し、バルコニーから隣の窓へと飛び移って避難する男性の劇的な映像が捉えられた。 アントワープ警察の声明によると、火災は同市リンケローフェル地区にある、80世帯200人以上が暮らすアパートの1階で起きた機械的な故障が原因とみられている。火災により、現場周辺には大量の煙が立ち込めた。 もっとも激しく被災したのは、10階建てアパートの最上階付近とみられる。 アパートの住民には避難勧告が出されたほか、周辺住民に対しても、大量の煙の影響を考慮して窓やドアを閉め、必要に応じて換気扇などの使用を控えるよう呼びかけられた。避難した住民は、地元のシェルターに収容されている。 警察によると、火災の規模が大きく勢いも激しかったため、消防隊は困難な状況下での消火活動を余儀なくされた。現場には専門のドローン部隊を含む複数の救急・警察チームが派遣された。 AP通信のカメラマンによると、午後に入ると煙は収まったものの、依然として多くの消防隊員が現場に残って活動を続けている。 （日本語翻訳・編集 アフロ）,[],[]
ボーデン湖上空で漏斗雲が発生　ドイツ南部で珍しい水上竜巻現象（AP通信）,https://news.yahoo.co.jp/articles/44ae3d60b4806afea44ccedf0923a811eb75346e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T13:54:14+09:00,2026-07-02T13:54:14+09:00,AP通信,aptsushinv,AP通信,418,2026年7月1日：ドイツ南部のボーデン湖で発生した水上竜巻。(AP Photo) ミュンヘン、ドイツ、7月2日 (AP) ー ドイツ南部の湖の上空で1日、珍しい気象現象である「水上竜巻」が発生し、周辺地域で大きな話題となった。ドイツ通信（DPA）が報じたところによると、この現象はリンダウ近くのボーデン湖上空で観測された。 ボーデン湖は、ドイツ、オーストリア、スイスの国境に位置するアルプス山麓の全長63キロの湖。ライン川から水が流れ込むこの湖は、相互につながった「ウンターゼー（下湖）」と、より大きな「オーバーゼー（上湖）」の2つの部分で構成されている。 ドイツ気象局（DWD）によると、水上竜巻は年に2、3回程度発生するが、その多くは水温が上昇し、風の乱れによって上昇気流の回転運動が促される9月に集中しているという。DWDはこの条件が整うことで、回転する上昇気流の漏斗雲が形成されると説明している。 （日本語翻訳・編集 アフロ）,[],[]
ヨルダン川西岸住民生活に混乱　イスラエル軍が検問所を閉鎖（AP通信）,https://news.yahoo.co.jp/articles/8ed8d153fb278df3a06356d5f11eb7ebe6fac4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T13:52:47+09:00,2026-07-02T13:52:47+09:00,AP通信,aptsushinv,AP通信,697,2026年7月1日：イスラエルに占領下のパレスチナ自治区ヨルダン川西岸でイスラエル軍によって閉鎖された検問所。(AP Photo/Imad Isseid) シンジル、パレスチナ自治区、7月2日 (AP) ー イスラエルに占領下のパレスチナ自治区ヨルダン川西岸の町シンジルの住民は1日、イスラエル軍によって町の検問所が閉鎖されている状況の中で朝を迎え、予定やスケジュールの変更を余儀なくされるなど生活が一変した。 イスラエル軍は、周辺を検問所に囲まれた同地区を封鎖した理由について、付近を走行していたイスラエル軍車両に投石したパレスチナ人を捜索するためだと主張。この封鎖は夜になっても解除されなかった。 商人のモハモド・アワシュレ氏は、検問所の閉鎖により町で野菜を販売できなくなったと語った。 「完全に包囲されている状態だ。軍は町のすべての入り口だけでなく、農道までも封鎖してしまった」 アワシュレ氏によると、封鎖は午前2時に始まったという。そのため同氏はトラックをナブルスへ走らせるしかなく、商品を供給するために町へ入ることができなかった。 シンジルの住民によると、パレスチナ人らは閉鎖された検問所に車を残し、町に入るためにタクシーを呼んで移動しているという。 2023年10月7日以降、占領下のヨルダン川西岸地区では新たな検問所が急増している。地域は細切れに分断され、イスラエル軍がいつでも自由に閉鎖できる関所が各所に作り出された。 かつては24時間開放されていた交差路も、現在は朝晩のラッシュアワーに閉鎖されるようになり、数十万人の人々の生活が脅かされている。 （日本語翻訳・編集 アフロ）,[],[]
T・ルーズベルト大統領図書館　ノースダコタ州訪問のトランプ氏（AP通信）,https://news.yahoo.co.jp/articles/53097bc617b8ca351a7f85d9cff7aa64776fdec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T13:02:22+09:00,2026-07-02T13:02:22+09:00,AP通信,aptsushinv,AP通信,1428,2026年7月1日：新設されたセオドア・ルーズベルト大統領図書館を視察するため中西部最北端のノースダコタ州を列車で訪問するトランプ大統領。(AP Photo) メドラ、ノースダコタ州、7月2日 (AP) ー トランプ大統領は1日、新設されたセオドア・ルーズベルト大統領図書館を視察するため中西部最北端のノースダコタ州を訪問した。同図書館は、第26代アメリカ大統領の生涯をたどる大規模な施設だ。 約8900平方メートルの広さを誇るこの図書館は、かつて東部育ちの若きルーズベルトが1880年代に牧場経営や狩猟を行い、その自然保護の価値観を育んだ、起伏に富んだ荒涼とした大自然の中に建設された。4日の正式開館は、独立宣言署名250周年を祝う独立記念日の祝典と重なる。 総工費約720億円に上るこのプロジェクトをひと足早く視察するトランプ氏の訪問は、ノースダコタ州前知事であるダグ・バーガム内務長官にとって追い風となる。同時に、米国の西進運動の象徴的な地域に、国家の誕生を祝う祝祭ムードをもたらすことにもなる。 ノースダコタ州に到着したトランプ氏は、列車で古き良き西部の面影を残す観光地メドラに入り、集まった見物人らの歓声に迎えられた。トランプ氏は群衆に挨拶を交わした後、車列で図書館へと向かった。 今回のグランドオープンには存命中のすべての大統領が招待されている。こうした大統領図書館は全米に10カ所以上点在し、カリフォルニア州のロナルド・レーガン、ニューヨーク州のフランクリン・D・ルーズベルト、アイオワ州のハーバート・フーバーなど、歴代大統領の生涯と功績を伝えている。最近ではシカゴにオバマ大統領センターが開館し、4人の元大統領が一堂に会した。 図書館の執行責任者であるロビー・ラウフ氏によると、トランプ氏が同図書館の「公式訪問者第1号」になるという。トランプ氏はその後、近隣にある西部劇風の野外劇場で演説を行う予定。このイベントは、大統領が今週出席する一連の祝典を企画するために立ち上げた、超党派組織「フリーダム250（Freedom 250）」が主催する。 大統領は3日には2020年と同様、独立記念日の花火大会に出席するためサウスダコタ州のマウントラシュモアを訪問する計画を立てている。 トランプ氏はしばしばルーズベルト元大統領を称賛し、自身を彼になぞらえてきた。昨年始まった2期目の任期冒頭には、ルーズベルト政権下で進められたパナマ運河の建設を大々的に称えている。トランプ氏は、中国の影響力を抑制するために米国がパナマから運河の管理権の奪還を模索する可能性にすら言及した。ただ、この目標は、米国がグリーンランドの支配権を握る可能性や、カナダが米国の51番目の州になり得るとした同氏の過去の発言の影に隠れてしまっている。 また、自身の80歳の誕生日に向けてホワイトハウスの芝生で総合格闘技「UFC」の試合を開催しようと計画を進める中で、トランプ氏はルーズベルト元大統領がホワイトハウスでより控えめなボクシングの試合を行っていたことに触れた。ただし、ルーズベルト元大統領がそのスパーリング中に左目の網膜剥離を患ったことについては言及しなかった。 今回の訪問は、ワシントン周辺で進む大がかりな改修プロジェクトにおいて、大統領の顔となり熱心な推進役を務めてきたバーガム氏に対する、トランプ氏の厚い信頼を改めて浮き彫りにしている。 （日本語翻訳・編集 アフロ）,[],[]
米独立記念日の準備続く反射池　池の水の色は「青」に戻らず（AP通信）,https://news.yahoo.co.jp/articles/722b277aa9d12429bacbab2f45ae9befa7539018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T13:01:02+09:00,2026-07-02T13:01:02+09:00,AP通信,aptsushinv,AP通信,1032,"2026年7月1日：リンカーン記念堂正面の反射池で独立記念日に打ち上げられる花火の破片を受け止めるためのネットを張る作業員。(AP Photo/Manuel Balce Ceneta) コロンビア特別区、7月2日 (AP) ー 米独立記念日の打ち上げ花火を控え、フェンスで囲まれた首都ワシントンのリンカーン記念堂正面の「リフレクティング・プール」では1日、準備作業が続けられた。トランプ政権は、建国250周年の記念式典を前に、不手際が指摘される改修工事の修復という自らに課した期限に直面している。 水に入り込む胴長靴を履いた作業員らは1日、池の内側で水面を覆うように大きなネットを張り、調整する作業に追われた。内務省の最近の声明によると、同敷地は毎年の花火大会の発射台としても使用されるため、フェンスやネットの設置は「公衆の安全を確保するため」だという。 反射池では藻の大量発生の後に、剥離したコーティングの損傷が発生。トランプ大統領は、これが人為的な破壊行為によるものだとして「複数の逮捕者」が出たと言明した。これを受け、監視カメラによる監視や、州兵および米連邦公警による巡回が続けられている。この遮水シートは、トランプ大統領が進める約22億6,000万円以上のプロジェクトの一環として設置されたもの。 大統領は、シートの修復には池の水を再び抜く必要がある可能性を認めており、迅速な解決を約束している。しかし、具体的なスケジュールは不透明で、政権側は新たな修復作業に関する質問に即座に回答しなかった。ここ数日、請負業者や連邦政府の作業員らは、藻に対抗するために化学物質やオゾンナノバブルを投入している。 トランプ氏は当初、歴代大統領の怠慢によって荒廃し汚れていた象徴的な場所を「清浄化し、美化し、補強する」目的でこの改良工事を打ち出していた。同池では1世紀にわたり藻の問題がつきまとってきたが、同氏は自ら選んだ「アメリカの国旗の青」のコーティングを新しく施すことで、池がナショナル・モール沿いに輝く広大な空間に生まれ変わると主張していた。 しかし、トランプ大統領が独立記念日に間に合わせて修復完了を宣言してからわずか数週間後、水面は鮮やかな緑色のアオコに覆われ、池のコーティングを濁らせた。6月26日には、約1.2メートル四方のシートの一部が池に浮いているのが目撃され、AP通信は29日にも水中にさらなる破片があるのを確認している。 （日本語翻訳・編集 アフロ）",[],[]
米北東部で猛暑で氷の需要急増　この異常気象は 「氷屋の夢」（AP通信）,https://news.yahoo.co.jp/articles/04fb4cc63bd3182477231d4566c73c91ca77b010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T11:22:55+09:00,2026-07-02T11:22:55+09:00,AP通信,aptsushinv,AP通信,1075,2026年7月1日：マサチューセッツ州ケンブリッジでニューイングランド全域の顧客へ発送するドライアイスを段ボール箱に詰め込む作業に追われる従業員。 (AP Photo/ Rodrique Ngowi) ケンブリッジ、マサチューセッツ州、7月2日 (AP) ー 7月4日の米国独立記念日の祝典を目前に控えた米北東部で1日、ニューヨーク、ボストン、フィラデルフィアなどの主要都市に数日間にわたる極端な猛暑の警報が発令された。米国独立の歴史的中心地として知られる同地域は、息苦しいほどの熱気に包まれている。 北東部では最高気温が約30度に達すると予想されており、フィラデルフィアとボストンでは2日までに37.8度を超える可能性がある。国立気象局によると、高い湿度も加わるため、体感温度はさらに高くなる見込みだ。 この異常気象により、ある商品への注文が殺到している。それが「氷」と「ドライアイス」だ。 マサチューセッツ州ケンブリッジにある「アクメ・ドライアイス・アンド・アイス・カンパニー」では、従業員がニューイングランド全域の顧客へ発送するドライアイスを段ボール箱に詰め込む作業に追われていた。 米国では現在、中西部から東海岸にかけて、高気圧が熱気と湿気を閉じ込める「ヒートドーム」現象に見舞われている。これにより、独立250周年のパレードや帆船のパレード、野外コンサート、そしてボストンで当日の4日に予定されている歴史的なバルコニーからの「独立宣言」の公開朗読会など、各地の屋外イベントへの影響が懸念されている。 北東部において湿度の高さは珍しくない。しかし、ニューヨーク大学ランゴーン・ヘルスのレキサンダー・アザン医師は、高気温と高湿度の組み合わせは極めて危険であると警告する。専門家も、特に都市部におけるリスクの高さに警鐘を鳴らしている。また、中西部でも依然として熱中症のリスクが続いている。 コロンビア大学気候大学院のジェフ・シュレーゲルミルヒ准教授は、現在の猛暑は気候変動の影響を最も説明しやすい事象の一つだと指摘する。 ドライアイスを段ボールに詰め、通常の氷をクーラーボックスに移し替える作業は重労働だ。配達の合間、経営者やスタッフは、氷や水、炭酸飲料、ジュース、電解質ドリンクが詰まったクーラーボックスに手を伸ばして涼を取る。 「本当に暑い。この猛暑のせいで、普段なら年に1回しか連絡をくれない客が、5日間連続で毎日電話をかけてくる。体力的な消耗は激しいが、さっきも言った通り、氷屋にとっては夢のような日々だよ」 （日本語翻訳・編集 アフロ）,[],[]
ホルムズ海峡でコンテナ船座礁　イラン側の指定ルートを航行せず（AP通信）,https://news.yahoo.co.jp/articles/8818dab01687d07fc74a5856b8a23b0da2886202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T11:18:17+09:00,2026-07-02T11:18:17+09:00,AP通信,aptsushinv,AP通信,732,2026年7月1日：ホルムズ海峡でイラン側の指定した航路とは異なるルートを航行したため座礁したと報じられた外国籍のコンテナ船。(AP Photo) テヘラン、イラン、7月2日 (AP) ー イラン国営テレビは1日、ホルムズ海峡で外国籍のコンテナ船が、イラン側の指定した航路とは異なるルートを航行したため座礁したと報じた。 国営テレビのアナウンサーが読み上げた声明によると、同船は水深の浅い海域に入り込んだため航行不能に陥ったという。イラン革命防衛隊の海軍は「ペルシャ湾において、指定された『オーソリティ・ルート』以外のルートを航行することは、取り返しのつかない事態を招く可能性がある」と繰り返し警告していたと強調した。 今回の報道は、国際海峡とみなされている同海峡の制海権がイラン側にあることを誇示する狙いがあるとみられる。同海峡は、平時には世界の石油や天然ガスの約5分の1が通過する要衝。イランは開戦以来、同海峡を封鎖する能力を外交カードとして利用しており、世界のエネルギー市場や重要物資の流通に混乱をもたらしている。 一方、カタールのドーハでは、イランとの戦争を恒久的に終結させるための協議が行われており、米国のスティーブ・ウィトコフ中東特使や、トランプ米大統領の娘婿であるジャレッド・クシュナー氏が現地入りしている。イラン側からもカゼム・ガリババディ首席交渉官らの交渉団がカタールに到着した。 非公開の協議について匿名を条件に語った地域当局者2人によると、外交官らによる実務者協議が1日に始まったという。交渉関係者は首脳陣による合意締結に向けて詳細を詰める構えだが、同海峡の管理権やレバノンを巡る問題で大きな隔たりが残っている。 （日本語翻訳・編集 アフロ）,[],[]
摩天楼の天辺に”愛”の横断幕　NY警察お騒がせの2人を逮捕（AP通信）,https://news.yahoo.co.jp/articles/60c46d1e614394500093e1483107e5e2ef1e7111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-07-02T09:04:32+09:00,2026-07-02T09:04:32+09:00,AP通信,aptsushinv,AP通信,638,2026年7月1日：マンハッタンのエンパイア・ステート・ビルのアンテナ最頂部に登り横断幕を掲げる2人。(WABC-TV via AP) ニューヨーク、ニューヨーク州、7月2日 (AP) ー ニューヨークのマンハッタンにあるエンパイア・ステート・ビルディングのアンテナ最頂部に2人が登り、「愛の力」と書かれた横断幕を掲げる騒ぎがあった。2人は1日正午ごろに幕を広げた後、地上へ降りて抱き合い、自撮り写真などを撮影した後に警察に逮捕された。 地元テレビ局のヘリコプター映像によると、黒い服にマスク姿の2人は命綱を付けていないとみられ、マンハッタンのミッドタウンに約443メートルの高さにそびえるアンテナの狭い足場に立ち、キスを交わすような様子を見せた。風にたなびく横断幕には「愛の力が権力への愛に打ち勝つとき、世界に平和が訪れる」と記されていた。 午後12時30分過ぎ、2人は手際よく金属製の格子を伝って一段低い広い足場へと降りた。そこで1人が電子機器のようなものを設置し、片膝をつく仕草を見せた。その後、2人は再びキスをして抱き合い、もう1人が左手を伸ばして指輪を確認するかのように自撮り写真を撮影していた。 警察は午後1時過ぎにこの2人を拘束した。氏名はすぐには公表されていない。警察によると、この騒動による負傷者はいないという。 ニューヨークを象徴するこのアール・デコ様式のビルの周辺では、歩道から多くの見物人が驚いた様子で上空を見上げていた。 （日本語翻訳・編集 アフロ）,[],[]
