headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あすの愛媛は「梅雨の晴れ間、急な暑さに要注意」台風9号の影響は（南海放送）,https://news.yahoo.co.jp/articles/5aeb6c01e22a1eca96752cb4d32ad1b10836c98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-09295615-rnb-000-2-view.jpg?exp=10800,2026-07-02T19:00:01+09:00,2026-07-02T19:23:32+09:00,南海放送,rnb,南海放送,739,南海放送 今年は1月から毎月台風が発生していて、きょうも台風9号が発生しました。 あす金曜の天気のポイントはこちら。 「ちょこっと梅雨の晴れ間、急な暑さに要注意」 あすは昼頃までは日差しが届きますが、午後はだんだん雲が厚くなりそうです。 日中は雨が降る心配はありませんが、天気はゆっくり下り坂に向かいそうです。 あすの予想気温です。あすは大洲や愛南で30℃の真夏日予想。きょうよりも暑さが厳しくなりそうです。 あすの暑さ指数は、真夏日予想の大洲や愛南宇和島で厳重警戒。こまめに涼しい所で休憩をとるようにしましょう。 そして週末は再び大雨になるおそれがあります。土曜から日曜にかけて、梅雨前線が再び北上します。 土曜日は早ければ朝から。午後は本降りとなって、日曜の夕方にかけて断続的に雨となりそうです。 来週は前線が北上して、いったん梅雨の中休み。晴れて30℃以上の厳しい暑さが続きそうです。 きょう発表された1カ月予報によると、梅雨明けはまだ先です。 県内は今月中旬にかけて、前線の影響でくもりや雨の日が続く予想で、その後は晴れる日が多くなりそうです。 6月は暑さが控えめな日が多くなりましたが、7月は暑さが厳しい予想です。熱中症に注意しましょう。 そしてきょう発生した台風9号の最新情報です。マーシャル諸島で発生した台風9号。急速に発達していて、来週には非常に強い勢力となって進んでくる見込みです。 各国が予想するシミュレーションでは、まだばらつきはありますが、来週金曜に沖縄付近まで進んだ後、大陸に向かうものが多くなっています。 県内には、再来週あたりに影響がでる可能性がありそうですが太、平洋高気圧の張り出し方で進路が大きく変わってきますので、今後の情報に注意が必要です。,[],[]
JR予讃線で線路脇の盛土崩壊…一部区間で終日運転見合わせ、肱川町では土砂崩れも発生（南海放送）,https://news.yahoo.co.jp/articles/445be9e06ac65ea53f802864cb9bc4175be587c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-02522434-rnb-000-3-thumb.jpg?exp=10800,2026-07-02T18:38:01+09:00,2026-07-02T19:56:39+09:00,南海放送,rnb,南海放送,295,南海放送 雨の影響でJR予讃線の西大洲駅付近で、線路脇の盛土が崩壊しているのが見つかり、現在も、特急列車などが運転を見合わせています。 地肌が露になった線路脇の斜面。盛土が崩れていたのは、JR予讃線の西大洲駅付近で、その幅は40メートルにわたっています。 この影響でJR予讃線は、特急列車と普通列車ともに、一部区間で終日運転を見合わせています。 さらに、大洲市肱川町では高さ10メートル、幅40メートルにわたる土砂崩れが発生し、県道を完全に塞ぎました。 大洲市のきょう明け方までの24時間雨量は87.5ミリを記録していて、気象庁は午後2時過ぎまでレベル2の土砂災害注意報を発表していました。,[],[]
全国で頻発する地震、専門家に聞く南海トラフとの関連は？日頃から備えを（南海放送）,https://news.yahoo.co.jp/articles/40e0d4d1cba55d8b24486d16284f3ef402dc14f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-02456179-rnb-000-2-view.jpg?exp=10800,2026-07-02T18:34:00+09:00,2026-07-02T19:18:31+09:00,南海放送,rnb,南海放送,915,南海放送 今日のニュースな数字はこちら「13」今年に入って、きょうまでに全国で震度5弱以上の地震が発生した回数です。 各地で地震が相次ぐ中、今、どんなことに注意して備えるべきなのか専門家に聞きました。 先月、岩手県沖を震源とする地震が発生。この地震で青森県階上町(はしかみちょう)では震度6強を観測しました。 またきのうは、九州・宮崎県でも最大震度4の地震が発生。 南海放送 今年に入って頻発する全国の地震。南海トラフとの関連性について、南海トラフ地震に詳しい愛知工業大学の横田 崇教授に聞きました。 ■愛知工業大学 横田 崇教授 「今回発生している、周辺でと言っても遠く離れている東北地方の地震が、南海トラフの地震に直接影響するかというと、その可能性はほとんどないと思います」 横田教授によると、全国で発生している地震が、南海トラフに直接影響する可能性はほぼないとしています。きのう宮崎県で発生した地震についても。 ■横田教授 「宮崎の地震も地震の規模が小さい。南海トラフの地震を小さい宮崎の地震が引き起こすかというと、基本的には関係なく、そこの場所でおきた地震。日本は元々地震の多い所ですから、それぞれの地震の多い所での活動が多かったり少なかったりする時期があって、それがたまたま重なって、期間的に近接して見えてるだけなので、何かの影響があるのではないかという風に心配する必要はありません」 その上で、ある日突然起こる南海トラフの地震に備えて、改めて点検を見直すことが大切だと言います。 ■横田教授 「基本的に寝てる時は、地震が起きても気付きませんから」 南海放送 こちらは以前、番組で紹介した、寝ている時に揺れが起きたときの映像です。 【2024年放送】 体験したのは震度6弱の揺れです。 ■松友アナ 「うわっ！すごいこれはどうしよう」 「体が今もふわふわした状態なんですけど」 ■新居浜市防災センター 渡邊康志さん 「立っているときは膝で揺れを吸収するので、そんなに揺れてもバーさえしっかり持っていれば大丈夫だが、寝てるととても不安定な状態になる」 寝ているときは、立っているときよりも揺れを感じやすいことが分かりました。,[],[]
「報復を恐れ 返せなかった」元大洲市議のあっせん収賄事件、現金やビール券受け取った職員3人を停職などの処分（南海放送）,https://news.yahoo.co.jp/articles/0eb0e032d6d75856aa3dcd1a3ba49761c35e0931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-05622847-rnb-000-4-thumb.jpg?exp=10800,2026-07-02T18:31:00+09:00,2026-07-02T19:57:32+09:00,南海放送,rnb,南海放送,472,南海放送 一般廃棄物収集業務に関する行政処分を巡り大洲市の元市議会議員があっせん収賄の罪で逮捕・起訴された事件。 元市議との間に金品のやりとりがあったとして大洲市は職員3人を停職などの懲戒処分としました。 この事件は元大洲市議会議員の村上常雄被告（67）が一般廃棄物収集業務の行政処分をめぐり市の職員に処分を逃れるよう働きかけた見返りに業者から現金100万円を受け取ったとしてあっせん収賄の罪で逮捕・起訴されているものです。 大洲市は事件を受け内部調査を行ったところ行政処分を担当する部の職員3人が村上被告から昇格祝いの名目でそれぞれ現金2万円と3万円、それにビール券を受け取っていたことがわかりました。 このため市は倫理条例や地方公務員法に違反するとしてきのう付で2人を停職2ヶ月、1人を減給10分の1、1ヶ月の懲戒処分にしました。 職員は「報復を恐れ返せなかった」などと話しているということですが、事件との関連について市は公判などを理由に明らかにしていません。 市は議員から同様の働き掛けがなかったか全職員に対してアンケートを行う方針です。,[],[]
氾濫時のリスクは？石手川ダムの緊急放流を想定、松山工業高で図上訓練（南海放送）,https://news.yahoo.co.jp/articles/c4aaf41ef24a388198e2750e454673dd0fb6c0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-02176988-rnb-000-3-thumb.jpg?exp=10800,2026-07-02T18:29:00+09:00,2026-07-02T19:56:38+09:00,南海放送,rnb,南海放送,442,南海放送 大雨シーズンで様々な被害が懸念される中、松山工業高校で行われたのが…石手川ダムの緊急放流を想定した図上訓練です。 生徒は、昔の地図と見比べて、住宅地や危険個所などの違いを確認しながら、河川が氾濫した時のリスクについて、話し合っていました。 ■参加した生徒 「朝生田は店とかがあって綺麗なんで、安全なんかなと思ってたけど、意外と一番危ない」 ■参加した生徒 「通学中とか、どこを通って避難場所に行くとかを確認したいなって思いました」 この訓練は、日頃から災害時の対応について、考える力をつけてもらおうと、愛媛大学と県や建設会社などの技術職で構成する団体が毎年行っています。 ■四国МEの会 地域防災委員長 兵頭伸幸さん 「これからは地震、例えば南海トラフがいつ起きるか分からないっていう、彼らはもしかしたら生きてる間に起きるかもしれないという時に、知ってることが命を守ることに直結すると思いますので、まずは色んな知識を持って、普段から気にかけてもらうということに繋がればなと」,[],[]
音楽を身近に楽しんで、小学校で参加型のクラシックコンサート 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/fe304ac1c5d0127f733c2666856f19fc72a96396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-08647554-rnb-000-2-thumb.jpg?exp=10800,2026-07-02T18:00:01+09:00,2026-07-02T20:04:33+09:00,南海放送,rnb,南海放送,363,南海放送 音楽を身近に楽しんでもらおうと、松山市の小学校でプロの音楽家らによる参加型コンサートが行われました。 北条小学校で開かれたこのコンサートは、NPO法人「みんなのことば」が、音楽に親しむ機会を増すことで子どもの成長につなげようと、文化庁の主催で行っています。 きょうは全校児童およそ380人が、学年ごとに時間を分けて参加しました。 演奏されたのは、モーツァルトやベートーヴェンなどといった児童らが聴いたことのある曲です。 ■4年生 男子児童「オーケストラを観に行かないと観れない貴重な体験をしてうれしかったです」 女子児童「音楽がこんな感じで出来ているのがわかってよかったです」 また、コンサートでは演奏に合わせて児童らが合唱したり、指揮棒を振って指揮者を体験したりと、演奏者を身近に感じながら音楽を楽しんでしました。,[],[]
宇和島東高の伝統行事「ボートレース大会」創立130周年記念でOBも参加（南海放送）,https://news.yahoo.co.jp/articles/fb87b2e1368f5c2ac9d95a3ae8f26a8f34595495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-03253942-rnb-000-3-thumb.jpg?exp=10800,2026-07-02T17:59:01+09:00,2026-07-02T19:12:37+09:00,南海放送,rnb,南海放送,375,南海放送 宇和島東高校の伝統行事、ボートレース大会が開かれました。今年は学校創立130周年を記念して、OBも参加しました。 宇和島東高校の校内ボートレース大会は、宇和島湾を舞台に行われる初夏の伝統行事で、今年で111回目です。 生徒らは4人または6人の漕ぎ手に分かれて「キャッチ ソー」と声を掛け合いながら、およそ200メートル先のゴールを目指します。 今年は学校創立130周年記念ということで、OBら7人が特別参加し、現役生徒とのレースに挑みました。 ■参加したOB 「残念ながら相手チームには負けてしまったんですけど、今日までイベントが続いているっていうのは素晴らしいなと思っているので」 ■3年生 「みんな東高の誇りを持って、楽しく元気に仲良く漕いでくれたらいいなと思います」 岸壁からはクラスメートたちの熱戦に、大きな声援が送られていました。,[],[]
ペットボトルやランドセルを使って…小学校の水泳は“命を守るため”の授業にシフトへ 愛媛・西条市（南海放送）,https://news.yahoo.co.jp/articles/322cd4951eef6eea8c529c79ada871f0f8767324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-09149189-rnb-000-2-thumb.jpg?exp=10800,2026-07-02T17:55:00+09:00,2026-07-02T20:03:37+09:00,南海放送,rnb,南海放送,329,南海放送 水の事故から命を守ろうと、きょう西条市の小学校でちょっと変わった水泳の授業が行われました。 西条市立大町小学校できょう行われたのは、ペットボトルやランドセルなど、身の回りにある様々な道具を使って水に浮かぶ授業。 西条市では先月、加茂川でレジャー中の男性2人が死亡するなど、夏場に水の事故が続いています。 市では、小学校でこれまで行われていた水泳の授業を「命を守るための水泳」に切り替えていく取り組みを進めています。 ■児童 「自分の家とかで色んな浮きそうな物があったら準備して、SOSってなった時にすぐに対応できるようにしていきたい」 児童らは、クーラーボックスをどう抱えたら浮きやすいかなど工夫しながら、水の事故から身を守る方法を学んでいました。,[],[]
難聴児の支援センター開設 早期発見や専門機関への橋渡しも 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/ae300074d7935c9c1e8a34a6f52d4058310cd458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-05137443-rnb-000-2-thumb.jpg?exp=10800,2026-07-02T17:25:01+09:00,2026-07-02T19:12:40+09:00,南海放送,rnb,南海放送,418,南海放送 聴覚に不安のある子どもや保護者が、気軽に相談できる支援センターが松山市に開設されました。 県難聴児支援センター「みみのひろば」は、難聴の早期発見や療育につなげようと、県視聴覚福祉センターに設置されました。 専門知識を持つ言語聴覚士が無料で相談に対応し、医療や教育など専門機関との橋渡しも行われます。 ■愛媛難聴児の会 うさぎのわ 山本優衣 会長 「出産して検査を受けてリファー（要再検査）になってから精密検査まで、2か月とか3か月とかスパンが空くんですけど、その間不安な思いがやっぱりあると思うので、そこを早期に支援していただけるのは本当に心強いと思います」 ■コーディネーター 青野 加奈子さん 「あれ、もしかしたらどっちだろう？聞こえないのかな？と心配になった場合はみみのひろばに相談していただけたら。お子さんの一番いい支援等を一緒に考えていけたらと思っています」 相談は、平日の午前9時から午後5時まで受けつけています。,[],[]
桜三里での重体事故は雨で車がスリップした可能性…雨の日の運転、注意すべきは？【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/11127f45192ef87140dfd6502156ead0573b9051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-08576643-rnb-000-1-view.jpg?exp=10800,2026-07-02T15:26:00+09:00,2026-07-02T15:26:00+09:00,南海放送,rnb,南海放送,907,南海放送 先月25日に東温市の国道で車3台が絡む交通事故が発生しました。西条市方面に向かって走っていた貨物車が対向車線にはみ出し、前から来たトラックと衝突。 さらにそのはずみで、後続車両の普通乗用車にも衝突し、軽貨物車を運転していた男性は搬送時、意識不明の重体だったということです。 現場は当時、雨の影響で路面が濡れていて、警察はこの軽貨物車がスリップした可能性もあるとみて事故の原因を調べています。 雨天時、死亡事故の発生率が高く 南海放送 松岡アナ）雨が原因の一つである可能性が高いということですね。 篠原記者）そうなんです。こちらは県内の交通事故の発生件数ですが、過去5年間であわせて10658件の交通事故が発生しています。 天候別で見てみると、雨の日が1127件。雨以外の日は9531件で、このうち死亡事故がそれぞれ28件、202件となっています。 ここから発生率を計算すると、雨の日が2.5％、雨以外の日が2.1％。 南海放送 去年1年間では雨の日が3.7％、雨以外の日が2.1％と、雨の日の方が、死亡事故の発生率が高いことが分かります。 では雨の日に車を運転する際、どんなところに注意すべきなのか。ロードサービスのプロフェッショナルに聞きました。 クリアな視界を確保すること 南海放送 ■権名津博さん 「いつもとやっぱ違うのは、雨が降って前が見づらいということなんです。まずはフロントガラスを清潔にと言いますが、ゴミがないように清掃をしていただく必要があります」 南海放送 まず、雨の日の運転に欠かせないのが「ワイパー」ですが… 「ワイパーなんですけれども、ゴムとかですね、そういったものをちゃんと確認してひび割れがないかとか、反ってしまってないかとかというものがあります」 このワイパーの動きをスムーズにしてくれる、手軽な方法があると言います。 南海放送 それが…ウォッシャー液での洗浄です。 「拭いた後にうっすらと均一に水の膜ができると、拭き取りを全部すればいいのかとなると、今度は乾いてしまうと動きが悪くなるので、だからこそ薄い膜を作って、ワイパー自体の動きをスムーズにするっていうのが目的です」,[],[]
