headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被害総額3億5千万円　滋賀銀行を装った「ボイスフィッシング詐欺」　5人目の逮捕者（京都新聞）,https://news.yahoo.co.jp/articles/13eb581c986025d10cce0c1c6e52acb38b4ef9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01844317-kyt-000-2-view.jpg?exp=10800,2026-07-02T20:00:37+09:00,2026-07-02T23:00:37+09:00,京都新聞,kyt,京都新聞,332,滋賀県警 滋賀銀行を装った「ボイスフィッシング詐欺」事件で、滋賀県警サイバー犯罪対策課などは2日、犯罪収益移転防止法違反の疑いで、茨城県阿見町、会社員の男（47）を逮捕した。同事件の逮捕者は5人目。 【地図】事件があった場所は 逮捕容疑は昨年11月11日ごろ、別の被告の男（35）=電子計算機使用詐欺罪で起訴=に報酬1万円を支払うと約束し、同被告の知人名義で開設された暗号資産口座のパスワードなどを受信し、譲り受けた疑い。 県警によると、昨年11月25日、滋賀県内の19事業所が滋賀銀をかたる自動音声電話で口座情報を盗まれた上、預金計約3億5千万円をだまし取られるボイスフィッシング詐欺が発生。容疑者が譲り受けた口座にはこのうち約1千万円が振り込まれていたという。,[],[]
720万円だまし取られる　滋賀・彦根の男性　警察官を名乗る男らに「検事が口座を凍結する」（京都新聞）,https://news.yahoo.co.jp/articles/957933770d92d5ac9e4824861440cf7bc3cf15c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01844301-kyt-000-2-view.jpg?exp=10800,2026-07-02T19:42:16+09:00,2026-07-02T23:00:37+09:00,京都新聞,kyt,京都新聞,218,彦根署 滋賀県警彦根署は2日、滋賀県彦根市のパート男性（66）が、警察官を名乗る男らに現金計約720万円をだまし取られた、と発表した。特殊詐欺事件として調べている。 同署によると5月29日、男性宅の固定電話に郵便局員や警察官を名乗る男から「あなたが送ろうとした荷物が郵便局にある」などと電話があった。その後、事件に関与しているとして「検事が口座を凍結する」と脅され、男性は6月15〜18日、指定された口座に4回にわたって送金したという。,[],[]
暗号資産4600万円分をだまし取られる　京都・宇治の女性　警察官を装った男らに（京都新聞）,https://news.yahoo.co.jp/articles/3541d4f04e8ca57f8d325d647d1e56bc445090ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01844281-kyt-000-2-view.jpg?exp=10800,2026-07-02T19:30:35+09:00,2026-07-02T23:00:37+09:00,京都新聞,kyt,京都新聞,265,宇治署 京都府警宇治署は2日、京都府宇治市のアルバイト女性（63）が、警察官を装った男らに、暗号資産4607万円分をだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、女性は4月2日、税関職員をかたる男から電話があり「韓国から届いた荷物に、法に触れるものが入っている」と告げられた。その後、警察官や検察官を名乗る男から電話や交流サイト（SNS）のビデオ通話で、捜査を保留するために「資産を暗号資産に変える必要がある」と言われ、同月10日から5月1日にかけて9回に分けて指定された暗号資産口座に送金したという。,[],[]
メタノールを夫に飲ませ、視力障害を負わせた罪、妻に懲役9年を求刑　妻は「私ではない」無罪主張（京都新聞）,https://news.yahoo.co.jp/articles/f18c4b60daff889eddd7071c9b95fc06d0b0da63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01844240-kyt-000-2-view.jpg?exp=10800,2026-07-02T19:12:16+09:00,2026-07-02T23:03:14+09:00,京都新聞,kyt,京都新聞,448,大津地裁 有毒なメタノールを夫に飲ませて視力障害を負わせたとして、傷害罪に問われた妻（36）の論告求刑公判が2日、大津地裁（徳井隆一裁判官）であった。検察側は「極めて悪質な犯行」として懲役9年を求刑した。妻は最終意見陳述で「飲ませたのは私ではありません」と無罪を主張し、結審した。判決は9月3日。 【地図】事件の発生場所は 起訴状によると、2023年9月、滋賀県栗東市内の当時の自宅で、飲み物に混ぜるなどしたメタノールを夫に摂取させ、中毒症状により回復の見込みのない視力障害を負わせたとしている。 検察側は論告で、事前に被告がメタノールを購入していた点や夫の証言、自宅で飲食物を提供したことなどから起訴内容が裏付けられたとした。視力が奪われた苦痛は「筆舌に尽くしがたく、重大性は極めて高い」と非難した。 弁護側は、専門家の分析結果からメタノールが視力障害の原因とは断定できないと主張。匂いや味の異常に気づかれることなくメタノールを飲ませることは物理的に不可能で「検察の立証は不十分だ」と反論した。,[],[]
暗号資産6500万円分だまし取られる　滋賀・守山の男性　台湾人女性かたる人物に（京都新聞）,https://news.yahoo.co.jp/articles/a4769e927b50e9d8eb21f1b91d15e2a8cc6e811d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01844129-kyt-000-2-view.jpg?exp=10800,2026-07-02T18:30:38+09:00,2026-07-02T23:03:14+09:00,京都新聞,kyt,京都新聞,259,守山署 滋賀県警守山署は2日、滋賀県守山市の団体職員の男性（68）が、交流サイト（SNS）で知り合った人物から暗号資産6500万円分と現金5万円をだまし取られたと発表した。特殊詐欺事件として調べている。 同署によると、男性は4月上旬、SNSで台湾人女性をかたる人物と知り合い、LINE（ライン）でやりとりするうちに「伯父さんと一緒に金の投資で大金を稼いだ。あなたもやりませんか」などと言われ、紹介された人物から指定された口座に現金5万円を入金。さらに6月5日までに、暗号資産を6回にわたり送金し、だまし取られたという。,[],[]
80代男性のキャッシュカードだまし取った疑い　横浜の30代男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/9fdb5dc0a81d0fbd82881a065e4a785c683c8299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01844128-kyt-000-2-view.jpg?exp=10800,2026-07-02T17:51:17+09:00,2026-07-02T23:03:14+09:00,京都新聞,kyt,京都新聞,262,近江八幡署 滋賀県警近江八幡署は2日、窃盗の疑いで、横浜市旭区、無職の男（34）を逮捕した。特殊詐欺グループの「出し子」とみて捜査している。 逮捕容疑は、仲間と共謀し、6月27日に近江八幡市内のコンビニ2店のATMで、不正に入手した市内の男性（89）のキャッシュカードを使用して、3回にわたり計50万円を引き出した疑い。 同署によると、男性は同日、警官をかたる男らに「銀行口座から10万円引き出された」「返金を受けるために新しいカードに交換する必要がある」と言われ、自宅に訪れた男にカード1枚を手渡し、だまし取られたという。,[],[]
近畿地方、七夕の後は「かなりの高温」見通し　本格的な「猛暑」に突入か（京都新聞）,https://news.yahoo.co.jp/articles/34ba43b44ecb31071d4c23dbeb52d122c0466308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01843980-kyt-000-2-view.jpg?exp=10800,2026-07-02T16:30:35+09:00,2026-07-02T17:15:33+09:00,京都新聞,kyt,京都新聞,312,近畿地方は7月8日頃から「かなりの高温」になる見通し（7月2日午後3時現在、気象庁HPより） 大阪管区気象台は2日午後、高温に関する早期天候情報を発表し、近畿地方は7月8日以降、かなりの高温になる見通しとして、熱中症や農作物の管理などに注意を呼び掛けた。 【一覧表】昨年夏、京都や大阪など全国30都市の「猛暑日」「熱帯夜」数 気象台によると、7月7日の七夕頃までは平年並みで推移するが、その後は暖気が流入し、7月8日からかなりの高温になる見通し。平年を2・3度以上も上回り、一部では35度を超える「猛暑日」になる可能性もある。 8日以降の一週間、大阪市の予想最高気温は32〜34度程度、京都市は33〜35度程度となっている。,[],[]
社説：皇室典範改正案　撤回して議論を仕切り直せ（京都新聞）,https://news.yahoo.co.jp/articles/787b78a38331c18bc77e9a744a29e8af8f321fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-02T16:00:38+09:00,2026-07-02T16:00:38+09:00,京都新聞,kyt,京都新聞,1902,憲法1条が「国民の総意に基づく」と定め、戦後築いてきた象徴天皇制を揺るがしかねない。与党の「数の力」で押し通すことはあってはならず、撤回して議論をやり直すことを求める。 政府が皇室典範の改正案を閣議決定し、国会に提出した。女性皇族が婚姻後も皇族の身分を保持することと、旧11宮家の男系男子の養子縁組を認めることを柱としている。 そもそも多くの問題をはらみ、賛同が全13党派中7党派にとどまった「立法府の総意」さえも大きく踏み越えている。 高市早苗首相をはじめ、与党の右派的な主張を「だまし打ち」のような形で、改正案にねじ込んだといわざるを得ない。 特に見過ごしにできないのが、養子の男性子孫の皇位継承資格を明記したことだ。「男系男子の皇統」に固執するあまり、憲法に抵触する内容を含み、皇室の在り方に関する国民の意識ともかけ離れている。 衆参両院の正副議長が取りまとめた「立法府の総意」は、養子縁組の創設の必要性を記すだけだった。意見の割れる皇位継承問題は先送りし、「皇族数の確保」に絞った各党協議としたためである。 養子案の是非は、10回にわたる協議を経ても、見解が分かれた。門地による差別を禁じた憲法14条に抵触する恐れがあり、違憲訴訟が起きる可能性もある。 「総意」から程遠く ところが、これを受けた政府案では、旧宮家の男系男子を養子に迎えて皇族とした場合、その子孫の男子が皇位継承権を持つと書き加えた。 旧宮家は戦後の皇籍離脱後、80年近く民間人として暮らし、天皇家とのつながりも室町時代の約600年前までさかのぼる。 宮内庁長官は国会で、「誕生時に皇族でなかった方が養子となって、皇族となった事例はない」と答弁している。 改正案に沿えば、一般国民である養子の息子が天皇になる可能性がある。多くの国民に理解されるといえるだろうか。 また、養子に迎える15歳以上の男子自身は皇位継承資格は持たないが、自らの意思で皇族の身分を離れられないとする。 十分な判断力のないまま皇族となり、生涯にわたって言論や政治活動、居住、職業選択などの自由がなくなるような仕組みに、人権上の問題はないか。 養子縁組に、時の政権の恣意（しい）が入る恐れも排除できない。 一方、結婚後の女性皇族は、皇族身分を保ちながら住民基本台帳に記載すると定めた。その配偶者と子を「一般国民」のままとするためとみられる。これも立法府の総意には含まれていない。 安定継承に疑問符 2017年成立の天皇退位特例法の付帯決議では、女性皇族が当主となる「女性宮家の創設」の検討を政府に求めていた。 それに応えぬばかりか、将来にわたり皇位が女系に移る「芽を摘む」という政権や与党右派の思惑があからさまに見える。 野党は改正案に「与野党協議は何だったのか」「立法府の総意は崩壊した」と強く反発している。当然だろう。 高市氏は「静謐（せいひつ）な環境での議論」の重要性を認めながら、偏ったイデオロギーを皇室典範に持ち込むことで対立を深めていることを自覚すべきである。 もともと、与野党協議が目指したのは「安定的な皇位継承」に道筋をつけることだったはずだ。 改正案では、それにつながらないと多くの専門家が疑問符を突きつけている。 京都産業大の所功名誉教授は「男系男子のみを皇位継承資格者としたのは明治の皇室典範から」と指摘。「男性皇族を軍人とし、その一番上に立つ天皇は当然男性とした時代の要請もある。側室なしに男系男子で皇位継承を続けるのは難しい。男性中心だった社会が変われば、皇室も変わらざるを得ない」と女性天皇容認を求める。 幅広い合意形成こそ 小泉純一郎政権で05年に有識者会議がまとめた皇位継承に関する報告書は、女性・女系天皇を認めている。 一方で養子案は、第三者の介入が起きかねない、国民の理解を得るのが難しいとして採用しなかった経緯がある。 共同通信の5月調査では女性天皇を認めることに83％が賛成し、反対を大きく上回った。 男女平等や法の下の平等を掲げた憲法が浸透する中、目指すべき社会像になじんだ皇室典範づくりを望んでいる証左ではないか。 高市氏に近く、自民党憲法改正実現本部長を務める中曽根弘文参院議員は先日、愛子さまによる皇位継承を「あり得ない」と発言。天皇になれば「結婚する人もいない」とまで述べた。 当事者の人権に配慮を欠いた姿勢は、改正案にも通底しないか。 国会は会期末まで3週間を切り、衆院定数削減法案などを巡る与党の強引な運営により、混迷を深めている。こんな中で、皇室を変容させる急造の改正案をごり押しすることは容認できない。,[],[]
「忘れられない言葉」が真宗へつなぐ　京都市の僧侶・川村妙慶さん新著（京都新聞）,https://news.yahoo.co.jp/articles/0e7d3d9360fe3e9550149e6ad0f985b6212ed186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01826106-kyt-000-6-view.jpg?exp=10800,2026-07-02T15:00:38+09:00,2026-07-02T16:33:14+09:00,京都新聞,kyt,京都新聞,528,さまざまな人の言葉を起点に仏教の教えを伝える川村妙慶さんの新著 真宗大谷派（本山・東本願寺、京都市下京区）の僧侶でラジオパーソナリティーとして知られる川村妙慶さんが、新著「忘れられない言葉-30のまなざしと仏の教え」を出版した。僧侶をはじめ、有名人や駅員、ラジオやメールで相談してきた人など30人が発した言葉を起点に、わかりやすく真宗の教えを説いている。 【写真】新著を手にする川村妙慶さん 解剖学者の養老孟司さんの「身内ほど伝わらないことがあるのですね」や、ラジオ番組の公開収録後に相談に訪れた女性の「私は石だと言われて苦しんでいました」などの言葉を章ごとに紹介。さらに「仏説無量寿経」といった経文や「高僧和讃（わさん）」「正信念仏偈（げ）」など宗祖・親鸞の著作、「歎異抄（たんにしょう）」を含む真宗の聖典も引用し、優しく教えを解説する。 妙慶さんは25年以上にわたってブログで毎日法話を発信していて、多くの悩みや相談が寄せられるという。「時代が変わっても怒りや苦しみなど人間の悩みの元は変わらない。何気ないきっかけから本を手に取り、気づいたら仏教の教えに触れていたという風に読んでもらえれば」と話す。東本願寺出版、B6変形判、152ページ。1100円。,[],[]
台風9号が発生、七夕までに「非常に強い勢力」に　沖縄方面に向かう恐れ（京都新聞）,https://news.yahoo.co.jp/articles/df352dd763b8be4ce7e8a6f190585541c534b1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01843848-kyt-000-2-view.jpg?exp=10800,2026-07-02T11:30:36+09:00,2026-07-02T13:45:30+09:00,京都新聞,kyt,京都新聞,293,気象庁 気象庁によると、2日午前9時、日本のはるか南のマーシャル諸島付近で、台風9号が発生した。今後「非常に強い勢力」に発達し、沖縄方面に向かう可能性がある。 【画像】最新の台風進路予想 気象庁によると、2日午前9時現在、台風9号はマーシャル諸島付近を時速15キロで西へ進んでいる。中心気圧は1000ヘクトパスカルで暴風域はないが、今後急速に発達する。 5日には非常に強い勢力となり、7日にはマリアナ諸島付近で中心気圧935ヘクトパスカル、最大風速50メートル、最大瞬間風速70メートルになる見込み。 その後、沖縄方面に進む可能性があり、気象庁は最新の情報に注意するよう呼び掛けている。,[],[]
