headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開幕前の期待から一転して再編モードに転換か タリック・スクーバルらトレード要員と目されるタイガースの放出候補たち（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/27c9f203df632f924b9ce83b484594ee9b7cbbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010013-sporting-000-1-view.jpg?exp=10800,2026-07-02T22:35:20+09:00,2026-07-02T22:35:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1425,トレードデッドラインに向けてその動向が注目されるタリック・スクーバル デトロイト・タイガースの2026年シーズンは期待とはかけ離れたものとなっている。 ケビン・マクゴニグルをメジャーリーグに昇格させ、フランバー・バルデスを獲得した時、このチームはアメリカンリーグ中地区の優勝候補と考えられていた。 【動画】「笑顔がたまらん」 岡本和真の“ハッピーカナダデー”動画に「恥ずかしそうでかわいい」 だが蓋を開けてみれば、地区首位のホワイトソックスに8ゲーム差をつけられ（7月2日時点）、タイガースはプレーオフ争いどころか、トレードデッドラインに向けて多くの選手を放出する『ファイヤーセール』の可能性が高いチームとなりつつある。 開幕前に大きな期待を膨らませていたチームだけに現状は非常に厳しいと言わざるを得ない。 そんな中、『Bleacher Report』のジョエル・ロイター氏はトレードデッドラインに向けたタイガースの放出候補トップ5をまとめた。いずれも魅力的な選手で、トレードデッドラインに向けて売り手側に回る可能性のあるタイガースの今夏の動向を興味深いものにしている。 人気株となりうるタイガースのトレード候補たち 言うまでもないが、タイガースが保有するトレード候補の中でもっと人気を博するであろう選手はタリック・スクーバルだ。デトロイトが売り手に回った場合、スクーバルはこの夏のトレード市場で最も注目を集める存在となり、他を圧倒するだけの交換要員をチームにもたらすことは間違いない。 だが、大きな見返りをもたらすことのできる選手はスクーバルだけではない。 「彼（スクーバル）の他にも、ケイシー・マイズ、グレイバー・トーレス、ジャック・フラハティといった選手は幅広い関心を集める『レンタル』候補と考えられる」とロイター氏は報じている。 例えば、マイズは今シーズンに関して言えばスクーバルよりも優れた成績を残していると言える。また、フラハティは過去にトレードデッドラインでの移籍を経験し、新天地で結果を残してきた選手だ。 彼ら3人の先発投手はみな、トレード候補となればチームに大きな見返りをもたらしてくれるだろう。加えて、現在負傷中の二塁手トーレスもトレードデッドラインまでにコンディションが戻れば、他チームから注目を集めるはずだ。 加えて、ケンリー・ジャンセンも注目のトレード候補として挙げられる。 さすがに最初に挙げた3人の先発投手やトーレスほどの関心を集めることはないだろう。それでもトレードデッドラインに短期の『レンタル』で獲得するリリーフ投手として考えれば、ジャンセンは十分にその価値がある選手だ。優勝争いをしているチームがゲーム終盤に頼れるリリーフ投手を探しているなら、ジャンセンは有力な補強の選択肢となりうる。 この5人以外にも、タイガースにはマット・ビアリング、ザック・マッキンストリー、カイル・フィネガンといった興味深いトレード要員となりうる選手たちがいる。 トレードデッドラインに向けて選手を放出することは決して望んでいた結果ではない。だが、これだけの魅力的なトレード候補を抱えていること、特にスクーバル、フラハティ、マイズ、トーレス、ジャンセンを放出することで得られる交換要員の可能性を考えると、今夏の『ファイヤーセール』はタイガースの今後にとって悪い話ではないかもしれない。 Matt Sullivan・石山修二（翻訳・編集）,[],[]
【NBA】ジャ・モラントの再起に賭けたトレイルブレイザーズ グリズリーズとのトレードを評価（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/54e6c05ae21c2d21396828db371d20ccaaafddff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010012-sporting-000-1-view.jpg?exp=10800,2026-07-02T20:16:20+09:00,2026-07-02T20:16:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1530,グリズリーズのフランチャイズプレイヤーのモラントがトレードされた また一人、フランチャイズプレイヤーがトレードされた 2025年のトレード期限以来、メンフィス・グリズリーズがジャ・モラントの放出を検討しているとの噂が絶えなかった。その噂がついに現実のものとなったが、グリズリーズにとってその見返りは期待外れなものだった。 NBA移籍情報まとめ：FA契約・トレード一覧｜2026オフシーズン モラントのトレードにはドラフト指名権は含まれていなかった。モラントはジェレミー・グラントとクリス・マレーとの交換でトレイルブレイザーズへトレードされた。これは、2度のオールスター選出経験を持つモラントの価値が、どれほど下落したかを示すものだった。 グリズリーズはもっと良いオファーを待つべきだったのだろうか？ ブレイザーズにとって、モラントは対価に見合う価値があるのだろうか？ 各チームの評価は以下の通りだ。 【トレイルブレイザーズ獲得】 ジャ・モラント 【グリズリーズ獲得】 ジェレミー・グラント クリス・マレー トレイルブレイザーズのトレード評価 ブレイザーズのエースを務めるアブディヤ 昨季のブレイザーズはガード陣のパフォーマンスが振るわず、ポイントフォワードのデニ・アブディヤを中心に据えたオフェンスを余儀なくされた。その主な原因は、スクート・ヘンダーソン、ドリュー・ホリデー、デイミアン・リラードの負傷にあった。 彼らは契約が残っており、怪我から完全に回復しているため、来季のブレイザーズはガードの層が過剰な状況にある。これを受けて、さらなるトレードが起きるのではないかとの疑問も浮上している。 もし現在のガード陣が全員残留したとしても、モラントの加入はチームに新たな可能性をもたらすかもしれない。5年前のモラントはエリート級のリムプレッシャーを誇るガードだった。しかし、才能はあるものの安定感に欠ける今のモラントから、ブレイザーズが何を得られるかは未知数だ。 モラントは、MVP投票で票を集めていた頃（2022年、2023年）の面影をほとんど失っている。怪我に悩まされ続けており、2023年3月以降、7試合連続で出場したことがない。 これらの怪我はモラントのプレースタイルに大きな影響を与えている。かつては、1試合あたりのドライブ数でリーグトップクラスに入っていたが、リングへのアタック回数とその成功率は着実に低下している。 かつてはそのドライブ力が、ジャンプシュート力の不足を補っていた。しかし、彼の3Pシュートはさらに悪化し、昨季はキャリア最低の23.5％にまで落ち込んだ。 モラントの運動能力の低下、シュートの不調、性能面での課題、そしてディフェンス力の欠如は、彼の市場価値を大いに押し下げた。また、コート外でのトラブルも相次いでおり、銃関連の事件で8試合と25試合の出場停止処分を受け、2025年11月にはチームに不利益をもたらす行為により1試合の出場停止処分も受けた。 モラントは、2026-27シーズンに4220万ドル、2027-28シーズンに4490万ドルを稼ぐことになっている。各チームは、この契約を引き受けることに非常に消極的だった。しかし、彼はまだ26歳で、これから全盛期を迎える年齢だ。特にリラードやホリデーのような優れたベテラン選手の存在を考えれば（彼らが残留すれば）、かつての調子を取り戻す可能性はある。 理論上、モラントはブレイザーズのニーズに合致している。ブレイザーズが差し出した対価も、モラントの実績を考えれば信じられないほど少ない。モラント獲得は、成功しない可能性を孕んではいるが、挑戦する価値のある賭けである。 【評価】B,[],[]
まさかの4連続被弾、オリ25歳の「メンタルが心配」…育成出身の苦労人、1死も奪えぬ悪夢（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/aafa925bc893707d8da633972a7dd5ac04b4524c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010011-sporting-000-1-view.jpg?exp=10800,2026-07-02T19:32:55+09:00,2026-07-02T19:32:55+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,805,7年目左腕・佐藤一磨、今季は試合前まで防御率3.00 オリックス・佐藤一磨（時事通信） 悪夢のような展開だった。オリックス・佐藤一磨投手が2日、エスコンフィールド北海道で行われた日本ハム戦に今季初先発。初回、先頭の水谷瞬外野手に先頭打者本塁打を許すと、まさかの4者連続本塁打を浴びた。1死も奪えずに降板。SNS上では「メンタルが心配だよ」「大丈夫か？」といった声が上がっている。 【ロッテお家騒動＝前編】監督と激しく衝突「お前は何なんだ」…他球団から思わぬ勧誘 初回、先頭・水谷をカウント1-2と追い込みながらフォークを捉えられて左越えソロを被弾。水野達稀内野手には右中間、フランミル・レイエス外野手にはバックスクリーンに運ばれた。4番の万波中正外野手には左中間に運ばれ、プロ野球史上初となる初回先頭打者からの4者連続本塁打の屈辱。1つのアウトも奪えず、佐藤一はベンチで涙を浮かべた。 2019年に育成ドラフト1位で横浜隼人高からオリックスに入団した25歳左腕。2024年に支配下登録されると、6月9日の巨人との交流戦でプロ初先発して5回無失点に抑え、プロ初勝利を挙げた。昨年は3試合に先発して1勝1敗。今季はここまで中継ぎで4試合に起用されて防御率3.00とまずまずの成績を残していた。 ファームでの先発調整を経て、この日が今季初先発。だが12球団トップのチーム本塁打を誇る強力な日本ハム打線につかまってしまった。 SNS上では「1軍レベルじゃない」という厳しい意見も。一方で「しばらくつらい思いをするかも」「かわいそうすぎる」「きょうのことは忘れて長い現役生活を送って」「トラウマにならなきゃいいけど」「くじけないで」と励ますようなコメントも多い。 育成契約から努力を重ね、着実にステップアップしてきた歩みは誰にでもできるものではない。悔しい思いを糧に、再びはい上がりたいところだ。 スポーティングニュース,[],[]
【日本ハム】史上初4者連続本塁打「シンジラレナーイ」　ネット騒然「実況解説がサヨナラみたい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3486b0b8f9aedfe91cee6ef5bd3c79a354c73df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010010-sporting-000-1-view.jpg?exp=10800,2026-07-02T19:18:24+09:00,2026-07-02T19:18:24+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,555,日ハムの万波中正 北海道日本ハムファイターズが打ち立てたプロ野球の新記録に、ファンが騒然としている。初回先頭打者から4者連続のホームランを放ち、「意味分からん」と驚きの声が相次いだ。 【動画】史上初4者連続本塁打の全瞬間 7月2日にエスコンフィールドで行われているオリックス・バファローズ戦で、日ハム先発の有原航平は初回オモテ、3番・西川龍馬に被弾。先制を許した。 だが、日ハムは初回ウラの攻撃で圧巻のホームランショーを披露。まずは先頭打者の水谷瞬が、オリックス先発・佐藤一磨からレフトスタンドに同点弾を放つ。 続く水野達稀が右中間への一発を放ち、日ハムは逆転に成功。さらに3番のレイエスもバックスクリーンに豪快な一発を叩きこむ。 まだ終わらない。日ハムは4番の万波中正もレフトスタンドにソロホームラン。驚異の4者連続弾で佐藤一を降板に追い込んだ。 初回先頭からの4者連続本塁打はプロ野球史上初。『パーソル パ・リーグTV』で次々に動画が公開されると、ファンからは驚きの声が広がった。 「えぐいwww」 「おったまげる」 「意味分からん」 「ほんまかいな…」 「シンジラレナーイ」 「やばすぎだろこれ」 「いやほんとにどゆこと」 「サヨナラみたいな実況解説で草」 「俺がピッチャーなら次マウンド立つの嫌になる」,[],[]
【ウインブルドン2026】グランドスラム大会の優勝者はどれだけの賞金を手にする？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/e20771a0f59066b983fe0e6d11ca4656dfdb2b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010009-sporting-000-1-view.jpg?exp=10800,2026-07-02T19:12:55+09:00,2026-07-02T19:12:55+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1359,ウインブルドンの優勝賞金は今年20%アップとなった 今年も世界中のテニスファンの視線がオールイングランド・ローンテニス・アンド・クローケー・クラブのコートに注がれる時期がやって来た。 【最新版】テニス四大大会（グランドスラム）日程・優勝選手・特徴まとめ 今シーズン3番目となるグランドスラム大会には、男女のランキングNo.1であるヤニク・シナー（イタリア）、アリーナ・サバレンカ（ベラルーシ）をはじめツアーを代表する選手たちが集結し、テニス界で最も由緒あるこの大会の歴史に名を刻むとともに、4大大会の中でも屈指の高額賞金獲得を目指す。 2026年、ウインブルドンは賞金総額をさらに引き上げ、出場者たちに過去最高の賞金を分配することとしている。賞金総額は大会史上最高額の6420万ポンド（1ポンド215円換算で約138億300万円、以下同）となり、男子・女子シングルスの優勝者にはそれぞれ360万ポンド（約7億7400万円）が授与される。 例年通り、賞金は決勝に進出した選手たちだけに渡されるわけではない。ラウンドを重ねるごとに、選手の獲得賞金は増加し、本戦初期の段階で敗退した選手でさえ相当な賞金額を受け取ることになっている。 2026年ウインブルドンの賞金の内訳 ▶︎男子・女子シングルス 結果／賞金 優勝／ 360万ポンド（約7億7400万円） 準優勝／180万ポンド（約3億8700万円） ベスト4／90万ポンド（約1億9350万円） ベスト8／48万ポンド（約1億320万円） 4回戦／30万ポンド（約6450万円） 3回戦／18万5000ポンド（約3978万円） 2回戦／12万6000ポンド（約2709万円） 1回戦／8万ポンド（約1720万円） Q3／ 5万ポンド（約1075万円） Q2／ 3万2000ポンド（約688万円） Q1／ 2万ポンド（約430万円） 他のグランドスラム大会の賞金 ◾️2026年全仏オープン シングルス賞金 ※大会総額6170万ユーロ、1ユーロ184円換算で約113億5280万円、以下同。 優勝者：280万ユーロ（約5億1520万円） 準優勝者：140万ユーロ（約2億5760万円） ベスト4：75万ユーロ（約1億3800万円） ベスト8：47万ユーロ（約8648万円） 1回戦：8万7000ユーロ（約1600万円） ◾️2026年全豪オープン シングルス賞金 ※大会総額1億1150万豪ドル、1豪ドル111円換算で約123億7650万円、以下同。 優勝者：415万豪ドル（約4億6065万円） 準優勝者：215万豪ドル（約2億3865万円） ベスト4：125万豪ドル（約1億3875万円） ベスト8：75万豪ドル（約8325万円） 1回戦：15万豪ドル（約1665万円） ◾️2025年全米オープン シングルス賞金 ※大会総額9000万米ドル、1米ドル161円換算で約144億9000万円、以下同。 優勝者：500万米ドル（約8億500万円） 準優勝者：250万米ドル（約4億250万円） ベスト4：126万米ドル（約2億286万円） ベスト8：66万米ドル（約1億626万円） 1回戦：11万米ドル（約1771万円） Mauro Mariani・石山修二（翻訳・編集）,[],[]
【NBA】レナードの帰還はラプターズの「リスク」となるのか？ クリッパーズとのトレードを評価（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/946b9ce50ee817ee47fd128bab34ef67a62fbc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010008-sporting-000-1-view.jpg?exp=10800,2026-07-02T18:01:36+09:00,2026-07-02T18:01:36+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1504,レナードが7年ぶりにトロントの地に帰還する 昨季はキャリアベスト級のシーズンを過ごしたレナード カワイ・レナードはトロント・ラプターズでたった1年しかプレイしなかったが、それは歴史に残る1年だった。レナードは、エースとしてラプターズを2019年の優勝に導いたが、その直後にロサンゼルス・クリッパーズへ移籍した。 【NBAトレード評価】セルティックスはジェイレン・ブラウンを「安売り」してしまったのか？ 76ersとのトレードを評価 7年の時を経て、ラプターズは再びチャンスを得ることになった。クリッパーズは新時代へと舵を切るために、レナードをラプターズへトレードし、その見返りとしてブランドン・イングラムとドラフト指名権を中心とした資産を獲得した。 優勝争いに加わるうえで、怪我の多い35歳のレナードを選んだラプターズの動きは理にかなっているのだろうか？ クリッパーズは、昨季オールNBA2ndチームに選出され、MVP投票でも票を集めたレナードを手放し、十分な見返りを得たのだろうか？ 双方の動きを分析してみよう。 【ラプターズ獲得】 カワイ・レナード 【クリッパーズ獲得】 ブランドン・イングラム グレイディー・ディック 2031年ドラフト1巡目指名権 2033年ドラフト1巡目指名権 2030年ドラフト2巡目指名権 2033年ドラフト2巡目指名権 2027年ドラフト1巡目指名権のスワップ ラプターズのトレード評価 昨季はイースト5位と躍進したラプターズ 筆者の評価では、昨季のレナードはリーグトップ5に入る選手だった。ラプターズのファンなら、彼が攻守両面でいかに優れているか、よく知っているはずだ。 オールディフェンシブチームに選ばれるほどではないものの、ディフェンス面では依然として非常に優れている。そして、オフェンス力は2019年よりもむしろ向上しているかもしれない。レナードは今でも、好きな時に好きなポジションに到達する能力を持っている。昨季の平均得点はキャリアハイの27.9点に達し、TS%（トゥルーシューティング成功率）もキャリアハイの62.9を記録した。 レナードの最大の懸念は、常に「試合に出場できるかどうか」という点だった。昨季は65試合に出場したが、それ以前の8シーズンでは、平均でわずか42試合にとどまっていた。 もし来季のレナードが、シーズンの半分程度しかプレイしなければ、このトレードは完全な失敗となる。もし彼が再び65試合に出場できれば、ラプターズをイーストのトップ4に押し上げることができるだろう。 レナードの今後の契約も、この評価に大きく影響するだろう。彼はラプターズと延長契約を結ぶことを前提にトレードされた。レナードが35歳であることから、ラプターズにとっては難しいミッションになるだろう。彼が現在のレベルを維持し、シーズンで58試合以上に出場できれば、依然として5000万ドルの価値がある選手だ。 また、クリッパーズ在籍中の金銭的な疑惑に対する、レナードへの処分が迫っているという問題もある。その調査の結果はまだ出ておらず、将来的にレナードがリーグから出場停止処分を受けることになれば、ラプターズにとっては大きな損失だ。 ラプターズは、レナードを獲得するために、特にドラフト指名権の面で大きな対価を払った。確かにリーグトップクラスの才能を加えたが、レナードには健康状態や出場停止という莫大なリスクが伴う。優勝の可能性もわずかに高まった程度だ。チームの目標が必ずしも優勝リングである必要はない。しかし、ラプターズが支払った代償を考えると、そうあるべきだ。 【評価】B−,[],[]
【F1】「挑戦的で好き」 キャデラックの特別リバリーに反響 「青と赤で派手だけどまとまってる」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/b966c4392a139521a4387c455a64b127b7489370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010007-sporting-000-1-view.jpg?exp=10800,2026-07-02T17:42:16+09:00,2026-07-02T17:42:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,540,キャデラックのセルヒオ・ペレスとバルテリ・ボッタス F1（フォーミュラ1）のキャデラックが発表したイギリス・グランプリ（GP）向けの特別リバリーが話題になっている。イギリスの地で行われるレースに、アメリカ独立250周年を祝うカラーリングで臨むとの発表に、驚いたファンからさまざまな反応が寄せられた。 【画像】「確かにアメリカン」 話題のキャデラック特別リバリー 7月1日、キャデラックはイギリスGP用の特別リバリーを発表した。グランプリ2日目の7月4日がアメリカ独立記念日であることを祝い、マシンには赤・白・青を基調としたカラーリングが施されている。 キャデラックは「チームのアメリカンアイデンティティーを明確に表現し、アメリカの伝統を象徴する星条旗を取り入れ、アメリカの歴史における節目をたたえます」と発表した。 イギリスでのグランプリにアメリカを象徴するカラーリングで挑むとあり、ファンからは驚きや賛否両論の声が続出。一方で、純粋にデザインを称賛する声もあがっている。 「確かにアメリカン」 「流石に挑戦的ですき」 「急にカラーがあると不思議な感じ」 「もうこっちが通常リバリーで良いやん」 「おぉ、キャデラックのリバリーいいね！」 「青と赤で派手だけどまとまってるの凄いな」,[],[]
【NBA】セルティックスはジェイレン・ブラウンを「安売り」してしまったのか？ 76ersとのトレードを評価（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/68ec7c029d87f32ceb6c75cb2df1edde9be86c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010006-sporting-000-1-view.jpg?exp=10800,2026-07-02T17:08:39+09:00,2026-07-02T17:08:39+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,2016,昨季セルティックスを牽引したジェイレン・ブラウンが、ポール・ジョージとトレードされた ブラウンとジョージ、オールスター経験者どうしのトレードが成立した ジェイレン・ブラウンのトレードが起きることは分かっていた。しかし、それがフィラデルフィア・76ersとのトレードになるとは、誰も予想していなかった。 レブロン・ジェームズがレイカーズ退団へ 別チームでのプレイを決断 ボストン・セルティックスはポール・ジョージと複数のドラフト指名権を対価として、ジェイレン・ブラウンを放出した。この動きには、誰もが驚かされた。これは、来季のイーストの覇権を争う2チーム間の、非常に興味深いトレードだ。 セルティックスはブラウンを安価で手放してしまったのか？ それとも、76ersは過剰な対価を支払ったのか？ このトレードの評価について見ていこう。 【セルティックス獲得】 ポール・ジョージ 2028年ドラフト1巡目指名権（セルティックスに有利な交換条件に変更可能） 2031年ドラフト1巡目指名権（プロテクトなし） 2028年ドラフト2巡目指名権 2030年ドラフト2巡目指名権 【76ers獲得】 ジェイレン・ブラウン セルティックスのトレード評価 ブラウンのたいだんいより、来季はテイタムが明確なエースになる セルティックスがなぜこのトレードを行ったのか、筆者は理解に苦しむ。ESPNのシャムズ・シャラニア氏によると、セルティックスは、ブラウンとの交換条件として4つの1巡目指名権を要求していたという。ジョージと2つの1巡目指名権を中心とした今回の見返りは、当初の要求とかけ離れている。 ジョージの契約はリーグでも最悪クラスの部類に入る。ジョージは今後2年間で1億1100万ドルを稼ぐが、パフォーマンスはそれに見合っていない。ジョージの契約を手放すだけでも、少なくとも1巡目指名権を1つは犠牲にしなければならなかったはずだ。 もちろん、ジョージがひどい選手だというわけではない。彼は依然として強力なウィングであり、セルティックスに貢献するだろう。守備力も健在で、3Pシュートを高確率で決めることもできる。ジョージは、3Pシュートを軸としたセルティックスのオフェンススタイルによくフィットするはずだ。 セルティックスの戦い方は、過去数年のプレーオフでは失速気味で、彼らはヤニス・アデトクンボを獲得することで、そのスタイルを変えようとしていた。アデトクンボの獲得に失敗し、ジョージを獲得した今、彼らは大量の3Pシュートを打ち続けるスタイルに磨きをかける道を選んだ。 これはブラウンにとって、まさに「安売り」に他ならない。ジョージとアデトクンボの間には大きな隔たりがあり、セルティックスファンは大いに失望しているだろう。では、なぜブラウンを安価でトレードしてしまったのか？ その要因の一つは、トレードの取引に含められたことで、ブラウンがチームに不信感を覚え、コミットしなくなる可能性があったことだ。しかしもう一つの要因は、ブラウン自身の契約にある。彼は極めて才能豊かな選手であり、昨季はオールNBA2ndチームに選出され、MVP投票でも票を獲得した。しかし、3年1億8300万ドルという現行の契約は、セカンドオプション（セルティックスにおいて）の選手としては高すぎた。 セルティックスは優勝を狙えるチーム作りを進めていた。ミッチェル・ロビンソンを獲得してセンターの層を厚くし、ベテランポイントガードのマイク・コンリーを加え、ハンドラー不足を補った。これらは良い動きだった。 しかし、ブラウンとジョージのトレードは、チームを著しく弱体化させるものだ。獲得したドラフト指名権は、彼らの才能の差を埋めるものではない。また、ここ数年のジョージが、安定して試合に出場できていないという懸念も残る。 ボストンには、今後の策があるのだろうか？ ジョージを別の選手と交換するのか、それともドラフト指名権を使ってさらなる戦力を補強するのだろうか。そのような計画があるのならば、ブラウンのトレードはある程度は理解できる。しかし、いたずらにチームを弱体化させただけなのであれば、このトレードは意味を持たない。 セルティックスは、来季もレギュラーシーズンでは勝ち続けるだろう。彼らには強固なシステムがあり、ジェイソン・テイタムはブラウンよりも周りを活かすことに長けた選手だ。実際、ブラウンがコートにいない時の方が、セルティックスは良い数字を残した。（2026年プレーオフ、セルティックスのオフェンシブレーティングは、107.6（ブラウン出場時）、137.2（ブラウン不在時）だった） 昨季の大半で、ブラウン一人だけで成功を収めたことを考えれば、来季もそれを再現できるはずだ。しかし、ブラウンを放出するならば、ジョージよりもはるかに優れた選手を獲得すべきだった。 【評価】C−,[],[]
【MLB】「笑顔がたまらん」 岡本和真の“ハッピーカナダデー”動画に「恥ずかしそうでかわいい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a5ee8c88428bf6d4fc7e9617d0178dba017dfbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010005-sporting-000-1-view.jpg?exp=10800,2026-07-02T17:01:29+09:00,2026-07-02T17:01:29+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,492,トロント・ブルージェイズの岡本和真 トロント・ブルージェイズの岡本和真がカナダの“誕生日”を祝った際のメッセージが、ファンの心を温めている。「ハッピーカナダデー」のひと言に、喜びの声が寄せられた。 【動画】「笑顔がたまらん」 岡本和真が「へへっ」 “ハッピーカナダデー”に反響 現地7月1日はカナダの建国記念日「カナダデー」。当日、ブルージェイズは選手たちからの祝福メッセージの動画をSNSに投稿した。岡本も照れたような口調でカナダを祝っている。 この日は本拠地ロジャース・センターでのニューヨーク・メッツ戦。「3番・三塁」で先発出場した岡本は、先制タイムリーを含む2安打と活躍し、9-3の勝利に貢献した。 試合後、ブルージェイズは再びSNSで喜ぶ選手たちの動画を投稿。ここでも岡本は「ハッピーカナダデー」と言い、最後に「へへっ」と笑っている。 岡本らしい祝福に、ファンからは喜びの声があがった。 「かわいすぎる」 「笑顔がたまらん」 「岡本選手も活躍してハッピー」 「赤ユニ岡本和真、新鮮すぎる〜」 「岡本選手が恥ずかしそうでカワイイな」 「和真ががんばって英語で言ってんのかわゆ」,[],[]
【日本代表】「単純に見てみたい！」 本田圭佑が代表監督就任に電撃立候補――SNS騒然「ライセンス問題は大丈夫？」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a668a848a28c9e6599d452fe2772d8dbfa6d3be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010004-sporting-000-2-view.jpg?exp=10800,2026-07-02T13:33:22+09:00,2026-07-02T14:16:33+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1058,W杯期間中の解説でも話題を呼んだ本田圭佑 元日本代表MFの本田圭佑（40）が2日、自身のXで日本代表監督への就任に強い意欲を示す投稿を行い、大きな話題を呼んでいる。森保一監督への1年契約継続オファーが報じられたことを受けての発言で、投稿は瞬く間に数百万回以上閲覧される反響となった。 【W杯】「スターがスターしすぎてる」 メッシ・エムバペ・ハーランドが再び同日爆発、SNS沸騰「役者が違うわ」 本田は「賛否あると思うけど言わせてもらいます」と切り出したうえで、「森保さんに1年契約の継続オファーをしてるというニュースを見たけど、そんな次の監督候補が見当たらずの繋ぎのオファーなら、僕を1年試してみてください。もしアジア杯で負けたら問答無用でクビにしてくれていい。その勝負に受けて立ちます」と綴った。 本田は北中米ワールドカップ（W杯）期間中、NHKや日本テレビで日本代表戦の解説を務め、その独特な視点と歯に衣着せぬ語り口が大きな話題を呼んだ。ブラジル戦後には「監督としてピッチに立ちたいという気持ちが強いです」と改めて日本代表監督への意欲を公言。「やれる自信はある」とも語っており、今回の立候補宣言はその発言の延長線上にあるものと見られる。 一方で、現実的なハードルとして立ちはだかるのが指導者ライセンスの問題だ。日本代表監督に就任するには、JFAが発行する最上位のS級ライセンス（現在のJFA Proライセンス）取得が資格上の絶対条件となる。しかし本田氏は過去に現行のライセンス制度に疑問を呈したうえで「取る気は一切ない」と明言しており、この点をクリアしない限り実現は極めて難しいのが実情だ。 過去にはカンボジア代表で事実上の監督業を務めていたものの、これも国際的には「特異な例」とされるケース。日本代表の指揮官という舞台では、そう簡単には通用しない壁が存在する。 ファンからは次々に驚きと期待、そして冷静な指摘の声があがっている。 「単純に見てみたい！」 「繋ぎの1年契約なら本田さんに試す価値ありすぎる」 「森保監督の続投もいいけど、これはこれで見たすぎるわ」 「ライセンス問題は大丈夫？」 「本田さんのサッカー指導者としての実績はどうなんでしょうか？」 W杯期間中の解説で存在感を放ち、そのまま代表監督への意欲を公にした本田。ロマンあふれる立候補宣言に世論は沸き立つ一方、資格や実績という現実的な壁も浮き彫りになった。日本サッカー協会がこの“直談判”にどう反応するのか、今後の動向から目が離せない。 ぷらいあ,[],[]
