headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロープに引っ張られ電柱衝突　電線切断中の男性死亡　茨城・鹿嶋（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ff0e5407d527cd1a0300a0f7ad1bf888c539ad7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000014-ibaraki-000-1-view.jpg?exp=10800,2026-07-02T21:24:00+09:00,2026-07-02T21:24:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,199,写真はイメージ 2日午後2時ごろ、茨城県鹿嶋市光の新日本電工鹿島工場内で、電線の切断作業をしていた同県神栖市、電気工事業、男性(56)が電柱に衝突し、搬送先の病院で死亡が確認された。県警鹿嶋署で事故原因を調べている。 同署によると、男性は切断のために電線に結び付けていたロープをつかんでいたところ、電線の切断直後にロープに引っ張られて電柱に衝突した。作業は男性を含め計3人で行っていた。 茨城新聞社,[],[]
【速報】小美玉で秋田犬とロットワイラー脱走　市が注意喚起　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3aafbaa2474c3ecf973a160e98c215300f430017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000013-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T21:05:00+09:00,2026-07-02T21:29:50+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,380,秋田犬(資料写真) 茨城県小美玉市は2日、同市中野谷で、特定犬の秋田犬と大型犬のロットワイラーの計2匹が脱走したと発表した。県動物愛護条例は重大事故防止のため、特定犬をおりで飼育することを義務付けている。2匹の行方は分かっておらず、県警や市教育委員会が近隣住民や児童生徒に注意を呼びかけている。 市環境課によると、脱走した秋田犬は13歳ぐらいで雄の老犬。体高約60センチ、体長約90センチ、体重約30センチ。毛色は白と薄茶で、茶色の首輪とリードが付いている。ロットワイラーは1歳の雄で体高約60センチ、体長約90センチ、体重約30キロ。毛色は黒と茶で、黄色の首輪が付いている。2匹とも同じ飼い主という。 市は、防災行政無線を通じて市民に注意を促したほか、市内の全小中学校や義務教育学校に連絡し、警戒を強めている。同日午後6時半時点で目撃情報はない。 茨城新聞社,[],[]
筑西で約120軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/00c2e452a20d04b9653bd1e5be4a302303bffea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T20:12:00+09:00,2026-07-02T21:46:36+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,71,東京電力パワーグリッドによると、2日午後8時2分ごろから、茨城県筑西市で約120軒が停電していたが同8時31分ごろまでに復旧した。 茨城新聞社,[],[]
鉾田で約200軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b398fe362fb8dda4fe1229a916c22fa284b5f323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T19:31:00+09:00,2026-07-02T21:38:49+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,73,東京電力パワーグリッドによると、2日午後6時38分ごろから、茨城県鉾田市で約200軒が停電していたが、同8時25分ごろまでに復旧した。 茨城新聞社,[],[]
スーパーのセルフレジ9台壊す　容疑で55歳男逮捕　計1350万円相当被害　茨城県警ひたちなか署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c3b8be7b657b6335445e726c4c076bd513a2f7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T19:22:00+09:00,2026-07-02T19:28:51+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,298,ひたちなか署=ひたちなか市東石川 2日午前10時ごろ、茨城県ひたちなか市内のスーパーで、「セルフレジを殴っている人がいる」などと同店関係者から110番通報があった。駆けつけた県警ひたちなか署員が複数のセルフレジが壊されているのを確認、現場にいた男を器物損壊の疑いで現行犯逮捕した。 逮捕されたのは住所不定、無職、男(55)。逮捕容疑は同時刻ごろ、同店でセルフレジ9台(計1350万円相当)を傘や肘で殴ったり、引き倒したりするなどして壊した疑い。同署によると、「私がやったことに間違いありません」と容疑を認めている。同店は営業中だったが、けが人はなかった。同署で経緯や動機を調べている。 茨城新聞社,[],[]
行方で約380軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a09a75ca322f8c089c706c95fd2bdde2d0ddc8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T17:30:00+09:00,2026-07-02T18:22:46+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,72,東京電力パワーグリッドによると、2日午後5時9分ごろから、茨城県行方市で約380軒が停電していたが、同6時20分ごろまでに復旧した。 茨城新聞社,[],[]
鉾田で約1410軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/93c846845921ef16d5363f31e066add8b7bc817f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000008-ibaraki-000-3-view.jpg?exp=10800,2026-07-02T15:43:00+09:00,2026-07-02T19:03:04+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,74,東京電力パワーグリッドによると、2日午後3時16分ごろから、茨城県鉾田市で約1410軒が停電していたが、同6時28分ごろまでに復旧した。 茨城新聞社,[],[]
茨城県内路線価　つくば駅前　伸び2桁　守谷駅　上昇鈍化も需要高く（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/76720f7dd8af2b8980c74986014531029e899e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T11:00:00+09:00,2026-07-02T11:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1203,1 / 2 12年連続で路線価が県内1位となったつくば駅前広場線=つくば市吾妻 路線価が2年連続で県内2位だった守谷駅西口ロータリー=守谷市中央 関東信越国税局が1日発表した茨城県内路線価。12年連続で1位となったつくば市吾妻1丁目の「つくば駅前広場線」は、前年の変動率9.1%増から11.1%増とさらに伸びた。マンション需要の高まりや商業エリアとしての価値が見直されていることなどが要因。一方、2位の守谷市中央1丁目の「守谷駅西口ロータリー」は前年に2桁の伸びを示していたのが8.7%増にとどまった。市街化区域が狭いためだが、潜在的需要は高く、価格上昇の鈍化は一時的との見方もある。 ▽開発効果 つくば市吾妻1丁目はつくばエクスプレス(TX)つくば駅前の好立地。周辺は2018年度以降、7カ所で新築分譲マンションが販売され、地区人口は毎年500～700人ずつ増えてきた。 市内の不動産関係者は「つくば駅から徒歩圏内のマンションは人気が高く、需要に供給が追い付いていない」と強調。「今は中古物件も値上がりし、新築マンションの値段を上回る」と上昇を続ける不動産価格に舌を巻く。 同市はTX沿線の開発効果で転入者が増え、5月に発表された25年国勢調査速報値(同年10月1日現在)で常住人口が26万8991人となり、県庁所在地の水戸市を抜いて県内市町村人口で1位となった。 つくば駅前は同年春、駅直結の複合施設「ディールつくば」が開業し、法人企業の支店や営業所が移転。保育園やクリニック、フィットネスジムなどの入居も進む。 市学園地区市街地振興課の藤原稔久課長は「これまでロードサイド型の出店を望む事業者が多かったが、人口が増えるつくば駅周辺の引き合いが強まっている」とし、商業エリアとしての価値が評価されている点も路線価上昇の要因に挙げた。 ▽コンパクト 守谷市中央1丁目は2年連続で県内で2番目に高く、TX沿線の成長ぶりを見せつける。 TX守谷駅は都内方面への通勤・通学アクセスが良く、市人口は20年間で約1万7000人増えた。常住人口は7万人を突破し、7万236人(6月1日現在)に上る。 一方で、市域は東西と南北ともに約7キロと比較的コンパクト。市街化区域も同駅の東西約3キロ、南北約1.5キロにおおむね収まり、「市街化区域の範囲は大変狭い」(不動産関係者)。こうした土地事情に加え、不動産鑑定士の羽場睦夫さんは駅周辺の土地について「(供給できる)モノがなく、需要はつくばへシフトしている」と分析する。需給要因を背景に、路線価の変動率が前年より下がったとみられる。 今後の動向について、羽場さんは隣接する関東鉄道新守谷駅周辺での土地区画整理事業に注目し、「開発が始まれば人が入るようになって活性化する」と指摘。「守谷の潜在的需要は高く、売り物が出れば土地の値段は上がるだろう」と予測している。 茨城新聞社,[],[]
茨城県内路線価　つくば駅前12年連続首位　水戸34年ぶり上昇（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4824fac1e83815ee416f95f82c9f8b7c91705615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T10:00:00+09:00,2026-07-02T10:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,954,関東信越国税局は1日、相続税や贈与税の算定基準となる2026年分(1月1日時点)の路線価を発表した。茨城県内の最高路線価は土浦税務署管内の「つくば駅前広場線」(つくば市吾妻1丁目)で、1平方メートル当たり40万円。つくばエクスプレス(TX)沿線の上昇がけん引し、県内の平均変動率は前年比プラス1.4%と4年連続で上昇した。県内は6448地点が評価対象で、8税務署のうち最高路線価が上昇したのは土浦、竜ケ崎、水戸、古河、太田の5税務署だった。 つくば駅前広場線はプラス11.1%で、前年からの上昇幅が最も大きかった。9年連続の上昇で、12年連続で県内トップとなった。県内で40万円以上となるのは、01年に土浦税務署管内で記録して以来25年ぶり。 同所は複合商業施設や銀行などが狭いエリアに集まる。地価が上昇している千葉県のTX流山おおたかの森-柏たなか駅間沿線が比較対象となるため、高値での取引になる。人口が増える中で店舗を出したい企業は多く、災害に強い点も評価されている。 2番目に高かったのは竜ケ崎税務署管内の「守谷駅西口ロータリー」(守谷市中央1丁目)で、前年から8.7%上昇し、25万円だった。上昇は10年連続。同所は店舗、事業所ビル、マンションが立ち並ぶ。市街化区域の人口が飽和しているため、上げ幅は前年より鈍化した。今後、新守谷駅周辺の開発が進めば人口が増え、活性化する可能性がある。 水戸税務署管内の「水戸駅北口ロータリー」(水戸市宮町1丁目)はプラス2.3%の22万5000円で、34年ぶりに上昇に転じた。評価時点ではマンション業者の建築需要が旺盛だった。 古河税務署管内の「県道古河停車場線」(古河市本町1丁目)は4.5%上昇の11万5000円。上昇は27年ぶり。埼玉県でマンションの供給力が弱まり、業者が進出した。太田税務署管内の「勝田駅東口ロータリー」(ひたちなか市勝田中央)はプラス2.3%の9万円。住環境に優れた分譲地が人気となっている。 日立、下館、潮来の3税務署の最高路線価は前年から横ばいだった。下落がゼロだったのは34年ぶり。 調査に携わった不動産鑑定士の羽場睦夫氏は「TX沿線は地元住民が買える水準ではなくなってきている。この状況が続く可能性は高い」と分析した。 茨城新聞社,[],[]
《連載:夏の足音～全国高校野球茨城大会を前に～》(4)　小瀬・鯉沼翔汰主将　単独出場へ強い思い（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a7e8e44619722449aa4ee35f0f15671553ec241a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-07-02T09:00:00+09:00,2026-07-02T09:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,819,後輩を指導する小瀬の鯉沼翔汰主将=常陸大宮市上小瀬 昨夏の茨城大会後から今年3月まで、小瀬の選手はたった一人だった。野球部を守り続けた3年の鯉沼翔汰主将(17)=は、黙々と練習を続けながら部員集めに奔走した。「単独で出場したい」という強い思いが通じ、助っ人や女子部員を含め仲間14人とともに大舞台に立つ。 外野まできれいに整えられた土のグラウンドは、白球を追いかける部員たちの声で活気にあふれていた。「後輩の姿を見ると、夏に絶対勝ちたいという気持ちが湧く」と力を込める。 近年は部員不足に苦しみ、他の部活動からメンバーを借りて単独出場を維持してきた。昨夏の大会後、ついに選手が鯉沼主将のみになった。「先輩たちと一緒に引退しようかな」。そんな考えが一瞬頭をよぎったが、先輩たちから引き留められ、同学年の女子マネジャー・佐藤心愛さん(17)のサポートも受けながら練習を再開した。 平日は、堀米厚監督(45)とキャッチボールなど少人数でできる練習が中心。時には佐藤さんに守備をしてもらい、打撃練習にも取り組んだ。堀米監督は「逃げようと思えば逃げられる環境でも、毎日必ず練習に来ていた」と目を細める。 練習の合間を縫って、部員集めを欠かさなかった。オフの毎週水曜日は、連携型中高一貫校の特性を生かし、母校の茨城県常陸大宮市立明峰中の練習に足を運び、後輩たちと接して勧誘を続けた。 地道な活動が実り、今春に女子を含む8人の新入生が入部。助っ人を借りて単独出場した春季大会で、試合は敗れたが、1年生が適時打を放つなど奮闘した。鯉沼主将は「諦めずに練習を続けてきて良かった」と充実感を漂わせる。 団結力をさらに深め、いよいよ本番が目前に迫る。「共に頑張ってきたみんなと1勝したい」。応援や練習の手伝いなどをしてくれた地元の人たちへの恩返しも、勝ちたい理由の一つだ。特別な思いを込めた集大成の夏に向け、「一日でも長くこのチームで戦う」と誓う。 茨城新聞社,[],[]
