headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
のん、安田章大と主演映画の舞台挨拶で堺に…一度は悩むも「この役を逃したら後悔する」安田の演技に感動（Lmaga.jp）,https://news.yahoo.co.jp/articles/3f04aab51cfc0531b8f4de081da665b1e2a365ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073551-lmaga-000-1-view.jpg?exp=10800,2026-07-02T21:15:00+09:00,2026-07-02T21:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1300,映画『平行と垂直』のジャパンプレミアにて、作品への思いと覚悟を話すのん（7月2日、TOHOシネマズ鳳） SUPER EIGHTの安田章大とのんがW主演を務める映画『平行と垂直』（8月28日公開）のジャパンプレミアが7月2日、「TOHOシネマズ鳳」（堺市西区）で開催。主演の安田とともに登壇したのんが、出演を決意した理由や、初共演となった安田との撮影を振り返った。 【写真】映画『平行と垂直』のジャパンプレミアに登壇した安田章大、のん ■ 「この役を逃したら悔しい」 監督の手紙が出演の決め手に 本作は、自閉スペクトラム症の兄・大貴（安田章大）と、兄を幼い頃から支えてきた妹・希（のん）が、希の結婚話をきっかけに、お互いのこれまでとこれからに向き合うヒューマンドラマ。安田が「作品のメッセージを届けたい」と企画段階から参加し、『かぞくのひけつ』（2006年）などで知られる小林聖太郎監督がメガホンを取った。 出演オファーを受けた当時について、のんは「脚本を読ませていただいたときに、とっても素敵な脚本で、すばらしい物語だなと思いました」と振り返る。 一方で、「最初にお話をいただいたときは、安田さんが（脚本の）山野海さんと始めて、みんなで大切にしている特別な作品という点でも、生半可な気持ちではお受けできないと思って悩みました」と、出演を即決できなかったことも明かした。 しかし、「みなさんの作品に向かう真摯な気持ちを受け取って、監督からも熱いお手紙をいただいて。この役を逃したらとっても悔しいと思うに違いないと思って、飛び込みました」と、出演を決意した理由を語った。 ■ 安田章大との初共演で「大貴がいた！」 役づくりについては、「希は、大貴のことを一番理解しているのは自分だという自負がある人なんじゃないかなと思って現場に臨みました」と説明。 続けて、「安田さんとの最初のシーンで、もう『大貴がいる！』って。佇まいも存在もすごく明確に感じて、『この大貴に寄り添えばいいんだ』と、安田さんが答えを出してくれた感じでした。本当にすばらしいです！」と絶賛すると、安田も笑顔で「返します！」と応じ、会場を和ませた。 ■「考えの幅を広げる大切さを教えてくれた作品」 また、撮影を通じて自身にも変化があったというのん。 「私は20代の頃まで、自分の物差しを盲信するタイプの未熟者だったので・・・。30代になって少しずつ丸くなってきたんですけど」と笑いながら、「この作品を通して改めて、考えの幅を広げることが大事だと教えてもらいました」と語る。 さらに、「私は相手の表に出ている言葉や表現しか見られないタイプだったんですけど、その奥にあることや、心で感じていることをもっと見つけて大事にしなきゃなと思いました」と、作品から受け取った学びを明かした。 ◇ 本作は日本語字幕付き・「HELLO! MOVIE」によるバリアフリー音声ガイドにも対応し、視覚・聴覚に障がいのある人も一緒に楽しめる作品となっている。映画『平行と垂直』は8月28日より、「T・ジョイ梅田」ほか全国公開。 取材・文・写真／Lmaga.jp編集部,[],[]
安田章大、大阪・堺で主演映画に込めた思いを語る…監督も人柄を称賛「自然と近くにいさせてくれる人」（Lmaga.jp）,https://news.yahoo.co.jp/articles/e29c2658487aac1019323b40d78e9a8c67ff3f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073547-lmaga-000-1-view.jpg?exp=10800,2026-07-02T21:00:00+09:00,2026-07-02T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1488,映画『平行と垂直』のジャパンプレミアにて、「関西弁を聞くと幸せ」と笑顔になる安田章大（7月2日、TOHOシネマズ鳳） SUPER EIGHTの安田章大が7月2日、「TOHOシネマズ鳳」（大阪府堺市）でおこなわれた映画『平行と垂直』（8月28日公開）のジャパンプレミアに登壇。W主演を務めたのん、小林聖太郎監督とともに舞台挨拶に立ち、幼少期から抱いてきた「普通」という言葉への違和感や、自閉スペクトラム症（ASD）の兄を演じた思いを語った。 【写真】映画『平行と垂直』のジャパンプレミアに登壇した安田章大、のん ■「世の中が作った“普通”に振り回されてきた」作品への思い 本作は、自閉スペクトラム症（ASD）の兄・大貴（安田章大）と、兄を幼い頃から支えてきた妹・希（のん）が、希の結婚話をきっかけに、それぞれのこれまでとこれからに向き合っていくヒューマンドラマ。安田自身が企画段階から参加した作品でもある。 作品に込めた思いを問われると、安田は「幼少期から“普通”というものに違和感を抱いていて。世の中が勝手に作った“普通”に振り回されて、自分自身がすみっこに追いやられたり、考えを発言できなくなったり、行動に起こせなくなったりすることがある」と、自身の思いを率直に語る。 さらに、「ASDといわれるみなさんにも、それぞれ伝えたいことや自分なりの意見がある。それを僕たちがちゃんと受け止められるかどうかが、今問われていると思います」と話し、「一つでも僕たちが変わっていければ、世界も変わるのかなと思っています」と、作品に込めた願いを明かした。 ■ 小林監督、安田の人柄「自然と近くにいさせてくれる人」 大貴という役との向き合い方について、安田は「施設でASDのみなさんとお話ししたり、一緒に遊んだり、自己紹介をしたりしました。でも、それは役作りではないなと思ったんです」と振り返る。 「それぞれに性格があって、それぞれの在り方がある。大貴を演じるのは僕だけど、周りのみなさんとの関係性のなかで大貴という人物ができあがっていくんだと思いました」と話し、「不安もなく撮影に入り、不安もなく終わることができました。今も大貴はどこかで生きているんだろうなと思います」と、役への深い愛着をのぞかせた。 小林監督は、そんな安田について、「安田さんは近づいてくるわけではないけれど、自然と近くにいさせてくれる人。初対面とは思えない距離感になれた。（安田さんの）特技だと思います」と、その人柄を称賛していた。 ■「知ろうとすることが、新しい一歩になる」 撮影を通して自身に変化があったか問われると、「理解できないということは、そんなに簡単には変わらないという前提があります」としながらも、「知ろうとすること、自分から触れに行くことをすれば、自ずと経験値が増えて、自分の人生の余白に新しい気づきが生まれる。新しい道を歩める瞬間があるのかなと思います」とコメント。 一方で、「人ってそんなに簡単には変わらないとも思う」と率直な思いも口にし、「だからこそ、一人ひとりが自分から変わろうとすれば、その先で誰かも変わってくれるんじゃないかな」と、作品を通して伝えたいメッセージを語った。 本編上映は、日本語字幕付き・「HELLO! MOVIE」によるバリアフリー音声ガイド対応にて実施。視覚・聴覚に障がいのある方を含め、誰でも一緒に作品を楽しめる“バリアフリー上映”として開催される。 映画『平行と垂直』は、8月28日から「T・ジョイ梅田」ほかにて全国公開される。 取材・文・写真／Lmaga.jp編集部,[],[]
安田章大＆のん、アリオ鳳に登場　堺ロケ秘話「コロッケ」「うさぎ公園」で盛り上がる（Lmaga.jp）,https://news.yahoo.co.jp/articles/6f3daf82a91f7fa7c95a08f4e9c1739cd445ef7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073538-lmaga-000-1-view.jpg?exp=10800,2026-07-02T20:20:00+09:00,2026-07-02T20:20:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1416,映画『平行と垂直』のジャパンプレミアに登壇した（左から）のん、安田章大、小林聖太郎監督（7月2日、TOHOシネマズ鳳） SUPER EIGHTの安田章大とのんがW主演を務める映画『平行と垂直』（8月28日公開）のジャパンプレミアが7月2日、「TOHOシネマズ鳳」（堺市西区）で開催された。主演の2人と小林聖太郎監督が登壇し、大阪での舞台挨拶の喜びや、堺で撮影した際の思い出を振り返った。 【写真】「関西弁を聞くと幸せ」と笑顔になる安田章大 ■ 安田章大「ただいまです」に会場拍手、大阪愛あふれるトーク 安田は「ただいまです。落ち着きますね。やっぱり東京は一生懸命仕事せなアカン街ですからね。関西弁を聞くと幸せです」と笑顔で挨拶。 のんも「関西って、あたたかいを通り越して熱さを感じる。みんな親戚のような気分になります」と話し、会場からは大きな拍手が送られ和やかな雰囲気のなか舞台挨拶がスタートした。 大阪で楽しみにしているグルメの話題になると、「ほんまにたこ焼きが好きなんです。自分の大事な作り方（山芋を入れるそう）もあるし、家にソースも5種類あるし・・・」と、こだわりを明かした安田。 この日の楽屋には差し入れとして「甲賀流」のたこ焼きがあったそうだが、安田がスタッフに「みんなで食べましょうよ」と振る舞おうとしたものの「誰も寄ってきてくれなかった」と嘆く場面も。 「みんな、恐縮して寄り付きもしなかったですね」と言うのんに、「そうですなぁ～・・・って、寄り付きもしなかったって言わんとってくれる？ なんか、言葉あるでしょ他に（笑）」とツッコみ、会場は笑いに包まれた。 ■ 堺ロケを振り返る、印象に残ったのは「コロッケ」と？ 堺市の至るところで撮影されたという本作。小林監督は、撮影前に脚本家やプロデューサーとともに自転車で堺の街を巡ったことを明かし、「街の空気ごと感じたくて自転車で。でもものすごく暑くて、最後はゲリラ豪雨でびしょ濡れになりましたが（笑）、いいシナリオハンティングになりました」と振り返った。 安田は劇中にも登場する商店街を挙げ、「実際のお店が映っていて、その精肉店のコロッケとメンチカツがめっちゃおいしかった。本当においしかったので、ぜひ行ってください」とアピール。 のんは撮影の合間に見つけた公園を思い出し、「うさぎの彫刻がいっぱいある公園を見つけて遊びました。うさぎの群れがいる山みたいになっていて、写真も撮って。すごくかわいかったです」と、堺でのほほえましいエピソードを披露した。 本作は、⾃閉スペクトラム症の兄の大貴（安田章大）と、兄を幼い頃から⽀えてきた妹の希（のん）の兄妹が、希の結婚話をきっかけに、お互いのこれからとこれまでに向き合うことになる心あたたまるヒューマンドラマ。 安田が「作品のメッセージを届けたい」と初めて企画から参加し、『かぞくのひけつ』（2006）で鮮烈なデビューを飾って以来、着実にキャリアを積み重ねる小林聖太郎監督がメガホンをとった。 本編上映は、日本語字幕付き・「HELLO! MOVIE」によるバリアフリー音声ガイド対応にて実施。視覚・聴覚に障がいのある方を含め、誰でも一緒に作品を楽しめる“バリアフリー上映”として開催される。 映画『平行と垂直』は、8月28日から「T・ジョイ梅田」ほかにて全国公開される。 取材・文・写真／Lmaga.jp編集部 ◆堺のあの駅も登場！,[],[]
M-1決勝6位・豪快キャプテン、“伝統の枠”初冠番組に不安吐露「初めて売れんかったら怖い」（Lmaga.jp）,https://news.yahoo.co.jp/articles/eb1008ea53d3dabf2a342a49c89a6df285f64368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01067690-lmaga-000-1-view.jpg?exp=10800,2026-07-02T20:00:00+09:00,2026-07-02T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2909,GAORA SPORTSで冠番組がスタートする豪快キャプテン。左からべーやん、山下ギャンブルゴリラ（Lmaga.jp撮影） 『M-1グランプリ2025』決勝6位の豪快キャプテン（べーやん、山下ギャンブルゴリラ）による初の冠番組『豪快キャプテンの よそはよそ、うちはうち』が、CSチャンネル「GAORA SPORTS」にて7月4日よりスタートする。 【写真】山下ギャンブルゴリラがキレまくり、初回収録の様子 同番組は「“よそ”ばかり気にしてしまう時代。そんな空気を、“うち”の笑いでぶっ飛ばす！」をテーマに、豪快キャプテンとゲスト芸人が対決やコメディなどに挑戦するもの。 ちなみにGAORAの同放送枠はこれまで千鳥、麒麟、見取り図など人気芸人が担当してきたことから、“伝統の枠”とされている。そこで今回は、「よしもと漫才劇場」（大阪市中央区）で初回の公開収録を終えたばかりの豪快キャプテンに、“伝統の枠”を引き継いだ心境について訊いた。 ■ “伝統の枠”継承も不安？「初めて売れんかったら…」 ──豪快キャプテンにとって初めてのテレビの冠番組になりますね。 山下：僕らの前にGAORAで番組をやっていたダブルヒガシ（『推してまえ！ダブルヒガシ』）が東京へ行くことになり、芸人の間で「次はこの人の番組になるらしいぞ」みたいな噂が流れて。でもそれは僕らじゃなかったので、「次はそうなるんか、おもしろそうやな」と思っていたんです。でも蓋を開けてみたら僕らやったんで、急な展開でびっくりしました。なんの心構えもなかったから「どうしよう」って。 べーやん：「番組が決まりました」と言われ、打ち合わせが始まって、いろんな肉づけがされていって・・・。「ヤバい、ほんまに始まる」と焦りが出てきて、そのまま初回の公開収録まで来てしまった感じですね。 山下：僕は、ダブルヒガシから「スタッフさんがちゃんとやってくれるから、大丈夫やで」と聞いていたし、心配や緊張はなかったですね。それよりも、この番組がどう終わるのかが怖いです。 ──どういう風に終わるか？ 山下：ダブルヒガシって大阪でいろんな賞を獲って東京へ行ったので、番組を勇退した形じゃないですか。でも、僕らはもっと賞で結果を出さなあかん立場。それにまだまだ大阪にもおる。それなのに、なにも成し遂げられず番組が終了するようなことがあったら、「“伝統の枠”で初めて売れんかったな」となるじゃないですか。それがほんまに怖いです。 ──『第60回上方漫才大賞』新人賞を受賞された際（2025年）のマスコミ取材では、「僕らみたいなもんは、賞は獲れないと思っていました。全然人気もないのに・・・」とおっしゃっていたじゃないですか。でも、初回の公開収録は劇場も多くのお客さんが来られました。さすがに「全然人気もない」という状況ではなくなりましたよね？ 山下：いやいや、よう考えてください！ これ、1回目ですよ。それなのに空席があるということは、人気がないってことじゃないですか。しかもこういうのって続ければ続けるほど、どうしてもお客さんの数は減っていくもの。最初から空席があったら、どこかでギアを上げていかんとほんまにヤバい。 べーやん：公開収録でも話しましたけど、劇場のスタッフさんが「少ないですね・・・」と言っていたことが現実ですよね。でも、空席の数は伸びしろやと思っています。ここからです。 山下：ダブルヒガシはいろんな賞を獲っているけど、『M-1』は決勝へ行っていないじゃないですか。でもあれだけたくさんのお客さんが公開収録に来ていた。僕らは決勝に行ったけど、初回で空席があったんで「これ以上、なにしたらええねん！」って感じです。 ■ 「かつての山下さんを取り戻したい」 コンビが番組に託すもの ──ただ公開収録を見ていると、山下さんがブチギレる瞬間をお客さんが待ち侘びていらっしゃるのが伝わってきました。『M-1』以降、公演や番組などに出ずっぱりで、山下さんはその都度、ブチギレていますよね。“キレ疲れ”はしていないですか。 山下：“キレ疲れ”はありますね。僕、そんなに無尽蔵じゃないですから。キレ過ぎて白髪も増えてきました。キレ白髪です。高血圧とも言われています。ほぼ毎日、キレてますから。 べーやん：前までは、キレるときは顔が赤くなるだけやったんです。でも最近、わーって怒ったときに赤茶色になるんです。茶色が足されるんです。そのとき、むちゃくちゃ心配になります。「今日の山下さんはヤバいかも」って。 山下：べーやんに変なところが多いんで、僕も拍車がかかるんです。「今日はちょっと抑えようかな」と思っていても、べーやんの変なところが出ると我慢できん。あと、べーやんってふわっとアホなことを言うんです。前まではそれが「かわいいな」と思えていたんですけど、最近いろんな番組にも出させていただけるようになり、見ている人が「こいつ、ボケてるんじゃなくてなんも考えてないだけや」と気づき始めてきた。僕はそれが不安なんです。「こいつはボケてるんですよ」という感じに見せるために、余計にキレていますね。 べーやん：僕が山下さんをキレさせていたんですね（笑）。でも公開収録のコーナーでも言いましたけど、最近は山下さんとの間に壁を感じるんで、もっとフランクに接してもらいたいですね。この番組を通して、かつての山下さんを取り戻したいです。結成した当時の山下さんの姿を。 山下：いやいや。結成して「これからコンビでがんばっていこうな」ってときに、こいつは「結婚することになりました」とか言って出鼻をくじいてきましたからね。そこで一回、解散の話が出ましたから。僕から「そんな感じなんやったら、やめた方がええんちゃうか！」って。 ──番組ではそんなお二人の関係性やキャラクターも楽しめそうです。これからどのような番組にしていきたいですか。 山下：まず、集客を増やしていきたいです。そうしたら周りに何を言われようが「気にせんとこう」となるんで。仮にどんだけ「こいつらおもんない」と言われようが、お客さんがちゃんと入るなら「よそはよそ、うちはうち」と気にせずに楽しくやっていけるはず。一番あかんのは、集客もできへんくせに「よそはよそなんで」とか言うこと。それはただのアホなんで。そういう意味でも集客は絶対に必要なもんやと思います。 べーやん：僕はなんやろ。うーん。 山下：なんもないな？ べーやん：いや、考えさせてください。 山下：ないんやったらないでええやろ。ちゃんと「ないです」って言い。ないな？ 「ないです、一生懸命がんばるだけです」って。 べーやん：一生懸命がんばります！ 『豪快キャプテンの よそはよそ、うちはうち』の放送は、GAORA SPORTSにて毎月第一土曜日に放送。第1回は7月4日・22時30分から。FANYチャンネルにてGAORA SPORTS放送の翌月1日から配信予定。今後は番組の公開収録とスピンオフライブを交互に毎月開催していく予定。 取材・文／田辺ユウキ 写真／Lmaga.jp編集部,[],[]
軍人・小川が直美に猛烈なアプローチ、急接近に視聴者驚き「グイグイいくな」（Lmaga.jp）,https://news.yahoo.co.jp/articles/697198d86c0ce41db4c81d0fdbc330b55ea02823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073618-lmaga-000-1-view.jpg?exp=10800,2026-07-02T19:30:00+09:00,2026-07-02T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,709,『風、薫る』第69回より。直美（上坂樹里）に団子を差し出す軍人の小川（甲斐翔真）（C）NHK それぞれ生きづらさを抱える一ノ瀬りん（見上愛）と大家直美（上坂樹里）の人生を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。7月2日放送の第69回では、軍人の小川が直美に急接近するシーンに注目が集まった。 【動画】直美にまた会いに来たいと話す、とてもまっすぐな小川吾郎 りん（見上愛）とシマケン（佐野晶哉）は久々に顔を合わせ、互いの近況を打ち明け合う。一方病院では、直美（上坂樹里）と軍人の小川（甲斐翔真）が距離を縮めていた。 そんななか、がんが再発した疑いがある入院患者・山本（本田大輔）の手術がおこなわれる。本人には病状を伏せているはずだが、りんは山本から「がんが広がったんだろう？」と問われるのだった。 小川の友人が無事に退院していた今回の放送。もう小川が病院に来ることはないと思いきや、また直美に会いに来ると宣言する。戸惑う直美だったが、「自分もまだどういう気持ちかはわかりません。ただ大家さんのようなおなごは初めてやけん、働いとる姿のりりしゅうて気持ちんよかぁ。尊敬しとっけん」と、なおも引かない小川に「友人になりましょう」と告げる。 直美と小川の急接近に、SNS上では「直美と小川さんに恋の予感？」「九州男児の小川、ぐいぐいいくな」「小川さんのアピールがｗｗ」「ストレートで気持ちいい」など今後の展開に注目が集まっている。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。7月3日に放送される第70回では、山本の妻・テイ（伊勢佳世）から病院にある知らせが届く。 文／つちだ四郎,[],[]
関西の第1号店…道頓堀「H＆M」が7月閉店へ、大阪の店はどこが残る？（Lmaga.jp）,https://news.yahoo.co.jp/articles/d65f15af38588126df354c547e0bc68bcd9e6abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01072977-lmaga-000-2-view.jpg?exp=10800,2026-07-02T17:30:00+09:00,2026-07-02T17:49:27+09:00,Lmaga.jp,lmaga,Lmaga.jp,348,大阪・道頓堀にある「H＆M 戎橋店」（Lmaga.jp撮影） 大阪・道頓堀にあるスウェーデンのアパレルブランド「H＆M 戎橋店」（大阪市中央区）が、7月26日をもって閉店することが公式アプリなどで発表された。 【写真】H＆M心斎橋の跡地にオープンした店 大阪メトロ御堂筋線・なんば駅から徒歩5分ほどにある同店は、関西圏の第1店舗目として2010年に初進出。売場面積約900平方メートル＆店舗は3フロア構成の大型店舗であり、地元民をはじめ海外客も多く訪れる店舗だ。 元々ミナミエリアには「H＆M」が2店舗あったが、心斎橋店が2024年に閉店。現在は跡地に「ZARA心斎橋店」がオープンしている。今回戎橋店が閉店すると、大阪では梅田と門真にある店舗のみになる。 「H＆M 戎橋店」は7月26日に閉店。,[],[]
「豊臣兄弟！」公式アカウントに異変、“番組名”消える…NHK異例の熱量で挑む「本能寺の変」10日前（Lmaga.jp）,https://news.yahoo.co.jp/articles/ff64af317c7d55dd66cd194f5c9d50866d0357a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073571-lmaga-000-2-view.jpg?exp=10800,2026-07-02T16:00:00+09:00,2026-07-02T16:19:04+09:00,Lmaga.jp,lmaga,Lmaga.jp,593,『豊臣兄弟！』より、キービジュアル。(C)NHK 「本能寺の変」の放送が7月12日に決まった、大河ドラマ『豊臣兄弟！』（NHK）。物語前半のクライマックスに向けて盛り上がるなか、公式Xアカウントに異変があった・・・。 【写真】気合い入りすぎて…幻の「公式X」 7月2日・11時30分頃、「豊臣兄弟！」公式Xを確認すると、アカウント名から番組名が消え、「本能寺の変7／12（炎の絵文字）」に変わっていた。番組名さえも書かない潔さ。NHKがいかに「本能寺の変」に気合いを入れているかが伝わってきた。 しかし、番組名が無いのは手違いだったようで、現在は「大河ドラマ『豊臣兄弟！』本能寺の変7／12（炎の絵文字）」に修正されている。それでも「本能寺の変」放送の10日前から、アカウント名を変えて盛り上げるほど、“渾身の一話”に仕上がっていることが窺える。 NHKの広報担当者に問い合わせると「これから本能寺の変へ向けて、これまでと違った趣向で投稿していく予定です」と語り、今後のXの投稿にも期待が高まる。 ◇ 大河ドラマ『豊臣兄弟！』はNHK総合で毎週日曜・20時から、NHKBSは18時から、BSP4Kでは12時15分からスタート。7月5日放送の第26回「信長を笑わせろ！」では、「四国切り取り」問題や謀反の疑いで苦悩する織田信長のため、羽柴秀吉＆小一郎の兄弟が、長浜城である計画を実行する。,[],[]
SUPER EIGHT、カンテレで特番決定！ 新メンバー加入＆グループ結成した「古巣」に凱旋（Lmaga.jp）,https://news.yahoo.co.jp/articles/ba0fe518bf2fa5b0bb7813280b71d112965a5842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073532-lmaga-000-2-view.jpg?exp=10800,2026-07-02T14:57:00+09:00,2026-07-02T15:32:09+09:00,Lmaga.jp,lmaga,Lmaga.jp,1056,SUPER EIGHT。写真左から、横山裕、丸山隆平、大倉忠義、安田章大、村上信五 (C)カンテレ SUPER EIGHTが出演する特別番組が、8月8日にカンテレで放送されることが決定。グループ結成のきっかけとなった古巣・カンテレで、関西を舞台にメンバーが奮闘する。 【写真】メッセージ「すっかり疎遠やんね…」 ■ 新メンバー加入＆グループ結成も「カンテレ」から… 放送日である8月8日は、グループ名にちなんだ「エイトの日」として、ファンに愛され続けてきた。今年は「令和8年」ということで、「8」が3つ並ぶさらに特別な“記念日”に合わせ、“88分間”の特別番組『SUPER EIGHT × カンテレ 令和8年8月8日 88分SP特番（仮）』が放送される。 SUPER EIGHTとカンテレには、20年以上に及ぶ深い絆がある。1997年の番組で初登場。2002年に始まった『J3 KANSAI』から、2021年に終了した『関ジャニ∞のジャニ勉』までは、19年間カンテレで冠番組を持っていた。 グループ名も、カンテレのチャンネル番号「8」にちなんで付けられたもの。8人目のメンバーとして大倉忠義が加入し、「関ジャニ8」（当時）の結成が発表されたのも、2002年にカンテレで放送された番組内での出来事だった。 ■ 特別番組は、関西の空気にどっぷり浸かる 特別番組は、デビュー前から青春時代を過ごした“原点の地”関西が舞台。デビュー後、SUPER EIGHTが東京で活躍する一方、関西もまた、再開発やインバウンドで劇的な変化を遂げてきた。 そんな今、SUPER EIGHTが改めて関西の空気にどっぷり浸かると、どんなエンタメの化学反応が生まれるのか？ メンバー全員が関西で力を合わせ、全力で挑む姿が描かれる。 カンテレの公式キャラクター・ハチエモンは「メンバーのみんなには最近全然会えてなくて、ホンマ寂しいねん。横山くんは7月から放送のカンテレのドラマに出てくれるから、この前ちょっとだけ会えたんやけど、ほかのみんなとはすっかり疎遠やんね・・・」と寂しがりつつも、 「特番、めっちゃ楽しみやわー。もちろん特番に呼んでくれるやんな？ うれしすぎて、再会した瞬間に、メンバー全員ガッチリ挟み込んでまうかもしれへん（笑）」とメッセージを送った。 ◇ 『SUPER EIGHT × カンテレ 令和8年8月8日 88分SP特番（仮）』は、8月8日・14時57分〜16時25分まで“88分間”、カンテレで放送される（関西ローカル）。,[],[]
ME:IのTSUZUMIが道頓堀に！「モアナ」楽曲の生歌披露でファン熱狂…メンバーと食べた大阪グルメは？（Lmaga.jp）,https://news.yahoo.co.jp/articles/c7e84cdbf6ad345ec7770e8cab34bfcdf2145abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073249-lmaga-000-1-view.jpg?exp=10800,2026-07-02T12:30:00+09:00,2026-07-02T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,863,『モアナと伝説の海』公開前イベントに登場したME:IのTSUZUMI（7月2日・道頓堀／Lmaga.jp撮影） 7月31日より公開されるディズニー映画『モアナと伝説の海』。その公開前イベントが7月2日、道頓堀川（大阪市中央区）でおこなわれ、主人公・モアナの日本版声優を務めるTSUZUMI（ME:I）が登場した。 【写真】ファンに手を振るME:IのTSUZUMI 初上映から10年の時を経て実写映画化した名作『モアナと伝説の海』。同作品は「海に選ばれた」16歳の少女モアナが、変幻自在に姿を変える半神半人の相棒マウイとともに、愛する家族と島を救う冒険を描くミュージカル・アドベンチャーになっている。 東京や沖縄など各地でさまざまなイベントを開催するなか、今回TSUZUMIは大阪に登場。道頓堀への印象を聞かれると「ものすごく賑やかな場所ですよね。今年メンバーのMIUと、大阪観光に来たんですが、串カツを食べました。新幹線の時間が迫っていたのでめちゃくちゃ早く食べて、大急ぎで新幹線に乗りました」と笑顔でコメントした。 また、声優に抜擢された思いに関して「驚いて、信じられないくらい嬉しかったです。実は『モアナと伝説の海2』はME:Iがテーマソングを担当していて、その時、私は体調不良になってお休みをしていたので…悔しくて。なので今回すごく特別に感じています。ME:Iのオーディションのときもすごく勇気がいるものでしたが、モアナと一緒で心の声を信じました」と思いを吐露した。 また今回、道頓堀川では『モアナと伝説の海』の世界観を表現したステージを披露。圧倒的な歌唱力で人気を誇るTSUZUMIが、劇中歌である『どこまでも ～How Far I'll Go～』を披露し、会場ではファンから「やったー！」という大歓声も。戎橋にも多く人が集まっていた。 最後にTSUZUMIは関西弁で「絶対映画きてなー！」と満面の笑みで叫ぶ場面もあった。 実写版『モアナと伝説の海』は7月31日より公開される。 取材・文・写真／Lmaga.jp編集部,[],[]
今秋放送の朝ドラ『ブラッサム』に染谷将太の出演決定、新進気鋭の“若き小説家”役「胸が高鳴る思い」（Lmaga.jp）,https://news.yahoo.co.jp/articles/7d99da217d044f5f6323be13a008df6f9ddbcf44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-01073455-lmaga-000-1-view.jpg?exp=10800,2026-07-02T11:00:00+09:00,2026-07-02T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,993,『ブラッサム』に出演が決定した染谷将太 (C)NHK 石橋静河がヒロイン・葉野珠（はの たま）を演じる、2026年秋に放送開始の連続テレビ小説『ブラッサム』（NHK）。その出演者発表第6弾がおこなわれ、染谷将太の出演が決定した。 【写真】「朝ドラ初めて！？」と大反響、ブラッサム出演者 朝ドラ115作目となる『ブラッサム』は、作家・宇野千代をモデルに、明治・大正・昭和を駆け抜けて自由を求め続け、やがて昭和を代表する作家となる主人公・珠の波乱万丈の人生を描く。 今回染谷が演じるのは、新進気鋭の若き小説家・西尾一路（にしお いちろ）。同じ出版社に出入りしていた珠と知り合い、彼女の作家としての才能を早くから認め、やがて互いに切磋琢磨し合う仲となっていく。 朝ドラには『なつぞら』以来の出演となる染谷。出演に際し、「力強く魅力的に生き抜く葉野珠の人生のページに関われることを、とても嬉しく、胸が高鳴る思いでおります」と喜びをコメント。 そして「私が演じさせていただく小説家西尾一路は、素直で正直、そして一直線な男です。石橋静河さん演じる珠に、一路としてどんな影響を与えることができるのか、日々妄想しております。また珠からどんな影響を受けるのか。とてもユニークでありながら、胸がキュッとなるような反応が生まれるのではないかと、今から楽しみでなりません。この素敵な『ブラッサム』の世界で生きられる喜びを噛み締め、ワンシーンワンシーンを大切にしながら、一歩ずつ歩んでいきたいと思っております」と語った。 制作統括・村山峻平氏は、「モデルとなった作家・尾崎士郎が、快活で懐が深く、誰からも好かれる人柄だったと知り、すぐ頭に浮かんだのが染谷さんでした。仲間の文士たちと豊かな環境を築きあげながら、小説家として次の段階へ…。のし上がっていきたいと野心を持ちつつ、壁にぶつかる一路と珠の関係の変化が、新たなドラマを生み出していきます。その瞬間に立ち会えることをチーム一同、心待ちにしています」とコメントしている。 連続テレビ小説『ブラッサム』は、2026年秋から放送予定。 脚本を『マルモのおきて』（フジテレビ）、『表参道高校合部！』（TBS）、夜ドラ「あなたのブツが、ここに』（NHK総合）、連続テレビ小説『ブギウギ』（2023年後期・NHK総合／足立紳との共同脚本）などを手がけた櫻井剛が担当する。,[],[]
