headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スターリングラード超える惨状、ウクライナ戦争の総死傷者200万人に達する　米シンクタンク（CNN.co.jp）,https://news.yahoo.co.jp/articles/579e2db2669df88414bf3a35c1d5b2668ec78cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249935-cnn-000-2-view.jpg?exp=10800,2026-07-02T20:31:00+09:00,2026-07-02T20:33:29+09:00,CNN.co.jp,cnn,CNN.co.jp,1393,ウクライナとの戦争で命を落としたロシア軍人が眠るドネツク郊外の墓地＝4月19日撮影 （CNN） ロシアがウクライナへの全面侵攻を開始するという決断は、現在までに約45万人の命を奪ったとみられる。新たな研究によると、この戦争の総死傷者数は200万人を超えたと推定されている。 【映像】ロシアの爆撃機、滑走路で炎上 米シンクタンク、戦略国際問題研究所（CSIS）の調査では、ロシア軍の死者、負傷者、行方不明者を合わせた死傷者数は140万人に達したと推定される。この驚異的な数字は、ロシアの人口のおよそ1％に相当する。 こうした損耗はロシア国内で均等に広がっているわけではない。より貧しい地域や少数民族は損耗率が著しく高いのが実情だ。ロシアの反体制派メディアでは、辺境に位置する小規模な村の男性人口が事実上壊滅したという話がますます多く報じられるようになっている。またこの研究によるとロシアは現在、新兵の補充が間に合わない速度で兵士を失っているという。 「これらの比率には驚きを禁じ得ない」と、研究著者を務めたセス・G・ジョーンズ氏とライリー・マッケイブ氏は述べた。「ウクライナでのロシア軍の戦死者数は、第2次世界大戦以降の米国の全戦争における戦死者総数の4倍を超える。また第2次世界大戦以降のソ連およびロシアの全戦争における戦死者総数の9倍以上に達している」 一方で、ウクライナ側の死傷者数は52万5000人から62万5000人と推定され、そのうち戦死者は12万5000人から15万人とみられている。 ロシアもウクライナも公式な死傷者数を公表していないが、CSISによる最新の推計値は西側諸国の推計とおおむね一致している。 ジョーンズ氏とマッケイブ氏は当該の戦争について、死傷者数の観点からロシアの方がウクライナよりもはるかに大きな代償を払うものになりつつあると指摘した。また今年前半には、損耗率が8対1近くにまで上昇した公算が大きいという。これはウクライナ兵1人が戦死・負傷・行方不明となるごとに、ロシア側では8人の死傷者が出ていることを意味する。 戦争の大半の期間、その比率はロシア側2～3人の死傷者に対してウクライナ側1人の損失という水準だった。ジョーンズ氏とマッケイブ氏は最近の損耗率増加について、ウクライナによるドローン（無人機）計画の進展、特に「キルゾーン（殺傷地帯）」を大幅に拡大する能力によるものだと述べた。キルゾーンは前線周辺でドローンが極めて高密度に展開され、ロシア軍が進入することがほぼ不可能になっている地域を指す。 「ウクライナの縦深防御戦略は、ロシア兵を殺傷するとともに、ロシア軍の機動を制限する上で効果を発揮している」と両氏は述べた。 しかし同時に、ロシアがこれほど大きな損害を被っている理由はほかにもあると両氏は分析。具体例として「ロシアの消耗戦略、諸兵科連合および統合作戦を効果的に遂行できていないこと、不十分な戦術と訓練、汚職、そして士気の低さ」を挙げている。 理由が何であれ、このデータが描き出す状況は凄惨（せいさん）そのものだ。総死傷者数が200万人に達したことで、ウクライナ戦争は今や第2次大戦中のスターリングラード攻防戦の惨状を上回った可能性が高い。当時のソ連とナチスドイツが繰り広げたこの戦いは、歴史上最も残酷な部類の戦闘だと広く認識されている。,[],[]
引き出しに眠っていた骨、「南極大陸で見つかった最初の恐竜化石」と判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/76b694c85c913573ed0dae4e302815da9c3ab04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249932-cnn-000-2-view.jpg?exp=10800,2026-07-02T19:10:00+09:00,2026-07-02T19:12:32+09:00,CNN.co.jp,cnn,CNN.co.jp,1205,かつて南極に生息していたとみられる竜脚類の恐竜の想像図 （CNN） 博物館の引き出しに何十年も眠っていた骨が、実は南極大陸で初めて見つかった恐竜化石だったと分かり、このほど研究論文が発表された。 【画像】南極で見つかった恐竜の椎骨の化石、計2枚 英ロンドン自然史博物館の声明によると、これは1985年に英国南極観測局（BAS）の調査で見つかった椎骨（ついこつ）の化石で、当初は大型爬虫（はちゅう）類の骨と考えられていた。 そのまま数十年の間、収蔵庫に眠っていたが、BASで地質学コレクションの管理を担当する古生物学者、マーク・エバンス氏の目に留まった。 同氏は6月30日、CNNに「普通ではないように見えて、私の推測が当たっているかどうか確かめずにはいられなかった」と語った。 その結果、竜脚類の「ティタノサウルス」の化石と判明した。竜脚類は首の長い草食性の恐竜で、史上最大の恐竜もこのグループに含まれる。 自然史博物館によると、標準的なティタノサウルスは体重15トン前後。これまでに見つかった最大の化石は、体長37メートル、体重約63.5トンの個体だったと推定されている。 しかし当該の椎骨は直径約10センチメートルで、声明によると全長約6～7メートルほどの幼体、または小型の成体のものだったとみられる。 論文の共同執筆者で米カーネギー自然史博物館のキュレーターを務めるマシュー・C・ラマンナ氏は、声明で「この骨は収蔵品用の引き出しに何十年もしまわれていたが、新たな研究で正体が分かった。竜脚類がかつて南極大陸にいたことを示す貴重な証拠だ」と述べた。 ロンドン自然史博物館の研究員、ポール・バレット氏は「一見したところ平凡な化石のようだが、南極大陸で見つかった最初の恐竜化石として、南極探検の歴史に重要な位置を占める」ことになったと述べた。 ティタノサウルスは今から約8200万年前の後期白亜紀に生息していた。 バレット氏は「当時、南極大陸は温帯林に覆われていたことが分かっている。大型の草食動物にも十分な食べ物があった」と説明した。 現在の南極大陸は氷に覆われているため、化石はあまり見つかっていないが、将来は変わってくるかもしれないと、同氏は言う。 「南極大陸にはまだ多くの恐竜化石が隠されているはずだ。気候変動で氷が後退するにつれ、かつての生物多様性を示す証拠がさらに見つかるかもしれない」 論文のもう一人の共同執筆者で英ユニバーシティ・カレッジ・ロンドンの博士課程に在籍するサマンサ・ビーストン氏によると、この研究により、恐竜がかつて南半球をどのように動き回っていたかをさらに詳しく知ることもできる。 同氏は声明の中で「白亜紀の南極大陸は、巨大なゴンドワナ大陸の一部だった。今回の新たな発見から、ティタノサウルスの仲間が南極大陸を通って南米とオーストラリアの間を行き来していたことが分かる」と述べた。,[],[]
トランプ氏、所有リゾートからの収入が急増　事業利益と政治の重複を如実に反映（CNN.co.jp）,https://news.yahoo.co.jp/articles/cf395bca7d1e6d267fc0826ef7771eb9815b9bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249929-cnn-000-1-view.jpg?exp=10800,2026-07-02T17:34:00+09:00,2026-07-02T17:34:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1926,私邸マール・ア・ラーゴの宴会場に姿を見せたトランプ米大統領＝1月 （CNN） トランプ米大統領の資産が2期目就任以降急増している。新たな資産報告書では、同氏がフロリダ州に所有する二つの主要リゾートでも記録的に収入が増加したことが明らかになった。この事実はトランプ氏の個人ビジネスと大統領職がいかに重なり合っているかを鮮明に示している。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ氏は昨年初め以降、会員制クラブ「マール・ア・ラーゴ」とゴルフリゾート「トランプ・ナショナル・ドラル」を20回以上訪れており、資金集めの夕食会を開いたり、外国の要人をもてなしたり、共和党の行事を受け入れたりしてきた。業界のトップや政治団体もこぞってイベント開催の予約を取り付けている。 トランプ氏は再選直前、マール・ア・ラーゴの会員入会費を100万ドル（約1億6000万円）に引き上げ、収入を大幅に増やした。同クラブの事情に詳しい人々によれば、このリゾートは大統領とその場で会話を交わすのに適した場所だ。トランプ氏はパティオ（中庭）で夕食を取ることが多いという。 一部の倫理専門家は、政治と利益が重なり合う状況について、特別な利害を持つ人々がトランプ氏に直接つながるあからさまな機会だと評した。 「人々がマール・ア・ラーゴを訪れるのは、大統領の近くにいたいからだ」と、消費者権利団体パブリック・シチズンの共同会長、ロバート・ワイスマン氏は指摘する。「大統領の耳元でささやくことには非常に大きな価値がある。それは入会のために支払う金額を上回る」 ホワイトハウスのケリー報道官は声明で、「大統領も家族も利益相反に関わったことは一度もなく、今後も決して関わらない」としたうえで、「トランプ大統領と政権によるすべての行動は、米国民の最善の利益のために行われている」と主張した。トランプ氏は大統領職に復帰するにあたって、自身の名を冠した会社の経営には関与しないと誓約。1期目と同様、資産を子どもたちが管理する信託に入れた。 政府倫理局が30日に公表した年次報告書によれば、トランプ氏の個人資産は在任中に膨れ上がった。こうした傾向はこれまでのどの大統領にもみられない。フロリダ州のリゾートから得る収入は大幅に増え、マール・ア・ラーゴからは7750万ドル近くを得た。この額は前年を50%超上回り、2020年の3倍に達する。 収益性の高い新たな暗号資産（仮想通貨）事業からの収入は14億ドルを超え、リゾート収入を上回っていることも示されている。こうした事業には自身の名を冠したミームコインや、同氏の息子らが共同創業した企業ワールド・リバティー・ファイナンシャルが含まれる。 合計すると、トランプ氏が昨年報告した暗号資産収入は、ゴルフクラブ、ホテル、リゾートの一大帝国から得た収入のおよそ3倍だった。 トランプ氏はさらに、ライセンス契約による6000万ドル近い収入も報告している。これはベトナムやインドなどでホテルやゴルフコース、タワーなどの不動産開発を手がける外国の不動産会社が「トランプ」の名称を使用するために締結しているものだ。 トランプ氏は1日、記者団に対し、昨年の思わぬ利益は株式市場の上昇が一因だとし、多くの人々にとっても良いことだったと示唆した。 「私が利益を得ている理由が分かるか。株式市場が上がっているからだ。誰もが利益を得ている」とトランプ氏は述べたうえで、「私は資金を運用している人たちとは一切話をしない」と付け加えた。 トランプ氏が自身の主たる住居と宣言しているマール・ア・ラーゴでは、近年、会員の顔ぶれが変化している。クラブの内情に詳しい人々によれば、トランプ氏や政権とのビジネス上のつながりを求める会員が増えているという。 トランプ氏が大統領職に復帰して以降、同氏所有の多くの施設は、共和党の資金調達イベントの会場にもなっている。トップが姿を見せるかもしれないという期待は魅力に映る。 連邦政府の案件を手がける一部企業も、そこでイベントを開いている。垂直飛行技術を開発し、バイデン政権時代にいくつかの小規模な連邦契約を獲得したXTIエアロスペースは25年11月にマール・ア・ラーゴで夕食会を主催。英紙フィナンシャル・タイムズによれば、製薬大手ファイザーの経営陣は、トランプ氏が2度目の就任宣誓を行う直前の同年1月にやはりマール・ア・ラーゴで社外会議を開いた。 トランプ氏は、より収益性の高い新たな暗号資産事業を宣伝するためにも自身のクラブを利用している。今年4月には、ミームコイン「トランプ」の上位保有者を招待してマール・ア・ラーゴで夕食会を主催した。,[],[]
米海軍ヘリがアラビア海で「緊急着水」、行方不明の乗員を捜索（CNN.co.jp）,https://news.yahoo.co.jp/articles/2d8874331c6c31c20514bf5bfee4abeb6269ec6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-02T17:31:00+09:00,2026-07-02T17:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,331,（CNN） アラビア海で1日にMH60S「シーホーク」ヘリコプターが不時着水したことを受け、米海軍は行方不明になっている乗員1人の捜索を行っていると発表した。 米海軍中央軍がX（旧ツイッター）に投稿した内容によると、空母ジョージ・H・W・ブッシュに配備されていたヘリコプターが「アラビア海で緊急着水を行った。敵対行為が原因で緊急事態が発生した形跡はない」という。 SNSへの投稿では「ヘリコプターの乗員4人のうち3人は救助され、ジョージ・H・W・ブッシュの艦上で容体が安定している。この地域に展開する米海軍が現在、依然行方が分からないもう1人の乗員の捜索を行っている」と続けた。 墜落の原因は不明。 SNSへの投稿によると、この事案について調査が進められている。,[],[]
キーウへの大規模攻撃で13人死亡、市長が発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/84e930fe43ac4c9b64ce2e1dc48a1179b9e8af7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249925-cnn-000-1-view.jpg?exp=10800,2026-07-02T16:50:00+09:00,2026-07-02T16:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,807,ロシアの夜間攻撃で住宅が被弾した現場で活動する緊急対応要員＝2日、キーウ キーウ（CNN） ウクライナの首都キーウで1日夜から2日未明にかけて発生した大規模な攻撃により、13人が死亡した。市長が明らかにした。この数時間前にはウクライナのゼレンスキー大統領が、ロシアによる大規模攻撃の計画について警告していた。 【映像付き記事】闇夜に閃光、大規模攻撃に見舞われるキーウの様子 ウクライナ空軍は、ロシアが「大規模な複合攻撃」として約500機のドローン（無人機）と数十発のミサイルを同国に向けて発射したと発表。首都を異なる方向から同時に標的にしたとの認識を示した。 ミサイルやドローンの大半は迎撃されたものの、33発のミサイルとドローンが着弾した。 キーウのクリチコ市長によると、この攻撃で85人以上が負傷し、13人が死亡したという。負傷者には少なくとも子ども1人と複数の医療従事者が含まれる。医療従事者らは救急車の拠点への攻撃で負傷した。 市の軍事行政トップを務めるティムール・トカチェンコ氏は、攻撃が住宅に命中し、現在瓦礫（がれき）の下から遺体が収容されていると明らかにした。 一方ロシア国防省は、軍がドローンを含む「高精度・長距離兵器による大規模攻撃」を実施したと発表。キーウおよびドニプロペトロウシク州、ポルタバ州、チェルカスイ州、チェルニーヒウ州の軍事・エネルギーインフラを標的にしたと説明した。 これに対しウクライナ側は、民間インフラや住宅が被害を受けたと主張している。 ウクライナのシビハ外相は、「我々は国際社会の強力な対応を求める。非難の言葉だけでなく、ロシアのテロを止めるための具体的な行動が必要だ」と述べ、死者数はさらに増える可能性が高いと警鐘を鳴らした。 現地の写真や動画には、損壊した建物から火の手が上がり、救助隊が大量の瓦礫や残骸の中を捜索する様子が映っている。建物の多くは集合住宅とみられる。,[],[]
11歳男児が狂犬病で死亡、目覚めたら顔の上にコウモリが　カナダ（CNN.co.jp）,https://news.yahoo.co.jp/articles/1b45e33ffb30f703316ab563926106911b9d042a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249906-cnn-000-2-view.jpg?exp=10800,2026-07-02T12:43:00+09:00,2026-07-02T13:02:38+09:00,CNN.co.jp,cnn,CNN.co.jp,1409,カナダ・ブリティッシュコロンビア州のバンクーバー島に生息するホオヒゲコウモリ （CNN） カナダのオンタリオ州でコウモリに接触した11歳の男児が狂犬病に感染して死亡した症例が、学会誌に発表された。 この症例はマニトバ大学小児科学部が6月29日のカナダ医師会誌に発表した。狂犬病に感染したのはオンタリオ州北部のコテージに滞在していた男児で、目を覚ましたところ、1匹のコウモリが鼻と口の上にとまっていた。 驚いた男児はコウモリを顔からはたき落とし、父親が鍋でつかまえて屋外へ放した。 男児にかまれたような傷痕はなく、コウモリにも異常はない様子だったことから、両親は医療機関を受診させなかったという。 しかし19日後、男児の顔の右側にしびれの症状が表れ、やがて顔が腫れて食欲がなくなった。 発症から4日後、地元の救急医はヘルペスウイルス感染と判断してヘルペス治療薬を処方した。 その3日後、男児は嚥下（えんげ）痛や嘔吐（おうと）などの症状を発症してオンタリオ州の病院に救急搬送された。 家族はコウモリのことを医師に説明したが、病院側はヘルペス性歯肉口内炎と診断して少年を退院させた。 しかし翌朝までに、顔の右側の感覚が鈍ってろれつが回らなくなるなどの症状が表れ、再び病院へ戻った。入院を待つ間に発熱、嚥下困難、錯乱、幻覚などの症状を発症し、夕方までには容体が急速に悪化。男児は人工呼吸器を装着されて小児集中治療室に入院した。 PCR検査の結果、入院から4日目に狂犬病の診断が確定し、男児は入院から17日目に死亡した。 コウモリとの接触は全て「高リスク」 狂犬病ウイルスはヒトなど哺乳類の中枢神経を攻撃し、症状が表れればほぼ確実に死に至る。 カナダ獣医師会によれば、感染した動物にかまれたり引っかかれたりした場合、または体液が目、鼻、口、あるいは傷口から入った場合に感染が起きる。 カナダで確認された動物の狂犬病の症例は年間数千例に上る一方、人の症例は極めてまれで、1924年以来の報告数は28例にとどまる。オンタリオ州で感染が報告されたのは1967年以来だという。 米疾病対策センター（CDC）によれば、米国での狂犬病による死者は年間10人に満たない。ただ、ハワイを除く全米で野生生物から狂犬病が見つかっていることから、CDCは「公衆衛生上の深刻な脅威」と位置付けている。 世界保健機関（WHO）の2024年の報告によると、狂犬病はアフリカやアジアを中心に世界150カ国以上で健康を脅かす深刻な脅威とされ、年間数万人が命を落としている。死者の40％は15歳未満の子どもが占める。 人の症例の99％は犬が原因だが、北米と南米ではコウモリが主な感染源となっている。 カナダではスカンクやキツネも狂犬病を媒介する。 人が感染した場合、大抵は20～60日後に症状が表れるが、それより発症が早いことも遅いこともある。 もし動物にかまれたり引っかかれたりした場合、直ちに医師の診察を受ける必要がある。 発症前であれば、狂犬病暴露後予防薬を投与することで、狂犬病の発症は予防できる。 しかし一度発症してしまうと確立された治療法はなく、通常は7～14日以内に死に至る。 「コウモリは狂犬病の典型的な症状が表れることも表れないこともある。従って、人とコウモリの直接的な接触は全て高リスクと見なされる」。マニトバ大学の研究者はそう指摘している。,[],[]
キーウで激しい爆発、ゼレンスキー氏がロシアの「大規模」攻撃に警鐘を鳴らした数時間後（CNN.co.jp）,https://news.yahoo.co.jp/articles/2775c58d87091c317c5d01db8ceb869407ffc0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249902-cnn-000-1-view.jpg?exp=10800,2026-07-02T12:13:00+09:00,2026-07-02T12:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,838,ロシアの攻撃中、ドローンが直撃した建物の消火に当たるウクライナの消防士たち＝2日未明 キーウ（CNN） ウクライナの首都キーウで1日夜から2日未明にかけ、激しい爆発が相次いだ。ウクライナのゼレンスキー大統領はこの数時間前、情報機関のデータからロシアが「大規模」な夜間攻撃を計画していることがうかがえると警鐘を鳴らしていた。 【映像】ロシアの防空ミサイル、自国の石油貯蔵タンクに着弾か キーウの当局者によると、ロシアからウクライナに向けて弾道ミサイルやドローン（無人機）が発射され、住居ビルが損傷や炎上した。少なくとも1人が死亡した。 キーウのクリチコ市長は、一連の攻撃後、少なくとも11人の負傷者が病院に搬送されたと明らかにした。 倒壊した9階建てのビルの下に人々が閉じ込められており、救助隊が現場へ急行しているという。 クリチコ氏はこれより前、救急車の拠点が攻撃を受け、医療従事者が負傷したと明らかにしていた。 ゼレンスキー大統領は1日、住民に「特別の注意を払って」空襲警報に耳を傾けるよう求め、ロシアのプーチン大統領は「かねてウクライナに対する大規模攻撃を準備」してきたと警告。X（旧ツイッター）への投稿で、「今夜私たちが直面している脅威はまさにそれだ」と指摘した。 一部の住民は避難場所を求めて地下鉄の駅に詰めかけ、現地時間午後8時ごろから警報が鳴り始める中、長い夜に備えた。 ウクライナはここ1カ月、ロシアに対して前例のないドローン攻撃を仕掛け、長距離ドローンでエネルギーインフラを狙ってきた。これについてゼレンスキー氏は、ロシア政府に戦争終結を迫るための重要戦略と位置づけている。 先週の1夜だけで、ロシアは12地域で660機のドローンを撃墜したと報告した。2022年にロシアが全面侵攻を開始して以来、ウクライナによる攻撃としては最大規模になった。 キーウ中心部では6月、ユネスコ（国連教育科学文化機関）世界遺産に登録されているペチェールシク大修道院が炎上していた。,[],[]
毎日のコーヒー摂取で肝疾患や肝臓がんのリスクが低下する可能性　大量摂取でも効果（CNN.co.jp）,https://news.yahoo.co.jp/articles/9b8953fbc860dec6f89458dd6137fac85cdaeb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249882-cnn-000-1-view.jpg?exp=10800,2026-07-02T11:25:00+09:00,2026-07-02T11:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1213,毎日のコーヒー1杯が肝疾患や肝臓がんのリスクを下げる可能性があることが明らかになった （CNN） 毎日のコーヒー1杯が肝疾患や肝臓がんのリスクを下げる可能性があることが大規模な研究で明らかになった。1日に5杯以上飲む場合にもあてはまるという。 1日に医学誌「クリニカルガストロエントロロジー・アンド・ヘパトロジー」に掲載された研究によると、同研究は35万4000人超の参加者を10年あまり追跡した結果に基づくもの。 「これはおそらく、コーヒーの影響に関する最も包括的な長期追跡データだ」と、米ロサンゼルスにあるシダーズ・サイナイ医療センターの肝臓移植専門医で筆頭著者のキム・ヒョンソク氏は述べた。同氏によると、コーヒーが肝臓にもたらす効果はカフェインではなく、抗酸化作用による可能性が高い。というのも、カフェイン抜きのコーヒーでも同じような効果がみられるためだ。 コーヒーの潜在的な保護効果は、一般的に飲む量が多いほど高まることが判明した。1日に1～2杯の摂取は、肝硬変のリスクが20%、肝臓がんのリスクが24%、肝臓関連で死亡する可能性が31%、それぞれ低下することと関連していた。1日に3～4杯の摂取は、肝硬変および肝臓がんのリスクが35%、肝臓関連で死亡する可能性が41%、それぞれ低下することと関連していた。5杯以上の場合は、肝硬変のリスクが32%、肝臓がんのリスクが47%、肝臓関連で死亡する可能性が42%低下することと相関していた。 ただし、登録栄養士のローレン・マナカー氏はメールで「これらは関連性を示すものであって、因果関係を証明しているものではない」と指摘する。同氏はこの研究に関与していない。 研究では、砂糖などでコーヒーに甘みを加えて摂取する場合でもこれらのリスク低減効果はわずかに小さくなるものの、おおむね同様であることも明らかになった。 高度なMRI画像やその他の分析により、コーヒーを飲む人は肝臓のたんぱく質プロファイルが比較的健康的で、肝臓の脂肪や炎症が少ないことも示された。 一方でこの研究にはいくつかの重要な制約がある。コーヒーの摂取量は、調査開始時と、その後10年以上経過しMRIが実施されたときにのみ測定された。こうした期間は、他の要因が影響を及ぼすのに十分な時間だ。 また、対象者の90%以上は欧州系で比較的健康志向であるほか、MRIを受けたのは全体の10%にとどまるという。キム氏は「そこには多少の偏りがありうる」と述べた。 しかし、カフェイン含有量にかかわらずコーヒーに含まれる抗酸化物質は、炎症や瘢痕（はんこん）につながる経路やたんぱく質の活性化を減少させる可能性があるとキム氏は指摘する。 コーヒーが良い影響を与えうるのは肝臓だけではない。他にも多くの研究で、コーヒーは2型糖尿病、心疾患や心不全、脳卒中、認知症などの慢性疾患のリスク低下と関連していることが明らかになっている。,[],[]
ベネズエラ地震、住民が倒壊した建物を素手で捜索　政府の重機はガス欠で動かず（CNN.co.jp）,https://news.yahoo.co.jp/articles/292d7ecf021633723611a81a034fa3228df9b8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249895-cnn-000-2-view.jpg?exp=10800,2026-07-02T11:07:00+09:00,2026-07-02T11:08:50+09:00,CNN.co.jp,cnn,CNN.co.jp,1685,燃料不足で重機が動かない中、ベネズエラ国民はシャベルや素手で生存者を捜索している （CNN） ベネズエラのラグアイラ市では、住民たちが引き続き倒壊した建物の瓦礫（がれき）をかき分け続けていた。そうした中、政府の掘削機は、コンクリートと曲がった鉄筋の山の横で動かないまま止まっていた。 【映像】ベネズエラの被災住民、素手で瓦礫を捜索 重機に燃料なく 2度の大地震によってこの沿岸都市の大部分が破壊されてから、ほぼ1週間が経つが、やるべき作業はまだ山積みだ。重機は災害後の復旧に欠かせないが、CNNが掘削機のオペレーターになぜ動かしていないのか尋ねると、「入れるガソリンがない」との答えが返ってきた。 ベネズエラにおける石油の確認埋蔵量は世界最大とされる。しかし、この100年以上で最悪級の地震が発生して以降、市民の多くは友人や家族を瓦礫の下から素手で掘り出さざるを得なくなっている。理由は燃料の不足だ。こうした切迫した状況の中、ベネズエラ政府の危機対応には批判が高まっている。 「人々は憤っている」と、コンサルティング会社DataStrategiaの代表で政治アナリストのカルメン・ベアトリス・フェルナンデス氏は語った。「我々が目にしているのは、この悲劇が別の悲劇を映し出しているということだ。国家の能力が抑圧とプロパガンダのみに注ぎ込まれているという悲劇を。国民の基本的なニーズを満たす国家の能力は解体されてしまった」 さらに追い打ちをかけるように、「瓦礫の中で見つかった貴重品を横領していた」ことが判明したとして、4人の当局者が逮捕された。 6月30日の声明で内務司法警察（CICPC） は、この4人を職務から解任し、司法当局へ送致したと発表した。 一方、野党指導者のマリア・コリナ・マチャド氏は、この危機を受けて米国での亡命生活を終え、ベネズエラへ帰国する決意を固めたと発言。FOXニュースに対し、自身とベネズエラ国民は「共にいなければならない」と語った。 政府は、「当初の混乱」にもかかわらず地震への対応を擁護。与党の有力議員ホルヘ・ロドリゲス氏は、「定められた優先順位に従ってボランティアを配置する」新たな取り組みをアピールした。カベージョ内相も、発災直後から国民に政府を信頼するよう呼びかけていた。 追加の支援は、国内でも特に被害の大きいラグアイラで切実に必要とされている。湿った空気に腐敗臭が漂う中、CNNは人々がつるはしやシャベルを振るって、さらには素手で、倒壊した高層マンションを壊しながら捜索を続ける様子を目撃した。 「鉄を切断するなど、特定の作業に使える新しい道具を探すのにとても時間がかかった」と、ハッセル・メンドーサさんはCNNに語った。エンジニアのメンドーサさんは、母親、姉妹、義理の兄弟、そして甥（おい）を9階建てマンションの廃墟から探すため、米フロリダ州タンパから飛んできた。到着してから2晩、地面で寝泊まりを続けているという。 メンドーサさんは、適切な機材がないため捜索は困難を極めていると明かす。隣接するアラグア州から来た民間防衛チームは、瓦礫を迅速に取り除くのに必要な機材を何一つ持っていなかったという。ドリルもセンサーもなく、政府などから寄せられた飲料水の支援は役に立ったが、それだけでは十分ではなかった。 公式の死者数は、ペースこそ緩やかになっているものの依然として増え続けている。7月1日、ロドリゲス国会議長は、少なくとも2295人が死亡したと発表。前日から約350人増加したことを明らかにした。 しかし、実際の犠牲者数ははるかに多いと考えられる。米地質調査所（USGS）は、数万人が死亡している可能性が高いと推定している。ベネズエラを担当する国連の常駐・人道問題調整官ジャンルカ・ランポッラ氏は6月29日、ベネズエラ政府と国連がさらなる死者の発生を見込み、1万枚の遺体袋を調達していると明らかにした。 CNN取材班がラグアイラ港に設けられた臨時遺体安置所の前を通ると、埠頭（ふとう）には棺（ひつぎ）の列が高く積み上がっていた。,[],[]
地上440mのプロポーズ？　NY超高層ビル頂上に上った男女を拘束（CNN.co.jp）,https://news.yahoo.co.jp/articles/887bb961e09d8ef7ebc9e16aaf075e2a3c2fcce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-35249880-cnn-000-1-view.jpg?exp=10800,2026-07-02T09:56:00+09:00,2026-07-02T09:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,718,横断幕を携えてエンパイアステートビルの頂上に登った2人＝7月1日 （CNN） 米ニューヨーク中心部にそびえるエンパイアステートビル（高さ約440メートル）で1日、男女2人が警備の目をかいくぐって屋上のアンテナ部分に立ち、横断幕を広げたりプロポーズしたりしているような様子が撮影された。2人はその後、警察に拘束された。 【映像】エンパイアステートビル頂点に登ってプロポーズ？ 発生は現地時間の正午ごろ。覆面姿で警察に取り押さえられたのは、スタント行為で知られるアンジェラ・ニコラウ（33）、イバン・クズネツォフ（32）の両容疑者だった。立ち入りが禁止されている尖塔（せんとう）の頂上にどうやって侵入したのかは分かっていない。緊急隊員ははしごをかけて頂上に到達し、2人を連行して身柄を確保した。 この場面を撮影したボディーカメラの映像の中で、警官が「動くな。何してるんだ？ そこは立ち入り禁止だ」と声をかけると、女性は「大丈夫」と応じていた。 2人はニュージャージー州在住で、不法侵入や危険行為などの容疑がかけられている。 ニコラウ容疑者はエンパイアステートビルの頂上から撮影した写真や動画を自身のインスタグラムに投稿。その中にはニューヨークの眺望を背景に、薬指にはめた婚約指輪を写した1枚もあった。ほかにもクズネツォフ容疑者と一緒にさまざまな高層ビルの頂上で撮った記念写真が多数掲載されている。 ニコラウ容疑者のページ上部にピン留めされた投稿では、2人が登場するネットフリックスのドキュメンタリー番組を紹介していた。 エンパイアステートビルの頂上で2人が掲げた横断幕には、「愛の力が権力愛に打ち勝つとき、世界は平和を知る」と書かれていた。,[],[]
