headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【磐越道バス事故】「出張の申請を失念」顧問が学校への遠征の届け出怠る【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ab31d164c2f24b9fd3cd9bbb1ded0d8fd4778e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000012-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T20:30:29+09:00,2026-07-02T20:30:29+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,335,遠征の際は事前に顧問から管理職に届け出を出す規定 北越高校の生徒ら21人が死傷したバス事故で、男子ソフトテニス部の顧問が学校に対して福島県への遠征の届け出を怠っていたことがわかりました。 【動画】【磐越道バス事故】「出張の申請を失念」顧問が学校への遠征の届け出怠る【新潟】 北越高校によりますと、学校の規定で遠征の際には事前に顧問から管理職に届け出を出すことが決められていますが、今回男子ソフトテニス部の顧問は届け出をしていませんでした。このため、管理職は男子ソフトテニス部の福島県への遠征を事故発生後に初めて知ったということです。 北越高校はこのことを県の調査でも報告していて、灰野正宏校長は「顧問が出張の申請を失念していた。重く受け止めている」とコメントしています。,[],[]
【夏の高校野球】春ベスト4 初の甲子園狙う「加茂暁星」：注目校③【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6a3bce860dffca6d1b081396a4fb7bc35db9761f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000011-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T19:12:01+09:00,2026-07-02T19:12:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1530,県内屈指の『打のチーム』に成長した加茂暁星 『夏の高校野球 新潟大会』の開幕が7月9日に迫りました。そこで、この夏の注目校をシリーズで紹介します。3回目は『加茂暁星』です。 【動画】【夏の高校野球】春ベスト4 初の甲子園狙う「加茂暁星」：注目校③【新潟】 春ベスト4、この夏、初の甲子園出場を狙う『加茂暁星』。春は長打の数が出場校のなかで最多と、長打力が光りました。夏に向けてさらに結束を高めるため、2つのチームに分けていた練習を春以降は65人全員で行っています。 ■中川瑛稀主将（3年） 「いまのチームに必要なものを練習前や練習後の課題として、自分から積極的に(意見を)出すようにしている。」 キャプテンの中川瑛稀。全員が責任を持つため新チーム発足からキャプテンはローテーションで交代してきましたが、3月に中川が正式に就任しました。 ■中川瑛稀主将（3年） 「責任に対してすごく重く感じて迷うこともあったが、チームのみんなもついてきてくれるので安心してできている。」 プレーでもチームを牽引(けんいん)。安定感のあるショートの守備に加えて、監督も評価する状況に応じたバッティングで〝つなぐ4番〟としてチームを支えています。 ■中川瑛稀主将（3年） 「全員で戦い抜いて、最終的に甲子園に出場できたらいい。」 ともに打線を引っ張るのは、広角に強い打球を飛ばす細越圭太。1年夏から公式戦に出場するも結果が出ず、2年夏はベンチメンバーからも外れました。 ■細越圭太選手(3年) 「外れたことがいずれ大事な経験になると思って、秋から絶対レギュラーとってやるぞという気持ちで切り替えて頑張った。」 悔しさを糧に、誰よりも振り込んでバッティングを強化。するとこの春、長打力が覚醒します。初戦から満塁HRを含む6打席連続長打を記録し、5試合で打率4割5分と結果を残しました。 ■細越圭太選手(3年) 「打てばチームの勢いがつくと思うので、自分の任された役割をこなしながらチームの勢いをつけるようなバッティングをしたい。」 県内屈指の『打のチーム』に成長した加茂暁星。 その秘密は・・・ある練習にありました。 ■細越圭太選手(3年) 「(Q.何の練習をしている？)横から投げてもらうバッティング練習をしている。よりボールを長く見て、体の近くで強く打てる。」 冬から始めたティーバッティング。トスをする人は、バッターのほぼ真横からボールを投げます。その効果は・・・。 ■細越圭太選手(3年) 「あまり崩されることがなくなって、広角に強い打球が打てるようになった。」 ■中川瑛稀主将（3年） 「まっすぐに対しても、変化球に対しても、どちらもしっかりと対応できるようになった。」 最後の夏－ 2人のバットで甲子園に導きます。 ■中川瑛稀主将（3年）＆細越圭太選手(3年) 「夏も頑張ろう、甲子園行こう。」 そんな2人も信頼をおく加茂暁星の絶対的エースは、抜群の制球力が持ち味のサウスポー・矢能快人。ブレーキの利いた変化球や、キレのあるストレートで打者を打ち取る投手陣の要です。 ■矢能快人投手(3年) 「日本文理という名前に押されてしまった。」 秋の日本文理戦では、5回途中4失点と悔しい敗戦を喫しました。しかし、この試合をきっかけに下半身を徹底的に強化。安定したフォームを手に入れ迎えた春、日本文理に対し9回を90球で完封。見事リベンジを果たしました。 ■矢能快人投手(3年) 「気負わずに投げられたことが結果につながったと思う。」 悔しさを成長につなげ、自信を手にしたエースと打線。65人全員で悲願の夢舞台へ駆け抜けます。 4回目は、センバツ甲子園にも出場した『日本文理』です。,[],[]
各地の詳しい天気：次の晴れ間はいつ？3日も雷雨のところがありそう【これからの天気(7月2日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/efbb660266ed4f6b37de6af16a64b71a25ac9786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T19:06:10+09:00,2026-07-02T19:06:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,735,週間予報 これからの気象情報です。 3日(金)も雨が強まるところがありそうです。 ◆警報・注意報 現在、県内全域にカミナリ注意報が発表されています。 【動画】各地の詳しい天気：次の晴れ間はいつ？3日も雷雨のところがありそう【これからの天気(7月2日18時40分現在)｜新潟】 ◆7月3日(金)の天気 ・上越地方 午前中は、まとまった雨雲がかかるでしょう。 午後は雨の範囲は狭くなりますが、局地的には雷雨となりそうです。 ・中越地方 スッキリしない空模様が続き、所々で雨が降るでしょう。 昼ごろからは、カミナリを伴って雨が強まるところがありそうです。 また、沿岸部では今日よりもムシ暑さが増すでしょう。 ・長岡市と三条市周辺 曇りマークのところでも、朝から日中にかけては雨が降ったりやんだりするでしょう。 午後はカミナリを伴って雨脚が強まるところがありそうです。 最高気温は25℃前後の予想です。 ・下越：新潟市周辺と佐渡 昼ごろまでは雨が降りやすいでしょう。 ただ、午後も所々でにわか雨や雷雨があるため空模様の変化に注意が必要です。 最高気温は26℃くらいのところが多いでしょう。 ・下越：村上市から聖籠町 午前中は広く雨が降るでしょう。 午後も雲の多い天気で、雨や雷雨となるところがありそうです。 日中の気温は、今日と同じくらいでしょう。 ◆風と波 風は比較的穏やかでしょう。 波の高さは、上越と佐渡ではじめ1mの予想です。 ◆週間予報 4日(土)は梅雨の晴れ間となり、広く真夏日に迫る暑さになるでしょう。 ただ、5日(日)は天気が下り坂で、6日(月)以降も雨が降りやすくなりそうです。 3日(金)も雷雨のところがありそうです。急な強い雨や落雷にも注意をしてください。,[],[]
東電拠出金で電気料金値下げ案「おかしい」柏崎市・桜井市長が改めて反対姿勢【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7f279c824e95e0e5f49cdb4b0d98c7598135df83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T19:04:07+09:00,2026-07-02T19:04:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,405,県との協議「進展がない」と明かす 東京電力の拠出金から300億円を電気料金の値下げに使う県の案に、柏崎市の桜井市長はあらためて反対の姿勢を示しました。 【動画】東電拠出金で電気料金値下げ案「おかしい」柏崎市・桜井市長が改めて反対姿勢【新潟】 ■柏崎市 桜井雅浩市長 「今回の電気料金の軽減(対象)は各世帯、限りなく個人に近い。(それが)東電の寄付によってなされるのは・・・違うのではないだろうかなと。相変わらず『昭和』じゃないのと、私はやはりおかしいと申し上げている。」 桜井市長は6月、拠出金から350億円を原発30km圏内にある自治体の電気料金補助に充てるとした県の当初の提案を批判。その後、県は300億円に減額しましたが、あらためて反対する姿勢を示した形です。 桜井市長は、原発立地自治体に対する拠出金以外も含む支援のあり方について県と協議を続ける方針ですが、現時点では進展がないことも明らかにしました。,[],[]
【特集】妙高市で進む大型リゾート建設「キャパがない」不安抱える住民の本音【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3fe24eb6e7a4f7db82a3a2e4064e5ea4a04fbdda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T19:01:27+09:00,2026-07-02T19:01:27+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2908,杉野沢地区の宿 40年前は約130軒→現在約20軒（鴨井さんによると） 妙高市で進む大型リゾート開発は、いよいよ4月からホテル建設の仮設工事が始まりました。経済効果を期待する地元関係者や行政は急ピッチで準備を進めます。 【動画】【特集】妙高市で進む大型リゾート建設「キャパがない」不安抱える住民の本音【新潟】 一方で、町の変化を不安視する住民もいます。開発をめぐるさまざまな声を取材しました。 ■杉野沢地区の区長 鴨井茂人さん 「100%山の湧き水で作っているコメ。高温の夏でも湧き水なのですごく冷たい。すごくコメにやさしいのではないかなと。」 鴨井茂人さん。開発が進む妙高市・杉野沢地区の区長です。民宿を営みながら、コメ作りにも力を入れています。杉野沢のコメは2025年から『月からのおくりもの』というブランドで売り出しています。 ■杉野沢地区の区長 鴨井茂人さん 「観光米として来た客がお土産として買ってくれるようになるのが一番いいよね。それが一番広まるのに早い。」 妙高市の杉ノ原スキー場を舞台に進む〝リゾート開発〟。シンガポールを拠点とする外資系ファンド『ペイシャンス・キャピタル・グループ(PCG)』が10年で約2000億円とも言われる巨費を投じ、世界的なマウンテンリゾートを目指す一大プロジェクトです。 ■PCG ケン・チャンCEO 「この信越地区をひとつの魅力的な地域として、国内も海外も客がどんどん来ていただきたい。」 仮設工事が始まった杉ノ原スキー場。第一弾として建設するのは、イギリスのホテル大手『IHG』が展開する高級リゾートブランド『シックスセンシズ妙高』。地上7階・地下1階、スイートを含めた全57室と分譲型のレジデンスも設けます。 2028～2029年のウィンターシーズンに第一期の開業を予定。ホテルの備品や食材は、半径160km圏内の地域資源を活用する方針です。 ■杉野沢地区の区長 鴨井茂人さん 「ホテルが開業したあかつきには『このコメを出したい』という話はもう来ています。(外国人は)意外に塩おにぎりが好きなんですね。」 地元をPRする絶好の機会。しかし、区長として大きな悩みもあります。 ■杉野沢地区の区長 鴨井茂人さん 「自分の家の周りの家がどんどん人がいなくなっていく部分は地域の人たちもよく言うが、不安は隠せない。」 4月上旬－ 住民に対し、PCGや妙高市が完全非公開で説明会を開きました。 ■基本的には賛成 地元住民 「安全にかつ迅速にやりたいと思うという説明だった。地元民が現状を維持、もしくはそれ以上。それ以下になったら絶対にね・・・。」 ■基本的には賛成 地元住民 「外国人や移住者など、そういう人たちが地域に対してどのような影響が出るかが私は心配。」 開発が公になって以来、土地や空き家を求める問い合わせが殺到。金額も跳ね上がり、住んでいる家を売りに出す住民も少なくありません。 ■杉野沢地区の区長 鴨井茂人さん 「この開発は、我々にとって賛成なのか反対なのかと言うと本当に50－50。いい部分と悪い部分がはっきりしている。」 開業予定は2年半後。不安の声もある一方で動きは加速しています。県は6月、事業者や自治体との連携をスムーズに進めるため新たな組織を立ち上げました。 ■花角英世知事 「事業者側の着手やスピードがもう少し後かなと考えていたが、かなり早い段階で動き始めている。急いでやった方がいいねと。」 鴨井さんは－ ■杉野沢地区の区長 鴨井茂人さん 「まず地域のみなさんが納得してスタートを切っている状態ではない。そのなかで若干、行政・市・県が足踏みが速いかなという部分は感じている。」 6月に開かれた第2回リゾート開発・活性化協議会。事業者や行政からは、二次交通の充実や観光コンテンツの醸成に向けた方向性が説明されました。 一方、地元からはそのスピード感に違和感を訴える声も・・・。 ■妙高ツーリズムマネジメント 中嶋正文会長 「コンテンツづくりも大事だと思うが、やはり我々の地域で安心安全に客を迎える上で一緒になって問題を解決しないと、せっかくいいものができても客に迷惑がかかったり、地元の住民がかなり大変な思いをしているのが現状です。」 違法駐車や騒音・タクシーやライドシェアの人材確保など、地域が向き合うことになる課題をぶつけます。 ■妙高市の担当者 「プラスの面とマイナスの面、両方の問題をきちっと把握した上で、来年度にそのための対策を予算化・事業化すべく検討している。」 地元自治体はこの開発をどう受け止めているのか。 妙高市のトップは－ ■妙高市 城戸陽二市長 「ビッグニュースで地域経済からしても起爆剤だと率直に思っている。経済を少しでも維持・発展させるためには、ほかの力が必要だと思う。インバウンドに頼るところは大きい。」 6月20日－ 市の職員が住民の意見を聞くとして、区長の鴨井さんのもとを訪れました。 ■杉野沢地区の区長 鴨井茂人さん 「事業・リゾート開発において、杉野沢のメリットって何ですか？」 ■市の担当者 「言葉に詰まっていますね…。」 ■杉野沢地区の区長 鴨井茂人さん 「まずそれがないと、たぶんこのプロジェクトは全然うまくいかないと思いますよ。地元との温度差がありすぎて。」 鴨井さんによると、40年ほど前に約130軒あった杉野沢地区の宿は、いまは約20軒だといいます。 ■市の担当者 「いままで日本人の観光客も減ってきているなかで、新たな客層が生まれてくるのはひとつ・・・。」 ■杉野沢地区の区長 鴨井茂人さん 「それで杉野沢へのメリットって何？これ以上入らない(宿の)キャパがない。観光客が増えようがない、キャパがないところに客だけ来ても・・・。」 ■市の担当者 「新たな人口流入というか観光業に携わる人や農業など、そういう人が増えてくれる方向に持っていければメリットになってくる。」 鴨井さんの心にあるのは、地元で暮らし続けたいという住民の思いです。 ■杉野沢地区の区長 鴨井茂人さん 「地元は興味の範囲で動けない。地域が無くなる可能性がある。去年・一昨年くらいまでは2カ月に1軒の割合でいなくなっていた。それがこの4月に一気に5軒減った。あくまで犠牲になっているのは、杉野沢地区だということを頭に入れてほしい。」 妙高市は全庁横断のチームを立ち上げて、地元住民が過ごしやすい環境づくりや制度設計に向けて動いています。『開発』と『暮らし』の共存に向けて模索が続きます。 ■妙高市 城戸陽二市長 「私たち(行政側)もそういう世界は初めてだし、当然住民も初めてなところもある。妙高からすると大きな分岐点にもなろうかと思うので、そこは全庁的に何ができるのか考えないといけない。」 ■杉野沢地区の区長 鴨井茂人さん 「地域住民が納得する形で開発が進むといいなと。この地で一生過ごすと思っている人にとってみると、すごく環境が変わる。そのなかでいままで通りの生活を作れる、やっていける体制づくりを区でしていかないといけない。」,[],[]
3日も雨脚が強まるところも「台風9号」が発生 今後の情報に注意を【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f4e2f5bb3bd406a4fe00a3c6852d218c04629743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T18:47:16+09:00,2026-07-02T18:47:16+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,693,最新の台風予想情報 2日(木)は、雨の一日で所々雨脚が強まりました。その雨の影響もあって気温も下がりました。正午の気温は、新潟市中央区で22℃、そのほかの各地も22℃前後で昨日の同じ時間と比べて4℃前後低いところが多くなりました。 【動画】3日も雨脚が強まるところも「台風9号」が発生 今後の情報に注意を【気象予報士が解説｜新潟】 さて、3日(金)も県内は梅雨空が続きそうです。 ◆3日(金)午前9時の予想天気図 県内付近は気圧の谷となって、湿った空気が流れこむでしょう。このため、スッキリしない空模様が続き雨が強まる時間もありそうです。 ◆今後の天気の移り変わり 2日(木)夜9時は広く雨雲がかかり、下越を中心に雨脚が強まるところがあるでしょう。時間を進め、夜間も各地で断続的に雨が降り、3日(金)朝も広く雨の降りやすい状態が続くでしょう。 そして、3日(金)日中いっぱいは雨が降ったりやんだりでカミナリを伴うところもありますが、夜になると山沿いで一部にわか雨があるくらいで天気が回復するところもありそうです。 ◆3日(金)の予想最高気温 今日と比べるとやや高く25℃前後のところが多いでしょう。今日よりもムシ暑さが増しますので、風通しの良い服装選びを心掛けてください。 さて、『台風9号』が発生しました。 ◆最新の台風予想情報 現在、日本の遥か南の海上にあり西に進んでいます。今後は急速に発達をしながら、来週前半にかけて西に進む見通しです。その後も暖かい海の上を進む時間が長いため、かなり発達をする恐れがあります。 日本に接近するかどうかも含め今後の情報に十分に注意をしてください。,[],[]
医師不足・東電拠出金・トキエアなど議論 各会派が代表質問：県議会 6月定例会【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1c48fc4b13e3d82851d28a38671fdb3db3a66774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000006-niigatatvv-000-3-view.jpg?exp=10800,2026-07-02T18:43:25+09:00,2026-07-02T18:49:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,650,3日(金)は一般質問 県議会6月定例会は、各会派の代表質問が行われました。自民党は、財務省が医学部の定員の大胆な削減を提言したことについて対応をただしました。 【動画】医師不足・東電拠出金・トキエアなど議論 各会派が代表質問：県議会 6月定例会【新潟】 ■自民党 与口善之県議 「医師少数県にとって医学部の定員減は医師不足に直結する問題であり、国としてはまず医師の偏在を是正する対策をより強化すべき。」 ■花角英世知事 「医師少数県で構成する知事の会議、全国知事会などを通じて医師偏在是正対策の強化を国に働きかける。」 受け付けを休止している圃場(ほじょう)整備の今後についても質問し、知事は「来年度予算からの再開を念頭に受け付けを再開したい」と答えました。 未来にいがたは、東京電力からの拠出金の県の活用案について質問。 ■未来にいがた 大渕健県議 「筋からすれば安全防災対策が最優先と考えるが、この配分(電気料金補助など)の妥当性と優先順位について伺う。」 ■花角英世知事 「柏崎刈羽原発の立地に伴う安全・防災対策の実施に必要な事業費を確保した上で、原子力災害対策重点区域でありながら電源立地対策交付金の対象となっていない地域への支援に必要となる事業費を積算したもの。」 リベラル新潟は、トキエアに県が融資した11億6000万円の返済の見込みをただし、知事は「経営状況の把握に努め、返済が着実に実行されるよう収益確保に向けた取り組みを後押しする」と答えました。 3日(金)は一般質問が行われます。,[],[]
新潟市9カ所で開発計画 駅や公共施設の近く・・・その理由は、現地を取材【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4d35431e5b9f63c0c33e3a7d629b0e670a94819d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000005-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T18:38:59+09:00,2026-07-02T18:38:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,935,開発予定地を取材 新しい街づくりの計画がいくつも進んでいます。新潟市郊外の9カ所で民間事業者による住宅地や商業施設などの建設計画が進められていることが分かりました。開発予定地を取材しました。 【動画】新潟市9カ所で開発計画 駅や公共施設の近く・・・その理由は、現地を取材【新潟】 新潟市は、4月にこれまで市街化調整区域だった複数の区域について、開発が可能な『市街化区域』に編入することを公表していました。新潟市西区や東区江南区などの9カ所で、いずれも民間事業者による開発計画が持ちあがっています。 そのひとつが、東区のJR大形駅前のエリアです。 ■入澤芽生記者 「JR大形駅の北口を出ると、目の前には田んぼが広がっています。ここに住宅の建設やスーパーなどの出店が計画されていて、市街地の形成が期待されています。」 大形駅北口周辺では、4月に新潟北高校と豊栄高校を統合した碧高校が開校。駅の利用者増加や周辺の利便性向上が見込まれることから、住宅地などの開発計画が進んでいます。 ■高校生 「いつも新潟駅まで買い物に行くので、田んぼが買い物できるところになれば良いかなと思います。」 JR内野駅まで1km圏内で、新潟大学も近い西区の槇尾地区。現在も住宅中心の土地利用のニーズが高く、住宅地の形成が期待されています。 ■入澤芽生記者 「日本文理高校近くの現在は農地などが広がる場所。住宅の建設やスーパーなどの出店に加え、自動車学校の設立も計画されているということです。」 今回、市街化区域に編入されたエリアのほとんどは駅に近い場所や既存の住宅地などに隣接した地域。新潟市にその狙いを聞きました。 ■新潟市都市計画課 佐藤功一課長 「公共交通がない・不足しているという声を多く聞きますので、駅の周辺や既存の区役所の周辺など人口減少下でも既存施設をうまく使いながら、良い生活ができるように場所を選定し実行してきました。」 バス路線の新設など公共交通網を新たに広げることが難しく、市のエリアをコンパクトにまとめることが求められるなかで、すでに交通の便が良い場所や既存の住宅地に隣接した場所などを指定したということです。 今後、事業者が詳細な計画を検討し、地元との調整などを行います。,[],[]
園児の給食のご飯のなかに・・・4mm角の白い塊の異物が混入【新潟・糸魚川市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/abc47a20aad26079f393188670cbdb6ccc8619a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000004-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T18:36:36+09:00,2026-07-02T18:36:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,272,提供：糸魚川市教育委員会 糸魚川市の保育園で、給食に異物が混入する事故がありました。 糸魚川市教育委員会によりますと、2日午前11時半ごろ、糸魚川市立西海保育園で園児1人の給食のご飯のなかに、4mm×4mmほどの白い塊が混ざっていたということです。園児は口に入れましたが、異物に気づいて出したということです。給食を食べた園児と職員から被害報告はありません。 給食は、保育園内で調理されていて事故の原因は調査中です。 市教育委員会は「給食において使用する食材の異物確認を行い、再発防止に向け安全確保に万全の注意を払っていく」とコメントしています。,[],[]
相続税などの算定基準となる路線価公表 33年連続下落、関東信越国税局管内6県で唯一の下落【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/473bfd47aa2a21a4c2e6bcb2f4b766eb4e57cb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00000003-niigatatvv-000-1-view.jpg?exp=10800,2026-07-02T11:58:57+09:00,2026-07-02T11:58:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,326,相続税などの算定基準となる路線価公表 相続税などの算定基準となる路線価が公表されました。県内の平均は33年連続で下落しています。 【動画】相続税などの算定基準となる路線価公表 33年連続下落、関東信越国税局管内6県で唯一の下落【新潟】 路線価は、道路に面している宅地の1㎡あたりの標準価格で、相続税や贈与税を計算する基準になります。関東信越国税局によりますと、県内でもっとも高かったのは、新潟市中央区東大通1丁目の新潟駅前通りで、2025年より6.0%上がり1㎡あたり53万円でした。巻税務署や三条税務署の管内でも最高価格が上昇しています。 一方で、県内の平均は0.4%マイナスで33年連続の下落。関東信越国税局管内6県の中では唯一の下落となりました。,[],[]
