headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】群馬県南部で18日明け方にかけ大雨災害に厳重警戒　1時間60ミリ・24時間150ミリ予想（群馬テレビ）,https://news.yahoo.co.jp/articles/3a5a70006076a11ec903ad72b90d48cea82cde58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-17T23:32:24+09:00,2026-07-18T01:42:15+09:00,群馬テレビ,gtv,群馬テレビ,409,（写真：群馬テレビ） 前橋地方気象台は17日午後11時、「群馬県気象解説情報（大雨・氾濫・落雷）第7号」を発表しました。 暖かく湿った空気の影響で県内は大気の状態が非常に不安定となっていて、18日明け方にかけて雷を伴った非常に激しい雨が降る見込みです。特に県南部では、低い土地の浸水や河川の増水・氾濫、土砂災害に厳重に警戒するよう呼びかけています。 気象台によりますと、予想される1時間降水量は南部で最大60ミリ、北部で40ミリです。また、18日午前0時から19日午前0時までの24時間降水量は、南部で150ミリ、北部で60ミリと予想されています。線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあるとしています。 気象台は、県南部では18日明け方にかけて低い土地の浸水や河川の増水・氾濫、土砂災害に厳重に警戒するとともに、落雷や突風、降ひょう、農作物や農業施設への被害にも注意するよう呼びかけています。,[],[]
太田市が一部地域に避難指示　8790世帯・1万8001人対象（群馬テレビ）,https://news.yahoo.co.jp/articles/959125dda492dbecef48804a6b7038defd4c5e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-17T23:22:21+09:00,2026-07-17T23:22:21+09:00,群馬テレビ,gtv,群馬テレビ,249,群馬県太田市は17日午後11時現在、大雨に伴い、市内の一部地域に避難指示を出しています。 対象は8790世帯、1万8001人です。 対象地区は、丸山七日市、吉沢町一区・二区、緑町、東今泉町、中強戸、北金井町、北長岡、鶴生田町東、長手町、大島町一区、熊野町、東金井町一区・二区、八幡北、双葉町、入町、大門仲町、米沢町、細谷町、牛沢団地、牛沢町です。 市によりますと、蛇川の氾濫の危険があることに加え、土砂災害の危険が高まっているためで、安全な場所や避難所、親戚・知人宅などへの避難を呼びかけています。,[],[]
太田市の蛇川で氾濫危険水位を超える（群馬テレビ）,https://news.yahoo.co.jp/articles/97643eef9d8e909538451f0f919775b8ae2080c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-17T23:02:21+09:00,2026-07-17T23:02:21+09:00,群馬テレビ,gtv,群馬テレビ,208,群馬県によりますと、17日午後10時30分現在、太田市細谷町の蛇川・細谷観測所で水位が5.15メートルとなり、氾濫危険水位の3.78メートルを超えました。 太田市は、次の行政区の洪水浸水想定区域に対し、警戒レベル4避難指示を出しました。 【対象地域】牛沢町、牛沢団地、細谷町、米沢町 太田市は、避難所や安全な親戚宅などに避難するよう呼びかけています。最新の避難所開設状況は市のホームページから確認することができます。,[],[]
【速報】JR両毛線・八高線で運転見合わせ　大雨で水位計が規制値到達（群馬テレビ）,https://news.yahoo.co.jp/articles/55cd8204183a5e7c47d380b74b4cda98d46afeaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-17T22:42:23+09:00,2026-07-17T22:42:23+09:00,群馬テレビ,gtv,群馬テレビ,126,JR東日本群馬事業本部は17日午後10時6分、大雨の影響で両毛線・八高線の複数の水位計が規制値に達したため、両毛線の桐生～佐野駅間、八高線の明覚～竹沢駅間の上下線で列車の運転を見合わせていると発表しました。運転再開の見込みは立っていないということです。,[],[]
群馬で線状降水帯の可能性　気象庁（群馬テレビ）,https://news.yahoo.co.jp/articles/451b1c3aeed0d0be29af6c7939f097d7a3c16c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000008-gtv-000-2-view.jpg?exp=10800,2026-07-17T22:42:21+09:00,2026-07-17T23:21:51+09:00,群馬テレビ,gtv,群馬テレビ,100,1 / 2 気象庁 （写真：群馬テレビ） 気象庁は１７日午後９時４８分、群馬県南部で今後３時間以内に線状降水帯が発生する可能性が高まっているとして、「線状降水帯直前予測」の気象防災速報を発表しました。,[],[]
キャラクターを通じ土器や埴輪に理解を　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/19a8f564d9063e82865861e784a46ea0b3b4131a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000007-gtv-000-1-view.jpg?exp=10800,2026-07-17T19:12:37+09:00,2026-07-17T19:12:37+09:00,群馬テレビ,gtv,群馬テレビ,434,（写真：群馬テレビ） 群馬県伊勢崎市で出土した土器や埴輪をモデルにしたキャラクターなどの展示会が市内の施設で開かれています。 伊勢崎市の赤堀歴史民俗資料館で開かれている企画展、「土器ドキモンスター大集合」。市内で出土した土器や埴輪をモデルにしたキャラクター９体を一堂に集め楽しく考古学を学んでもらおうと初めて企画されました。 会場には、キャラクターのモデルになっている土器や埴輪、約３０点が並び、キャラクターのデザインと見比べながらその特徴やつくりを学ぶことができます。 こちらは、去年新たに名前が決まったキャラクター「ハニ・ワトリー」とそのモデルとなった「鶏形埴輪」です。止まり木をしっかりとつかむ足や翼の一部などキャラクターのデザインのもとになっているポイントが分かりやすいように解説付きで展示されています。 また、会場では、正解するとオリジナルシールがもらえるクイズラリーも行われています。この企画展は伊勢崎市の赤堀歴史民俗資料館で来月３０日まで開かれています。,[],[]
沼田まつりの記念品　高校生が初めて製作　群馬・沼田市　（群馬テレビ）,https://news.yahoo.co.jp/articles/b58b0ce15c2f7621d1160ab820bf228da68c825a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000006-gtv-000-1-view.jpg?exp=10800,2026-07-17T19:12:35+09:00,2026-07-17T19:12:35+09:00,群馬テレビ,gtv,群馬テレビ,430,（写真：群馬テレビ） 来月開かれる沼田まつりで天狗みこしの担ぎ手に配られる記念品の木札を、地元の高校生が製作し、まつりの実行委員会に贈られました。 沼田まつりの象徴で、女性のみが担ぐことを許されている天狗みこし。まつりでは毎年、担ぎ手を労うために天狗のうちわが描かれた木札が記念品として配られますが、その製作を今回初めて、利根実業高校の生徒が手がけました。 地元の高校生に伝統行事を身近に感じてもらおうと企画されたもので、普段からレーザー加工などを学ぶ創生工学科機械コースの生徒１０人が担当。３Ｄプリンターを使って６００枚の木札とそれを収める木箱をつくりました。１７日は代表の生徒が実行委員会の天狗みこし部会、山田匡部会長らに完成した木札を手渡しました。 山田部会長は、「担ぎ手に取って心に残る記念品になる。これをきっかけにまつりを身近に感じてほしい」と感謝しました。木札は来月３日から始まる沼田まつりの会場で、天狗みこしの担ぎ手全員に配られるということです。,[],[]
群馬県内の公立小中学校で終業式　あすから夏休みスタート　（群馬テレビ）,https://news.yahoo.co.jp/articles/12795d16d21ab83038e632b0e5f738b63ec2f657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000005-gtv-000-1-view.jpg?exp=10800,2026-07-17T19:12:34+09:00,2026-07-17T19:12:34+09:00,群馬テレビ,gtv,群馬テレビ,372,（写真：群馬テレビ） 群馬県内全ての公立小中学校は１８日から夏休みです。日本一暑い街として知られる伊勢崎市の中学校では暑さ対策を徹底して終業式が行われました。 伊勢崎市立第二中学校ではエアコンが設置された体育館に生徒約４１０人が集まり、終業式が行われました。伊勢崎市では昨年度から、全ての公立小中学校の体育館にエアコンが設置されています。 さらに半数以上の生徒たちは、今年度から暑さ対策のため導入されたポロシャツを着て暑さから身を守っています。式では橋憲市校長が生徒たちに夏休みの過ごし方を話しました。このあと熱中症対策についての説明があり、熱中症警戒アラートが発表されたときは屋外での部活動を中止するよう注意が呼びかけられました。 １７日は県内全ての公立小学校２８６校と、中学校１４５校で１学期の終業式が行われ、１８日から夏休みが始まります。,[],[]
熱中症の疑いで群馬・太田市の８６歳女性死亡（群馬テレビ）,https://news.yahoo.co.jp/articles/cb22e26ed6a5049a4e1b354b15e6849707089374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000004-gtv-000-1-view.jpg?exp=10800,2026-07-17T19:12:33+09:00,2026-07-17T19:12:33+09:00,群馬テレビ,gtv,群馬テレビ,460,【資料】太田市消防本部 １６日、群馬県太田市に住む女性（８６）が熱中症の疑いで死亡していたことが分かりました。県内では来週、南部を中心に厳しい暑さが続く見込みで県では熱中症対策を呼びかけています。 熱中症の疑いで死亡したのは、太田市に住む女性（８６）です。太田市消防本部によりますと、１６日午後５時前、「女性が畑で倒れている」と１１９番通報がありました。女性は病院に搬送されましたが、その後、死亡が確認されました。 太田市には気象庁の観測所はありませんが、市の観測では、１６日午後１時４０分に消防本部のある太田市鳥山下町で３５．５℃を観測しました。 県によりますと、熱中症の疑いで死亡が確認されたのは、県内では去年６月１７日以来です。また、消防庁のまとめによりますと、県内では先週１週間で６６人が熱中症の疑いで救急搬送されています。県内では、２０日月曜日以降、南部を中心に最高気温が３５℃を超える日が続く見込みです。 県では、気温や湿度に注意し、こまめな水分補給や適切なエアコンの使用など、熱中症対策を呼びかけています。,[],[]
日本化薬株式会社高崎クラブ　国文化財へ　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/2e39e13bb7f66b84f66f22ad76ecc5dfd8506d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000003-gtv-000-1-view.jpg?exp=10800,2026-07-17T19:12:31+09:00,2026-07-17T19:12:31+09:00,群馬テレビ,gtv,群馬テレビ,456,（写真：群馬テレビ） 国の文化審議会は、群馬県高崎市の日本化薬株式会社高崎クラブ・旧岩鼻火薬製造所集会所を国の登録有形文化財に新たに登録するよう文部科学大臣に答申しました。 新たに国の登録有形文化財に登録されるのは、高崎市岩鼻町にある日本化薬株式会社高崎クラブ・旧岩鼻火薬製造所集会所です。岩鼻火薬製造所は、旧陸軍によって設立され１８８２年・明治１５年から終戦まで約６０年間にわたって黒色火薬やダイナマイトなどを生産していた施設です。 今回、登録される集会所は、昭和前期に建てられた木造平屋建ての瓦葺で建築面積は３６３平方メートル。当時は火薬製造所の幹部職員らの社交場として使われていた和洋折衷のモダンな建築物です。 現在は、日本化薬株式会社高崎工場の所有となり社員の社交施設や来客の迎賓館として利用されています。これまで修理を重ねながらも当時の姿を色濃く残していて、火薬製造所の歴史を今に伝える貴重な建築物となっています。 官報の告示を経て正式に登録されると県内の登録有形文化財は、合わせて３６４件になります。,[],[]
