headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メイン州での銃撃事件を受けて　米ICEの採用強化方針に疑念（AP通信）,https://news.yahoo.co.jp/articles/b1ace775d0a9322fb4d82383133786097bdc43cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T17:32:06+09:00,2026-07-17T17:32:06+09:00,AP通信,aptsushinv,AP通信,2620,資料画像2025年6月10日：移民・関税執行局（ICE) 捜査官が着用を義務付けられているバッジ。(AP Photo/Yuki Iwamura) コロンビア特別区、7月17日 (AP) ー 米移民・関税執行局（ICE）は、トランプ政権による不法移民の適発および強制送還の強化方針に伴い、数千人規模の新規職員を連日雇用するなど、人員の急激な拡大を進めている。 議会から投じられた巨額の予算に裏打ちされたICEの巨大化をめぐっては、同機関の採用品質や、採用された職員に対して適切な身元調査が行われているのかという懸念が高まっている。なお、国土安全保障省（DHS）はこれらの懸念を否定している。 今週東北部メイン州でコロンビア人男性を銃撃したICE職員の親族がAP通信に語ったところによると、この職員は幼少期から深刻なメンタルヘルスの問題を抱えており、アメリカの街頭を巡回するためのバッジと銃を与えられるべき人物ではなかったという。 このデイビッド・ブルイエット職員の採用に至る詳しい経緯は直ちには明らかになっていない。しかし、同職員に関する事実の発覚により、ICEの採用急増とトランプ政権による不法移民取り締まりに再び厳しい視線が注がれている。 国土安全保障省は今年1月、採用ラッシュの開始以来1万2000人の新規捜査官や職員を採用し、そのうち数千人がすでに現場で捜査の支援にあたっていると発表した。この数字には、強制送還を担当する職員のほか、ICE傘下の独立機関である国土安全保障捜査局（HSI）の捜査官が含まれる。 ICE側は、新規採用者の大半は警察や軍の出身者であると説明している。しかし今年前半のAP通信の調査では、疑わしい経歴を持つ応募者が、完全な身元調査を受けないまま採用されたか、あるいは過去の経歴が判明しているにもかかわらず採用されたことを示す証拠が相次いで浮上した。 当時、ICEの親機関である国土安全保障省は特定の採用決定に関する質問への回答を拒否したものの、一部の応募者に対しては正式な背景調査が完了する前の段階で「仮採用通知」を発行し、一時的なステータスで勤務を開始するよう案内していたことを認めた。 同省は厳格な審査を行っているとして採用手続きの正当性を主張している。 ICEのトッド・ライオンズ代理長官（当時）は2月の公聴会で、22万件以上の応募を集めたこの採用キャンペーンについて誇りに思うと語った。 「十分な訓練と厳格な審査を受けた人員の拡大により、大統領と長官が掲げる大胆な政策を実行するICEの能力はさらに高まるでしょう」と同氏は述べている。 審査プロセスには、応募者の犯罪歴や信用スコアの確認、前職の雇用主や関係者への聞き取りを含む背景調査が含まれ、これには数週間を要する場合がある。またICEは最大5万ドルの採用ボーナスを提示し、大学卒業資格を不要と宣伝したほか、新規採用の対象年齢を18歳まで引き下げた。 2月にロイターが報じた内部文書によると、ICEの幹部に対し「採用直後の職員の言動に関する不都合な情報」を入手した場合は、調査のため内部監察部門に通報するよう指示が出されていた。このような情報には、懲戒解雇や追放的な辞職歴などが含まれるという。 DHS監察官は昨年8月、ICEの採用・研修プロセスの監査計画を発表したが、調査結果は公表されていない。 強制送還担当職員の最新の募集要項には現在の応募資格が明記されており、米国市民権を保有していることや、身元調査および薬物検査に合格することが義務付けられている。 また、体力テストの合格や身元適格性の取得・保持も求められる。採用後、1年間の試用期間が設けられる場合もある。 募集要項によると、銃器の携帯が義務付けられているため、家庭内暴力での有罪判決歴がある人物は一律で除外される。 応募者は健康診断を受け、ウソ発見器テストを受ける可能性にも備えなければならない。申請書に虚偽の記載があった場合、内定取り消しや、すでに勤務を開始している場合は解雇や禁錮刑の対象になり得ると警告されている。 背景調査には信用情報の照会、養育費や税金の未払いといった財務上のトラブルの確認、過去の犯罪歴や薬物歴の調査が含まれる。 オバマ、第1次トランプ、バイデン政権下でICE幹部を務めたクレア・トリックラー＝マクナルティ氏は、新たな送還担当職員の採用手続きは、一般的な連邦政府の採用と同様であると指摘する。 通常は採用担当者が提出書類を審査して候補者を選別し、仮内定が出された段階で背景調査が実施される。 セキュリティクリアランスが必要な職種に応募する場合、過去の薬物使用歴、警察とのトラブル、所属団体、メンタルヘルスの懸念、過去の住所、職歴などをすべて開示しなければならないと同氏は説明する。 クリアランスの等級によっては調査員が照会先に連絡を取る場合もあり、飲酒運転（DUI）や借金歴などの懸念事項が見つかった場合は、より詳細な調査へ移行する。 同氏は「公的な信用が求められる職務に適した人物であるかを慎重に見極める必要があります」と語る。 募集要項によると、送還担当職員の新規候補者は通常、50日間の不法移民法執行研修プログラムを履修する必要がある。 かつてICEで新規送還担当職員の教育を担当していた元弁護士のライアン・シュワンク氏がAP通信に語ったところによると、同機関は新規採用者が受ける全体的な研修時間を削減し、修了に必要なテストのハードルも下げたという。国土安全保障省は、研修要件の撤廃や基準の緩和を行った事実はないと否定している。 トリックラー＝マクナルティ氏は、数千人規模の大量採用を進める中で研修期間が短縮されたとの報道に懸念を示している。ICE幹部は昨夏、議会から投じられた巨額の追加予算を活用し、さらに1万人の送還担当職員を迅速に採用・育成するため、研修内容を大幅に改定した。 当時、同機関の送還担当職員は約6500人規模にとどまっており、現場への投入を優先するあまり手抜きが行われているのではないかとの批判が噴出していた。国土安全保障省とICEはこの指摘を繰り返し否定している。 今年6月、マークウェイン・マリン国土安全保障長官は、今月から新規職員向けの研修期間を従来の42日間から72日間に延長すると発表した。 （日本語翻訳・編集 アフロ）,[],[]
トランプ氏選挙への不信感煽る　中間選挙を前に全米向けの演説で（AP通信）,https://news.yahoo.co.jp/articles/e36ab9e43984ce1e0f157b052da648918200478e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T17:30:00+09:00,2026-07-17T17:30:00+09:00,AP通信,aptsushinv,AP通信,1580,2026年7月16日：全米に向けたゴールデンタイムのテレビ演説を行うトランプ米大統領。(AP Photo) コロンビア特別区、7月17日 (AP) ー 中間選挙を控える中トランプ大統領は16日、全米に向けたゴールデンタイムのテレビ演説を行い、投票規制の強化を求めて米国の選挙の正当性に疑問を呈し、2020年の敗北への異議申し立てを長年続けてきた主張をさらに強めた。 6年前の選挙に関する裏付けのない説をトランプ大統領が拡散し、自らの敗北を受け入れられなかったことは、1期目の任期終了間際となった2021年1月6日、支持者の群衆が連邦議会議事堂を襲撃する暴動へとつながり、米国史における最も暗い局面を引き起こした。 その後再び政権の座に就いたトランプ氏は、物価高に対する有権者の懸念が絶えない中、出口の見えない戦争で米軍がイランへの攻撃を激化させていることや、時には犠牲者を出す戦術に対して、超党派の厳しい監視の目に晒されている移民取り締まりなど、問題が山積しているにもかかわらず、再びこのテーマを蒸し返した。 この日の演説は矛盾に満ちたものとなった。 2度の大統領選で勝利した大統領が、自身が経験した唯一の敗北について不満を述べ、1期目の自らの政権幹部らによる隠蔽を主張する一方で、他国が自らを支援するために講じた措置には触れず、自らの当選を妨げようとした国の存在ばかりを表面化させた。 トランプ氏は今回の発言を利用し、共和党内からの十分な支持が得られず難航している、厳格な身分証明書の提示を義務付ける法案を、議会で可決させるための正当性を主張した。 トランプ氏は「アメリカは復活し、非常に順調だ。しかし、公平で誠実な選挙なくして偉大な国は存在しえないため、我々は緊急に対処すべき重大な課題を抱えている」と述べた。 トランプ氏は16日夜の冒頭、選挙制度の欠陥とされる点について厳しい警告を発し、自身が大統領選で敗北し、所属党が負けを喫した2020年と2018年の選挙に関する機密文書を新たに公開すると発表した。 トランプ氏の演説では、介入や影響力に関する主張が重要な文脈を欠く形で提示され、票が操作されたことや選挙結果が変更されたことを示す証拠は一切示されなかった。 特にトランプ氏は中国に焦点を当てる一方で、ロシアについては言葉を濁した。情報機関の幹部らは、ロシアが2016年と2020年の選挙でトランプ氏を支持し、後者の陣営では民主党のバイデン氏よりもトランプ氏を後押しすることを目的とした広範な影響力工作を展開したと指摘している。 演説で中国を重点的に取り上げたにもかかわらず、トランプ氏は長年賛辞を送ってきた中国の習近平国家主席への批判や警告を避けた。 選挙セキュリティの専門家は、選挙に関する権限が連邦政府ではなく各州に与えられている米国の分散型投票システムこそが強みであると指摘する。米国の有権者は異なるルールを持つ1万以上の異なる管轄区で投票を行うため、同国の選挙は極めて複雑であり、そのため広範な不正から守られている。 2020年の得票数が外国の主体によって操作されたことを示す信頼できる情報は出ていない。トランプ氏の当時の司法長官を含む共和党が主導したものも含め、繰り返し行われた監査や検証でも、重大な不正は確認されなかった。 仮に立証されたとしても、トランプ氏の主張は、2020年大統領選の争いはもちろんのこと、いかなる選挙結果をも覆すような行為にはあたらない。 また同氏は、自身が勝利した2016年や2024年の大統領選について疑問を呈することはなかった。 トランプ氏が演説を行う中、ホワイトハウスは、脈絡なく提示された文書や、選択的に公開された捜査ファイル、情勢分析、書簡などを含むウェブサイトを公表した。 （日本語翻訳・編集 アフロ）,[],[]
中国重慶で大規模土砂崩れ発生　住民らが生き埋めのおそれ（AP通信）,https://news.yahoo.co.jp/articles/6aca59a69c179c43ff2408a4155a40f5e3edaa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T16:42:07+09:00,2026-07-17T16:42:07+09:00,AP通信,aptsushinv,AP通信,411,2026年7月17日：中国南西部重慶を流れる烏江の対岸から見た土砂崩れ現場。空には煙や塵が舞い上がっている。（Douyin @Mimama via AP） 重慶、中国、7月17日 (AP) ー 中国南西部の直轄市重慶で17日、土砂崩れが発生し、複数の住宅が巻き込まれて、生存の確認できていない住民らが生き埋めとなったとみられる。国営メディアが報じた。 国営中央テレビ（CCTV）によると、これまでに少なくとも8人ががれきの中から救出されており、捜索救助活動が続けられている。 CCTVによると、土砂崩れは午前9時8分頃、重慶市彭水ミャオ族トゥチャ族自治県で発生した。 同局の映像では、山肌の一部が崩落して住宅地に押し寄せる様子が確認できる。 崩落現場のすぐ隣には複数の建物が立ち並び、救助隊ががれきの中を捜索する姿も見られた。 彭水県は重慶市の南東部に位置し、湖北省および貴州省と接している。 （日本語翻訳・編集 アフロ）,[],[]
アルジェの児童養護施設で火災　子ども11人が死亡 19人が負傷（AP通信）,https://news.yahoo.co.jp/articles/ce430447cae72af35a12ed0fa27bb245a08a063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T16:40:09+09:00,2026-07-17T16:40:09+09:00,AP通信,aptsushinv,AP通信,412,2026年7月16日：アルジェリアの首都で火災が発生、子ども11人が死亡した児童養護施設。（AP Photo） アルジェ、アルジェリア、7月17日 (AP) ー 北アフリカのアルジェリア首都近郊にある児童養護施設で16日未明、火災が発生し、子ども11人が死亡、19人が負傷した。当局が発表した。 アルジェリア市民保護局によると、火災は午前3時30分頃、首都アルジェの東郊モハメディアにある2階建ての養護施設で発生した。 被害者の年齢は当局から公表されておらず、成人の死亡・負傷者は報告されていない。 市民保護局広報責任者によると、身体の不自由な子ども5人が救助隊によって無事に避難したほか、負傷した子どもの一部はやけど専門病院に搬送されたという。 市民保護局によると、火災はアルジェリアの「全国子どもの日」に発生。同国では過去1週間にわたり、深刻な熱波によって約1000件の火災が発生していた。 （日本語翻訳・編集 アフロ）,[],[]
消防隊が空陸で懸命の消火活動　スペイン北東部で激しい山火事  （AP通信）,https://news.yahoo.co.jp/articles/95eb60244812bc2ba9769cba24ed1b3314832391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T16:39:07+09:00,2026-07-17T16:39:07+09:00,AP通信,aptsushinv,AP通信,335,2026年7月15日：スペイン北東部の丘の上で炎が燃え上がる中、消火作業の準備する消防隊員。(AP Photo) オレス、スペイン、7月17日 (AP) ー スペイン北東部で15日、激しい山火事が発生し、消防隊による消火活動が続けられている。 火災はアラゴン州オレス村の近くで発生した。現在、約400人の消防隊員が現地で消火活動にあたっているほか、19機の航空機による空からの支援が行われている。これまでに約4500ヘクタールが被害を受けた。 火勢は強風にあおられて拡大しており、スペイン全域を襲う高温も重なって、当局は山火事の相次ぐ発生を警戒している。 スペイン南部のアンドラシア州では前週、山火事により13人が死亡する惨事となっていた。 （日本語翻訳・編集 アフロ）,[],[]
フェドロフ前国防相が記者会見　シルスキー軍総司令官を批判（AP通信）,https://news.yahoo.co.jp/articles/67a2b978639e1cc2473548566ba5329bb7363c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T15:08:40+09:00,2026-07-17T15:08:40+09:00,AP通信,aptsushinv,AP通信,1142,2026年7月16日：首都キーウで開かれた記者会見で発言するウクライナのミハイロ・フェドロフ前国防相。(AP Photo/Dan Bashakov) キーウ、ウクライナ、7月17日 (AP) ー 更迭されたウクライナのミハイロ・フェドロフ国防相は16日、首都キーウで記者会見を行い、ウクライナ軍のオレクサンドル・シルスキー総司令官との緊張関係について言及した。 会見は、ウクライナのゼレンスキー大統領がフェドロフ氏の解任に動き、大規模な内閣改造の一環として議会が新首相を任命したことを受けて開かれた。 ロシアによる全面侵攻に対する徹底抗戦が4年半に迫る中、今回の人事刷新はゼレンスキー大統領の政治的求心力を推し測る試練となる可能性がある。ゼレンスキー氏は選挙実施が禁止されている戦時下において、戒厳令のもと留任を続けており、定期的に政権の再編を行ってきた。 記者会見でフェドロフ氏は、プレゼンテーションを通じてウクライナ軍が抱える課題について持論を展開し、メディア関係者との質疑応答に応じた。 シルスキー氏との関係を巡る状況についてコメントしたフェドロフ氏は、シルスキー氏について「対面で課題についてオープンに語り合う準備ができていない」と指摘。「その結果、ご存じの通り、彼から事実上の通告を受ける形となった。総司令官の役割はロシアをどう打倒するかを考えることであるはずだが、彼は国を分断する方法を考え出し、結果として我々は今日のような状況に直面している。これは極めて大きな問題だ」と付け加えた。 複数の欧米当局者やウクライナの国会議員らによると、フェドロフ氏とシルスキー軍総司令官との間の確執は、フェドロフ氏の防衛相就任当初から顕著だったという。双方の知人は、2人が根本的に異なるアプローチを体現していたと語る。 前デジタル化相である35歳のフェドロフ氏は、データやドローン、迅速なイノベーションを中心としたテクノロジー主導の構想を推進し、非対称な手段によってロシアの優位性を相殺できると主張してきた。同氏は近代化を推し進める人物とみなされており、その技術的専門知識は、大規模なロシア軍に対する近年のウクライナ軍の作戦能力向上に一役買ったと評価されている。同氏は就任わずか6カ月で政権を去ることになった。 一方、60歳のシルスキー氏は、2022年2月のキーウ防衛戦を主導し、その7カ月後にはハルキウ州での反転攻勢を成功させた実績を持つ。1965年に旧ソ連で生まれ、モスクワ高等軍事指揮学校で学んだ後、ソ連砲兵隊に勤務した経歴を持つ。 一方、キーウ中心部では16日、ゼレンスキー大統領によるフェドロフ氏の解任決定に抗議するため、数十人のデモ隊が集まった。 （日本語翻訳・編集 アフロ）,[],[]
カナダの山火事による大気汚染　専門家が予防対策を伝授（AP通信）,https://news.yahoo.co.jp/articles/4c40c948e6c171e9bd82e3ae947e1796e37b3741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T15:07:34+09:00,2026-07-17T15:07:34+09:00,AP通信,aptsushinv,AP通信,668,2026年7月16日：霞に覆われたニューヨークのイースト川とブルックリンの高層ビル群。(AP Photo/Emily Wang Fujiyama) ニューヨーク、ニューヨーク州、7月17日 (AP) ー カナダで発生した山火事による大気汚染物質が街を覆うなか、ニューヨーク周辺の住民やワールドカップの訪客に向けて、屋外での滞在時間を最小限に抑え、マスクを着用するよう推奨されている。 五大湖地方から東海岸の一部にかけて16日、濃く焦げくさい山火事の煙が上空を覆い、視界を遮るとともに、屋外での呼吸が危険を及ぼす可能性があるとして警告が発せられた。 NYUランゴン・ヘルスの耳鼻咽喉科医の医師は、最もリスクが高い層には、5歳未満の乳幼児や、持病を抱えやすい65歳以上の高齢者が含まれるとして、注意を呼びかけている。 同医師は、屋外で過ごす時間を制限すること、N95マスクのように大気汚染物質を可能な限りろ過できるマスクを着用すること、車内や自宅を問わず窓を閉めるよう努めること、空気清浄機を使用すること、そして外出から帰宅後は鼻洗浄を行うことを勧めている。鼻洗浄は、汚染された空気を吸い込むことで生じる、鼻や副鼻腔の炎症を軽減するのに役立つ場合があるという。 一方、ワールドカップ決勝を控え、アスリートたちは大気汚染のなかでトレーニングを行うことになる。 「呼吸器の健康をできる限り最適化し、呼吸の状態を可能な限り良好な状態に維持するために、できることは何でも行うことが重要だと思います」と、医師は推奨する。 （日本語翻訳・編集 アフロ）,[],[]
機動飛行への懸念が強まるなか　米国防長官､超低空飛行を擁護　（AP通信）,https://news.yahoo.co.jp/articles/28f306effcdafa511fe8c216ac263b0bcf50d382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T15:06:26+09:00,2026-07-17T15:06:26+09:00,AP通信,aptsushinv,AP通信,828,2026年7月15日：混雑するフロリダ州ペンサコーラのビーチ上空を極めて低空で飛行する海軍のアクロバット飛行隊「ブルーエンジェルス」の戦闘機。(ALEXANDRA BELCHER via AP) ペンサコーラ、フロリダ州、7月17日 (AP) ー ヘグセス米国防長官は、今週の航空ショーで戦闘機がフロリダ州の海岸を超低空飛行し、改めて安全性への懸念が高まる中でも、軍用機による低空飛行を引き続き推奨する姿勢を崩していない。こうした飛行については、国防総省がこれまでに実施された一連の安全性評価を退けてきた経緯がある。 最新の機動飛行では、15日にフロリダ州ペンサコーラの混雑したビーチ上空を、海軍のアクロバット飛行隊「ブルーエンジェルス」の戦闘機が極めて低空で飛行する様子がソーシャルメディアで広範に拡散された。この飛行により、ビーチチェアやテントが吹き飛び、子どもたちは両耳を塞ぐ事態となった。 海軍はその直後、声明で「徹底的な安全審査を実施中である」と発表した。 しかし翌朝、トランプ政権の幹部らがこの機動飛行に対して相次いで賛辞を贈った。 ヘグセス長官は自身のX（旧Twitter）アカウントで、詳細には触れずに「士気が向上するまで、低空展示飛行は継続する」と投稿した。 国防総省の最高報道官であるショーン・パーネル氏は、ビーチを訪れた人々の頭上わずか数メートルの位置に翼端が迫るブルーエンジェルスの写真とともに、「パトリオット（愛国者たち）よ、そのまま進め」とSNSに投稿した。 ホワイトハウスも、ビーチの人々がブルーエンジェルスを撮影している風刺画とともに、「自由」「アメリカを愛しても大丈夫だ」という言葉を添えてツイートした。 ヘグセス長官らがこうした軍用機の機動飛行に支持を表明するのは少なくとも3度目となる。これらの飛行は観客の支持を集めることが多い一方で、世論の批判を浴び、軍による調査の対象ともなっている。 （日本語翻訳・編集 アフロ）,[],[]
米海兵隊が原油タンカーを臨検　オマーン湾で海上封鎖突破の船舶（AP通信）,https://news.yahoo.co.jp/articles/d1969f93b1f900e0e9ff156a47197c07deec30d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T12:47:41+09:00,2026-07-17T12:47:41+09:00,AP通信,aptsushinv,AP通信,503,2026年7月16日：オマーン湾でヘリコプターから海上封鎖を突破しようとした原油タンカーへ降下・展開する米海兵隊員。（U.S. CENTRAL COMMAND via AP) オマーン湾、7月17日 (AP) ー 米海兵隊第11海兵機動展開部隊所属の海兵隊員は16日、オマーン湾でクック諸島船籍の原油タンカー「Wen Yao」への確認強制搭乗を実施した。 16日現在、米軍は封鎖の突破を試みた民間船3隻の進路変更を行い、指示に従わなかった1隻を航行不能にしたほか、実施中の対イラン海上封鎖の完全な遵守を確認するため、別の1隻に搭乗を行った。 ホルムズ海峡および周辺海域は、米国の封鎖通告に違反しようとする船舶を除き、引き続き開放され自由な航行が維持されている。 同船は、アラブ首長国連邦（UAE）に所在する Harry Victor Ship Management and Operation LLC によって管理されており、2024年10月には、米国財務省がイラン産石油および石油化学製品の輸送に関する制裁措置の一環として、同社が権益を有する船舶の一つとして本船を指定した。 （日本語翻訳・編集 アフロ）,[],[]
テキサス南部で再び河川が増水　豪雨で鉄砲水が発生 2人が死亡（AP通信）,https://news.yahoo.co.jp/articles/aa9d8c2458a4dfc8f29e1c312c06718a53a709d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-07-17T12:42:36+09:00,2026-07-17T12:42:36+09:00,AP通信,aptsushinv,AP通信,813,2026年7月16日：テキサス州南部に降った豪雨により増水した川で取り残された同州のシンボルのアルマジロ。（AP Photo/Nicholas Ingram） ベルネ、テキサス州、7月17日 (AP) ー 米南部テキサス州のグレッグ・アボット知事は16日、豪雨の影響で州南部で壊滅的な鉄砲水が発生し、2人が死亡、数百人が救助される事態となったと発表した。同地域は1年前にも壊滅的な洪水の被害を受けたばかりで、復興途上の中での再度の惨事となった。 アボット知事によると、ボートやヘリコプターを出動させた救助隊により、水没した車内に取り残されたドライバーや住宅に取り残された住民など200人以上が救出された。同知事は、最も大きな被害を受けた地域ではさらなる降雨が予想されており、依然として警戒が必要な状況にあると述べた。 連日の激しい雨を受け、米国立気象局（NWS）は「大型で致死的な洪水波」が発生したと発表。昨年夏に鉄砲水で壊滅的な被害を受け、少女向けサマーキャンプ施設「キャンプ・ミスティック」で子どもや指導員ら20余人が死亡した場所と同じ河川を再び濁流が襲った。 昨年同様、洪水は深夜に発生したが、テキサス・ヒル・カントリー地区の一部の住民からは、今回はより早い段階で警戒警報を受け取ることができたとの声も上がっている。 時間とともに河川の水位が上昇し、白い泡を立てる急流へと変貌する中、気象予報士らは「今すぐ高台へ避難を！」と緊急避難を呼びかけた。グアダルーペ川の一部では水位が約9メートル以上上昇した。 知事によると、現場には1300人以上の緊急対応要員が派遣されているという。 気象局が16日に発表したところによると、1年前の洪水では深刻な被害を免れたウバルデ郡では、過去3日間で最大約740ミリの降水量を記録した。その他の地域でも約300ミリの雨が降った。雨は17日にかけて続く見込み。 （日本語翻訳・編集 アフロ）,[],[]
