headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症の疑いによる搬送　高知県内で10人【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c5e23cb0f7aed2ba8568447562993aa3e5dc2c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-03356181-rkckochi-000-2-view.jpg?exp=10800,2026-07-17T20:13:00+09:00,2026-07-17T20:19:22+09:00,RKC高知放送,rkckochi,RKC高知放送,198,汎用_速報 高知県内では17日、熱中症の疑いで10人が搬送されたことが分かりました。 高知県内の各消防本部によりますと、県内では17日午後5時までに熱中症の疑いで10人が搬送されました。 このうち、高知市内の80代女性が、3週間以上の入院が必要となる重症でした。また、中等症が2人（高知市1人、本山町1人）。軽症が7人（高知市４人、香南市1人、南国市1人、中芸広域連合消防本部管轄内1人）でした。,[],[]
高知県の天気予報【17日午後5時発表】（RKC高知放送）,https://news.yahoo.co.jp/articles/db18cb343acde496c9ed82da2062fdac51b9ffef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-09668992-rkckochi-000-2-view.jpg?exp=10800,2026-07-17T19:02:00+09:00,2026-07-17T19:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,285,RKC高知放送 高知県の18日の天気です。 広い範囲で雲がかかり、 にわか雨や雷雨の可能性があります。 ＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊ あすの高知県は、湿った空気の影響を受けて広く雲に覆われるでしょう。 昼過ぎから夜にかけて、にわか雨や雷雨の所がありそうです。 空模様の変化にご注意ください。 朝の最低気温は、けさと同じか高く、朝から蒸し暑いでしょう。 日中の最高気温は、きょうと同じか低いですが、それでも平年並みか高く、不快な蒸し暑さとなりそうです。 こまめな水分補給など、熱中症対策が欠かせません。 あさって日曜日以降は晴れや曇りの天気で、厳しい暑さが続くでしょう。,[],[]
消防職員が複数のハラスメント行為 5人を懲戒処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/debe1dc17e90ddc49da4229801c06089f929b8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-03463992-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-17T18:46:00+09:00,2026-07-17T18:51:23+09:00,RKC高知放送,rkckochi,RKC高知放送,432,RKC高知放送 高知県の高幡消防組合は、複数のハラスメント行為があったとして津野山分署の職員5人を7月17日付けで減給などの懲戒処分にしました。 減給や戒告などの懲戒処分を受けたのは、高幡消防組合津野山分署に所属する20代から30代の男性消防士5人です。 組合によりますと、2026年4月、20代の男性消防士が全裸で30代の男性消防士にわいせつな行為をして、その様子を30代の消防士長がスマートフォンで撮影し、職場のグループラインに拡散しました。 このほか、個人の備品を隠したり、ホースを乾かすための塔に職員の布団をつるすなどのハラスメント行為があったということです。 これを受け、組合は、7月17日付けで30代の消防士長を減給10％・3ヶ月の懲戒処分としたほか、一連の行為に関与した職員4人も戒告や訓戒などの懲戒処分としました。 また、管理監督責任を怠ったとして、高幡消防本部の消防長と津野山分署長を減給10％・1ヶ月とするなど、管理職4人も懲戒処分にしました。,[],[]
《よさこい高知文化祭》カウントダウンキャラバン始まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9c9090a4aac8a86e244c60fc61fa4517fe1a0626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-07723582-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-17T18:40:00+09:00,2026-07-17T19:36:25+09:00,RKC高知放送,rkckochi,RKC高知放送,332,RKC高知放送 10月に高知県内で開催される「よさこい高知文化祭2026」のカウントダウンキャラバンが、7月17日から始まりました。 「よさこい高知文化祭2026」は、県内で初めて開催される国内最大級の文化の祭典で、10月25日に開幕します。 開幕100日前にあたる17日に大会をPRするカウントダウンキャラバンが始まり、県庁で出発式がおこなわれました。 式では、キャラバンメンバーとしてローカルタレントの柴田恵介さんや、県の観光特使をつとめる「スーパーバンド」の2人が参加し、濵田知事から特製の法被とキャラバンカーの鍵が手渡されました。 キャラバンは、「よさこい高知文化祭2026」の開幕までおこなわれ、キャラバンカーが県内の商店街などをまわり大会をPRします。,[],[]
《早くも稲刈り》早場米の収穫始まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a64d7474aad89aec14af5d5b107ae8f347dffe6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-06267962-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-17T18:39:00+09:00,2026-07-17T19:03:21+09:00,RKC高知放送,rkckochi,RKC高知放送,425,RKC高知放送 高知県内では早くもコメの収穫シーズンです。 南国市では、早場米「南国そだち」の収穫作業が始まっています。 南国市上野田のコメ生産者・都築康夫さんの20アールの田んぼでは、県内で最も早く出回る極早生品種の「南国そだち」が収穫の時期を迎え、7月17日、稲刈りを行いました。 今年は3月中旬に田植えを行い、天候に恵まれイネは順調に育ったということです。 しかし、コメの単価が稲作コストの上昇に追いつかず、生産者にとっては厳しい状況だということです。 ■JA高知県南国市稲作部・都築康夫さん 「去年から言うと少し収量が落ちるかなと思うが、上等の出来栄えとなった。燃料が値上がり肥料や資材等すごく値上がりしてるので、今年はコメ農家にとっては正念場やないかと思ってる」 収穫されたコメは、7月21日以降、JAに集荷、検査されます。 早場米の収穫は7月いっぱいまでで、8月初めからは「コシヒカリ」の収穫が始まり、県内でコメの収穫作業が本格化します。,[],[]
清和学園閉校後の施設活用し 新たに小中高校の計画【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2ab1c86cb73798c9a466af4dd4e14f1fb1418476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-04373378-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-17T18:37:00+09:00,2026-07-17T18:44:22+09:00,RKC高知放送,rkckochi,RKC高知放送,490,RKC高知放送 2026年度末で閉校する高知県南国市の清和女子中・高校の跡に、高知市の学校法人が新たに小・中・高校を計画していることが分かりました。 南国市明見にある清和女子中・高校は1901年に前身の高知女学会として設立され、生徒数の減少や運営資金の不足で、2026年度末での閉校が決まっています。 7月17日の県私立学校審議会で、清和女子の閉校後に高知市の学校法人やまもも学園が、新たに小・中・高校の開校を計画していることが報告されました。 新しい学校は、小中一貫の義務教育学校と通信制の高校で、2028年度の開校を目指し、現在の校舎を一部改修して再利用する計画です。 義務教育学校は1学年60人の定員540人で、初年度は1年生から4年生までの130人を募集します。 また、敷地が市街化調整区域にあり、譲渡が容易ではないため、両者は、事業承継で計画を進めており、清和学園が設置を申請し、閉校後に法人の名称などを変更してやまもも学園が引き継ぐ見通しです。 清和学園は高知放送の取材に対し、「基本合意はしているものの最終合意には至っていない。今後も協議を続けていく」としています。,[],[]
《4日連続の熱中症警戒アラート》四万十市江川崎では全国で一番の暑さ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/44c999b449dc33d159ddc66769ef484fe1797c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-02743158-rkckochi-000-3-thumb.jpg?exp=10800,2026-07-17T17:27:00+09:00,2026-07-17T18:40:26+09:00,RKC高知放送,rkckochi,RKC高知放送,424,RKC高知放送 高知県内は7月17日、4日連続で熱中症警戒アラートが発表される厳しい暑さとなり、四万十市江川崎では38.4度と全国で一番の暑さとなりました。 17日の県内は、高気圧に覆われて概ね晴れ、各地で気温が上がりました。 最高気温は四万十市江川崎で38.4度と全国で一番の暑さとなったほか、高知市で36.3度など6つの市と町で35度を超える猛暑日を記録しました。また、高知市、四万十市、土佐清水市で、2026年で一番の暑さとなりました。 6日連続で猛暑日となった四万十市では、スムージーを飲んで涼をとる姿が見られました。 ■四万十市民 「冷たいのがきもちいい」 「天気も見ての通り毎日こうでしょ、もう本当にたまらない」 「暑い」 「1週間くらい前までは梅雨ですごいモワモワしてたけど、（今は）汗びっしょりになるくらい暑い」 気象台では、屋内でエアコンを適切に使用し、涼しい環境で過ごすことや水分補給・塩分補給をするよう注意を呼びかけています。,[],[]
高知県議会・戸田議員を道交法違反で書類送検【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/efc39bd24b7ab7a03a860dec08072667dc7101dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-04628913-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-17T17:22:00+09:00,2026-07-17T17:36:23+09:00,RKC高知放送,rkckochi,RKC高知放送,451,RKC高知放送 2026年4月、土佐市選挙区選出の高知県議会議員が、土佐市内で追突事故を起こした後、警察に申告せずその場を立ち去ったとして、警察は7月17日、戸田県議を報告義務違反などの疑いで書類送検しました。 警察などによりますと、2026年4月20日の午前10時半ごろ、土佐市塚地の市道で、県議会議員で土佐市選挙区選出の戸田宗崇議員が運転する車が前の車に追突する事故がありました。 事故を起こした場合、すぐに警察に報告する法的義務がありますが、戸田議員は追突した車の相手と連絡先を交換した後、すぐにその場を離れたものです。 その後、土佐署から連絡を受けて戸田議員は15分後に現場に戻り、警察のアルコール検査でアルコール分が検出されましたが、基準値は下回っていました。 警察は、戸田議員を道路交通法の報告義務違反と安全運転義務違反の疑いで7月17日、高知地検に書類送検しました。 書類送検されたことについて戸田議員は「本当に申し訳ない。二度とこのようなことを起こさないようつとめていく」としています。,[],[]
《熱中症を防げ！》スーパーが生産者に飲み物の無料配布【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e943f40258df2670ecb1b0e69c9193d1f69bdb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-02983971-rkckochi-000-4-view.jpg?exp=10800,2026-07-17T11:51:00+09:00,2026-07-17T17:57:27+09:00,RKC高知放送,rkckochi,RKC高知放送,371,RKC高知放送 高知県内で連日厳しい暑さが続くなか、熱中症を防ごうと7月17日、高知市のスーパーが、野菜を出荷する生産者に飲み物を無料配布しました。 ■ 社員 「熱中症、気をつけてください」 高知市春野町のサンシャイン弘岡店です。 17日午前5時半ごろから出荷に訪れた地元の生産者に、サンシャインチェーンの社員が手渡していたのは清涼飲料水と熱中症予防を啓発するチラシです。 この呼びかけは、サンシャインチェーン本部が大塚製薬と連携し、2024年からおこなっています。 社員たちはサンシャインの産直市に野菜を出荷する生産者へ、炎天下やハウスなど暑い環境における農作業での「熱中症への警戒」や「こまめな水分補給」を呼びかけていました。 サンシャインチェーンと大塚製薬では、今後、県内のほかの店舗でも熱中症への注意を呼び掛けていくことにしています。,[],[]
《熱中症対策として校内放送で対応も》高知県内の小中学校で終業式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d7a5a01cbc580bfc1557bd8e9572beae1cdb39f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-04959723-rkckochi-000-4-thumb.jpg?exp=10800,2026-07-17T11:43:00+09:00,2026-07-17T17:29:22+09:00,RKC高知放送,rkckochi,RKC高知放送,310,RKC高知放送 高知県内のほとんどの小中学校で7月17日、1学期の終業式が行われました。 県内のほとんどの小中学校では17日が1学期の最終日です。 このうち、児童478人が通う高知市の昭和小学校では、これまで体育館で行っていた終業式を、熱中症警戒アラートが出ていることなどから、熱中症予防対策として教室での校内放送に切り替えました。 式では、岡村君代校長が「45日間の長い夏休みに自由研究や読書感想文などいろんなことにチャレンジしてください」と挨拶しました。 式のあと、教室では通知表が配られ、初めて受け取った1年生は、わくわくした様子で成績を眺めていました。 子どもたちは、これから始まる夏休みに胸を弾ませていました。,[],[]
