headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ryzen 7 7700X3D搭載ゲーミングPC、パソコン工房からも登場（PC Watch）,https://news.yahoo.co.jp/articles/490aa924e31cf71e6d7e4eeb1311a3d2e8ec7609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000015-imppcw-000-1-view.jpg?exp=10800,2026-07-17T20:12:00+09:00,2026-07-17T20:12:00+09:00,PC Watch,imppcw,PC Watch,734,"写真：PC Watch パソコン工房を運営するユニットコムは7月17日、iiyama PCブランドより、Ryzen 7 7700X3Dを搭載したゲーミングPCを発売した。 【画像】LEVEL-M8AM-LCR77D-RRXW [RGB Build] Ryzen 7 7700X3Dは、AMDが7月16日に発表した8コア/16スレッドの新型CPU。Zen 4アーキテクチャベースで、ベースクロック4GHz、ブーストクロック最大4.5GHzとなっており、3D V-Cache技術によりゲーム性能を高めている。 構成例として「LEVEL-R7B6-LCR77D-PGX」の場合、メモリに16GB DDR5、ストレージに1TB SSD、GPUにRadeon RX 9060(8GB)、電源に750W 80PLUS Bronze認証品、OSにWindows 11 Homeなどを搭載し、価格は30万4,800円。 「LEVEL-M8AM-LCR77D-RRXW [RGB Build]」の場合、メモリに16GB DDR5、ストレージに1TB SSD、GPUにRadeon RX 9060 XT(16GB)、電源に650W 80PLUS Bronze認証品、OSにWindows 11 Homeなどを搭載し、価格は31万4,800円。 「LEVEL-M8AM-LCR77D-TGXB [RGB Build]」の場合、メモリに32GB DDR5、ストレージに1TB SSD、GPUにRadeon RX 9070 XT(16GB)、電源に850W 80PLUS Gold認証品、OSにWindows 11 Homeなどを搭載し、価格は39万9,800円。 PC Watch,宇都宮 充",[],[]
MSI、Core Ultra 5 322搭載で指紋認証対応のミニPC（PC Watch）,https://news.yahoo.co.jp/articles/e4b2ea20c7798e0cc5162586e6f3efc3dfaf6818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000014-imppcw-000-1-view.jpg?exp=10800,2026-07-17T17:43:00+09:00,2026-07-17T17:43:00+09:00,PC Watch,imppcw,PC Watch,583,"写真：PC Watch MSIは、CPUにCore Ultra 5 322を搭載したミニPC「Cubi NUC AI+ 3MG-026JP」を7月24日に発売する。価格はオープンプライスで、実売予想価格は24万1,000円前後の見込み。 Cubi NUC AI+ 3MG-026JPは、Core Ultra 5 322を搭載しCopilot+ PCにも対応するミニPC。電源ボタン一体型の指紋認証センサーやケンジントンロック、DCケーブル脱落防止クリップを備えており、ビジネス用途にも活用しやすい。2.5Gigabit Ethernet 2基やWi-Fi 7といった高速ネットワークも備える。 主な仕様は、CPUにCore Ultra 5 322、メモリに16GB DDR5、ストレージに512GB SSD、OSにWindows 11 Proを搭載。 インターフェイスは、Thunderbolt 4 2基、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2、USB 2.0、HDMI 2.1 2基、2.5Gigabit Ethernet 2基、Wi-Fi 7、Bluetooth 5.4、電源ボタン一体型指紋認証センサー、音声入出力などを備える。 本体サイズは119.6×115.2×37.5mm、重量は約0.5kg。 PC Watch,宇都宮 充",[],[]
NVIDIA、高精度検索できる無償のRAG向けAIモデル「Nemotron 3 Embed」公開（PC Watch）,https://news.yahoo.co.jp/articles/7048898bafbc19d652548e04e87e6baac6e80046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000013-imppcw-000-1-view.jpg?exp=10800,2026-07-17T17:36:00+09:00,2026-07-17T17:36:00+09:00,PC Watch,imppcw,PC Watch,895,"写真：PC Watch NVIDIAは7月17日、AIエージェントやRAG向けの組み込みAIモデル「Nemotron 3 Embed」を公開した。高性能モデル、高効率モデル、Blackwell最適化モデルの3タイプを用意しており、いずれもオープンウェイトで商用利用が可能。Hugging FaceやNVIDIA NIMなどを通じて、無償提供している。 【画像】検索精度とトークン消費量を示した図 Nemotron 3 Embedは、エンタープライズ規模のRAG(Retrieval-Augmented Generation、検索拡張生成)や、エージェント検索、コード検索などの用途に向けて設計された埋め込みモデル。32Kのコンテキストウィンドウを持ち、高精度の検索を実現したことで、AIエージェントによる再検索や不必要な推論の発生を抑え、トークン消費量を大幅に削減できるとしている。 オープンウェイトで、ファインチューニングや蒸留のレシピも公開しており、独自のカスタマイズをしやすい点も特徴。使用用途や環境に応じて、3種類のモデルを用意している。 □Nemotron-3-Embed-8B-BF16 検索精度を高めた80億パラメータの最上位モデル。高いリスクをともなう業務など、精度が必要とされるエンタープライズ用途に好適とする。「Ministral-3-8B-Instruct-2512」をベースに構築された。 □Nemotron-3-Embed-1B-BF16 11.4億パラメータの高効率モデル。レイテンシやコストを重視する環境に好適とする。「Ministral-3-3B-Instruct-2512」をベースとした親モデルを蒸留して構築された。 □Nemotron-3-Embed-1B-NVFP4 高効率モデルのNemotron-3-Embed-1B-BF16を、BlackwellアーキテクチャGPU向けに最適化したモデル。NVFP4の採用により、高効率モデルと同等の検索精度を維持しつつ、メモリ使用量の削減や最大2倍のスループット向上を実現する。 PC Watch,宇都宮 充",[],[]
定番USBケーブルチェッカーが小さく、安くなって新登場（PC Watch）,https://news.yahoo.co.jp/articles/68881490a7bed2675d1169454be1f3146574a0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000012-imppcw-000-1-view.jpg?exp=10800,2026-07-17T17:09:00+09:00,2026-07-17T17:09:00+09:00,PC Watch,imppcw,PC Watch,680,"写真：PC Watch ビット・トレード・ワンは、USBケーブルチェッカーの新製品「USB Cable Checker Lite」(UCC Lite)を8月7日に発売する。価格はオープンプライスで、実売予想価格は3,480円前後の見込み。 UCC Liteは、2019年に同社がリリースした「USB CABLE CHECKER 2」(UCC 2)のコンセプトを受け継いだモデルで、OLEDディスプレイを省いてすべてLEDインジケータ化するとともに、体積比で約20%コンパクト化した。また、USB PD給電能力の表示が240W(USB PD EPR)対応となり、電源をCR2032コイン電池で統一した。 機能としては、ワイヤー結線(導通/断線チェック)、電源線抵抗値(ケーブル品質や劣化状態)、CC/Vconn抵抗値のチェックが可能なほか、USB Type-C→Type-CケーブルではeMarker情報(60W/100W/240W)を取得できる。 対応ケーブルはUSB Type-A→Micro USB、USB Type-C→Micro USB、USB Type-A→USB Type-C、USB Type-C→USB Type-C。なお、USB4やThunderboltケーブルも物理結線の確認は可能だが、対応規格や通信速度の識別はできない。 本体サイズは約76×52×15mm、重量は40g。 なお、UCC Liteの投入に伴いUCC 2は終売となる。一方、ハイエンドの「USB Cable Checker 3」は併売するかたち。 PC Watch,劉 尭",[],[]
Windows 11 24H2サポート終了まで90日切り。早めに25H2への更新を（PC Watch）,https://news.yahoo.co.jp/articles/ccbe3d3dd76b6c6dff3f488c8324d56941ba5e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000011-imppcw-000-1-view.jpg?exp=10800,2026-07-17T17:04:00+09:00,2026-07-17T17:04:00+09:00,PC Watch,imppcw,PC Watch,572,"写真：PC Watch Microsoftは7月15日(米国時間)、Windows 11 24H2およびWindows 10 Enterprise LTSB 2016が、90日後の2026年10月13日にサポート終了を迎え、アップデートを提供しなくなると通知した。 これはMicrosoftのモダンライフサイクルポリシーに基づく通知で、10月13日以降、Windows 11 24H2およびWindows 10 Enterprise LTSB 2016を実行しているデバイスは、最新のセキュリティ脅威からの保護を含む毎月のセキュリティおよびセキュリティ以外のプレビューアップデートを受け取ることができなくなる。 Windows 11において引き続き受信するためには25H2へのアップデートが必要。一方、Windows 10 Enterprise LTSB 2016に関しては最新のLTSCリリースであるWindows 11 Enterprise LTSC 2024へのアップデートを推奨している。移行完了まで時間を要する組織向けに、拡張セキュリティ更新プログラム(ESU)が提供される。 なお、Windows 11 EnterpriseおよびEducationエディションは、2027年10月12日までサポートされる。 PC Watch,劉 尭",[],[]
GALLERIAからRyzen 7 7700X3D搭載ゲーミングPCが新登場（PC Watch）,https://news.yahoo.co.jp/articles/e85733289078bd4fc3dd9c84b0a7d239ac47cdae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000010-imppcw-000-1-view.jpg?exp=10800,2026-07-17T16:40:00+09:00,2026-07-17T16:40:00+09:00,PC Watch,imppcw,PC Watch,792,"写真：PC Watch サードウェーブのゲーミングブランドGALLERIAは7月17日、CPUにRyzen 7 7700X3Dを搭載したゲーミングPCを複数モデル、ドスパラで発売した。価格は37万4,980円から。 Ryzen 7 7700X3DはAMDが7月16日に発表したCPU。Zen 4アーキテクチャを採用し、3D V-Cacheで合計96MBのL3キャッシュを搭載することでゲーム性能を高めている。8コア/16スレッド構成で、ベースクロックは4GHz、ブーストクロックは最大4.5GHz。 搭載モデルの一例として「GALLERIA XDR7A-R57-GD Ryzen 7 7700X3D搭載」は、メモリに32GB DDR5、ストレージに1TB NVMe SSD、GPUにGeForce RTX 5070ビデオカード(12GB)を搭載し、価格は42万9,980円。 「GALLERIA XDR7A-R56T16G-GD Ryzen 7 7700X3D搭載」は、メモリに32GB DDR5、ストレージに1TB NVMe SSD、GPUにGeForce RTX 5060 Tiビデオカード(16GB)を搭載し、価格は40万4,980円。 「GALLERIA XDR7A-R56T8G-GD Ryzen 7 7700X3D搭載」は、メモリに32GB DDR5、ストレージに1TB NVMe SSD、GPUにGeForce RTX 5060 Tiビデオカード(8GB)を搭載し、価格は39万4,980円。 「GALLERIA XDR7A-R56-GD Ryzen 7 7700X3D搭載」は、メモリに32GB DDR5、ストレージに1TB NVMe SSD、GPUにGeForce RTX 5060ビデオカード(8GB)を搭載し、価格は37万4,980円。 PC Watch,劉 尭",[],[]
「NotebookLM」が「Gemini Notebook」に改名。コード実行も可能に（PC Watch）,https://news.yahoo.co.jp/articles/ed2c8781657297ef3fb81424c773efc2d67d56bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000009-imppcw-000-1-view.jpg?exp=10800,2026-07-17T16:09:00+09:00,2026-07-17T16:09:00+09:00,PC Watch,imppcw,PC Watch,487,"写真：PC Watch Googleは7月16日(米国時間)、AI搭載のリサーチ/情報整理支援ツール「NotebookLM」の名称を「Gemini Notebook」に改名した。引き続き独立した製品であり続けるが、今後はGeminiアプリやGoogle検索といったエコシステム全体でより多くの機能を提供できるようにすることを目指す。 また、本日よりGoogle AI Ultraユーザー、およびAI Ultra AccessとAI Expanded Accessを利用しているWorkspaceビジネスユーザー向けに、Gemini Notebook上でネイティブにコードを記述したり実行したりできる機能を提供開始した。今後数週間以内にWeb版のすべてのProユーザーに順次展開し、まったく新しい出力形式と、より詳細な分析が可能になる。 Gemini Notebookは現在、3,000万人以上のユーザーおよび60万以上の組織が活用しているツールだ。インタラクティブなオンボーディング資料を作成したり、学習ノートを音声や動画の要約に変換したりできる。 PC Watch,劉 尭",[],[]
MSI、320Hz/WQHD対応の27型ゲーミングモニターなど2機種（PC Watch）,https://news.yahoo.co.jp/articles/76ee310df79fbb7d067e8b5b2df97cee6d832524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000008-imppcw-000-1-view.jpg?exp=10800,2026-07-17T15:07:00+09:00,2026-07-17T15:07:00+09:00,PC Watch,imppcw,PC Watch,1054,"写真：PC Watch MSIは、最大320Hz表示対応の27型WQHDゲーミングモニター「MAG 274QPF X32」および最大180Hz表示対応で31.5型湾曲WQHDの「MAG 325CQPF E18」を7月24日に発売する。価格はオープンプライスで、実売予想価格はそれぞれ5万400円前後、4万7,100円前後の見込み。 【画像】MAG 325CQPF E18 ■ MAG 274QPF X32 MAG 274QPF X32は、最大320Hzの高リフレッシュレート表示に対応するWQHD(2,560×1,440ドット)RAPID IPSパネルを搭載した27型ゲーミングモニター。最短0.5msの高速応答のほか、表示サイズを24.5型相当にする24.5インチモード、視認性を高めるナイトビジョンやAIビジョン、G-SYNC Compatibleもサポートする。加えて、DispalyHDR 400認証も取得している。 主な仕様は、表示色数が約10億7,300万色、中間色応答速度が0.5ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。 インターフェイスは、HDMI 2.1 2基、DisplayPort 1.4a、ヘッドフォン出力を備える。 本体サイズは約614×228×405mm、重量は約6.7kg。スタンドは-5度～20度のチルト、左右30度ずつのスイベル、左右90度のピボット、100×100mmのVESAマウントに対応する。 ■ MAG 325CQPF E18 MAG 325CQPF E18は、曲率1,000RのRAPID VAパネルを採用した31.5型湾曲ゲーミングモニター。解像度はWQHD、最大リフレッシュレートは180Hzで、高精細かつ滑らかな映像表示が行なえる。ナイトビジョンやAIビジョン、FreeSyncのサポートといったゲーム向け機能も備える。 主な仕様は、表示色数が約10億7,300万色、中間色応答速度が0.5ms、輝度が300cd/平方m、コントラスト比が3,500:1、視野角が上下/左右ともに178度。 インターフェイスは、HDMI 2.0b 2基、DisplayPort 1.4a、ヘッドフォン出力を備える。 本体サイズは約705×281×468mm、重量は約7.4kg。スタンドは-5度～15度のチルト、左右30度ずつのスイベル、100×100mmのVESAマウントに対応する。 PC Watch,宇都宮 充",[],[]
Androidバックアップ、Googleアカウントの保存容量にカウントされるように（PC Watch）,https://news.yahoo.co.jp/articles/a80890f8f47503e4aef4b7634c493010f4b412c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000007-imppcw-000-1-view.jpg?exp=10800,2026-07-17T15:02:00+09:00,2026-07-17T15:02:00+09:00,PC Watch,imppcw,PC Watch,401,"写真：PC Watch Googleは、Androidデバイスのバックアップデータを、Googleアカウントの保存容量としてカウントするよう仕様変更する予定だとアナウンスした。ユーザーに対し、順次ポリシー変更の案内が行なわれているようだ。 編集部内でも案内の届いたアカウントが確認されており、そのメールによれば、SMSメッセージや通話履歴、デバイスの設定、アプリの設定といった、従来はGoogleアカウントの保存容量にカウントされていなかったAndroidデバイスのバックアップデータが、新たなポリシーではカウント対象へと変更されるという。メール内では、新ポリシーは45日後から適用されると記されていた。 なお、今回のポリシー変更にあわせて、アプリごとにバックアップのオン/オフを切り替えられる機能も導入予定で、Android 9以降であれば細かく設定を変えられるという。 PC Watch,宇都宮 充",[],[]
3万円台の14型モバイルOLEDモニター。Acer新ブランド「ProDesigner」初上陸（PC Watch）,https://news.yahoo.co.jp/articles/f09a20d85de4448f48c7343d0177049094331f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000006-imppcw-000-1-view.jpg?exp=10800,2026-07-17T14:57:00+09:00,2026-07-17T14:57:00+09:00,PC Watch,imppcw,PC Watch,780,"写真：PC Watch 日本エイサーは、クリエイター向けの新ブランド「ProDesigner」に属する第1弾製品として、14型OLEDのモバイルモニター「PE140Wsmiuux」を発売した。Amazonでの価格は3万6,999円。 【この記事に関する別の画像を見る】 PE140Wsmiuuxは、クリエイター向けにDCI-P3 100%の広色域対応とCalman認証を取得した14型のOLEDパネルを採用したモバイルモニター。専用ソフトウェア「Acer Creator Hub」を利用し、作品やワークフローに合わせてsRGBやAdobe RGBなどの色空間の変更が可能。対応するカラーキャリブレーターを利用し、色温度/輝度/RGBゲイン調整、カラープロファイルの保存もサポートする。 本体はキックスタンドを内蔵し、0～90度の無段階でチルトが可能。焼き付き保護機能として、画面全体の負荷を分散させるイメージリテンションリフレッシュ機能、同じ画面が一定時間表示されると輝度を自動調整する静止画保護機能などを搭載。 このほか、画像のちらつきを抑えるフリッカーレス、ブルーライトを低減するブルーライトシールド、暗い環境で見やすくするローディミング、映り込みを抑えるコンフィビューディスプレイに対応する。 主な仕様は、パネルが光沢OLED、解像度がWUXGA(1,920×1,200ドット)、表示色数が約1,677万色、中間色応答速度が1ms、輝度が300cd/平方m、コントラスト比が10万:1(最大1億:1)、視野角が上下/左右ともに170度。 インターフェイスはUSB 3.2 Gen 1 Type-C 2基、HDMI 1.4、音声出力で、1W+1Wのステレオスピーカーも内蔵。本体サイズは310×203×13mm、重量は0.6kg。 PC Watch,劉 尭",[],[]
マウス、Ryzen 7 7700X3DとRadeon RX 9070 GRE搭載のゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/3f26ae4829e0e16d170a5929cba180f1d65547bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000005-imppcw-000-1-view.jpg?exp=10800,2026-07-17T14:00:00+09:00,2026-07-17T14:00:00+09:00,PC Watch,imppcw,PC Watch,463,"写真：PC Watch マウスコンピューターは7月17日、G TUNEブランドから、CPUにRyzen 7 7700X3Dを搭載したゲーミングPCを発売した。 【画像】G TUNE DG-A7A7A(ホワイト) Ryzen 7 7700X3Dは、AMDが7月16日に投入した新型CPU。Zen 4アーキテクチャを採用し、3D V-Cacheで合計96MBのL3キャッシュを搭載することでゲーム性能を高めている。8コア/16スレッド構成で、ベースクロックは4GHz、ブーストクロックは最大4.5GHz。 製品の構成例として「G TUNE DG-A7A7A」の場合、CPUにRyzen 7 7700X3D、メモリに32GB DDR5、ストレージに2TB PCIe 4.0 SSD、GPUにRadeon RX 9070 GRE、OSにWindows 11 Homeを搭載し、価格は53万9,800円。同一構成で白色ケースを採用した「G TUNE DG-A7A7A(ホワイト)」も用意する(価格も同じ)。 PC Watch,宇都宮 充",[],[]
