headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都アスベスト訴訟　肺がん発症の原告１人の和解が成立　建材メーカーがおわびし、解決金を支払う（京都新聞）,https://news.yahoo.co.jp/articles/ad8f4ff2f501dc377015c3b6b7600e30bda8a5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01854051-kyt-000-2-view.jpg?exp=10800,2026-07-17T21:42:15+09:00,2026-07-17T21:57:15+09:00,京都新聞,kyt,京都新聞,530,アスベスト訴訟で和解が成立したとして記者会見する上谷さん（中央）と弁護団＝１７日午後、京都市内 建設現場でアスベスト（石綿）を吸い、肺がんや中皮腫を発症した京都府内の建設労働者や遺族ら22人が国や建材メーカー16社に損害賠償を求めた京都第3陣訴訟で17日、原告1人と1社の和解が京都地裁で成立した。京都アスベスト弁護団によると、建材メーカーを相手にした訴訟で、一審段階での和解成立は全国2例目という。 弁護団によると、原告は京都市右京区の上谷栄一さん（75）。建材メーカー「ノザワ」（神戸市）がおわびし、解決金を支払う条件で和解が成立した。解決金の額は明らかにしていない。 上谷さんはタイル工をしていた際に、アスベストを含んだノザワの混和剤を扱ったことなどが原因で6年前に肺がんを発症し、治療を続けているという。 他の原告は和解が成立せず、9月25日に判決が言い渡される。 弁護団が京都市内で会見を開き、上谷さんは「亡くなった仲間がいることがつらいが、仲間の分まで頑張っていこうと思う」と話した。弁護団は「地裁で和解ができたことが大きい。早期解決を引き続き目指していく」と述べた。 弁護団は石綿被害の相談を受け付けている。問い合わせは075（256）1891。,[],[]
恋愛感情を抱かせて120万円相当の電子マネーだまし取った疑い　10代男女を逮捕と書類送検（京都新聞）,https://news.yahoo.co.jp/articles/8a57abab3727b0d755ec6e171dac78178025169e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01854052-kyt-000-2-view.jpg?exp=10800,2026-07-17T21:21:16+09:00,2026-07-17T21:57:15+09:00,京都新聞,kyt,京都新聞,376,山科署 恋愛感情を抱かせて計約120万円相当の電子マネーをだまし取ったとして、京都府警山科署は17日までに、詐欺の疑いで、札幌市白石区の当時16歳だった会社員の男（18）=詐欺罪で家裁送致=を逮捕、当時17歳だった同区の会社員の女（19）を書類送検した。 男の逮捕容疑は、2024年12月23日〜25年2月5日ごろ、「すずか」という架空の女性を装い、交流サイト（SNS）を通じて知り合った京都市山科区の大学生の男性（21）に交通事故の治療費や誘拐の解放費が必要とうそをつき、電子マネーを送金させた疑い。 女の書類送検容疑は、25年1月11日〜2月5日ごろ、すずかの姉の「あいり」を名乗り、男性に元交際相手への借金返済のためとうそをつき、電子マネーを送金させた疑い。 同署によると、男と女は友人同士で、「遊興費を得るためだった」などと供述しているという。,[],[]
60代男性が1850万円だまし取られる　郵便局員や警察官をかたる男らに（京都新聞）,https://news.yahoo.co.jp/articles/d6dfe1068c2e809a1a0045ff3867b8344a50622a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01853929-kyt-000-2-view.jpg?exp=10800,2026-07-17T21:09:15+09:00,2026-07-17T21:57:15+09:00,京都新聞,kyt,京都新聞,267,近江八幡署 滋賀県警近江八幡署は17日、近江八幡市の会社員男性（62）が、警察官をかたる男らに計1850万円をだましとられた、と発表した。特殊詐欺事件として捜査している。 同署によると、6月25日に、男性宅に郵便局員を名乗る男から「あなたの名前で現金やキャッシュカードが送られている」と電話があった。その後、栃木県警の警察官をかたる男から電話やLINE（ライン）で「あなたの口座に現金が振り込まれ受け取った容疑がある」「お金を調べる必要がある」と言われ、今月3〜9日に計6回、1350万円分の暗号資産と現金500万円を送金したという。,[],[]
80歳女性が2300万円だまし取られる　警察官名乗る男ら「逮捕されたくなければ支払って」（京都新聞）,https://news.yahoo.co.jp/articles/2784f2492e7cd3ece12ffce9cc05facfd0cd2290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01853972-kyt-000-2-view.jpg?exp=10800,2026-07-17T20:57:15+09:00,2026-07-17T22:00:35+09:00,京都新聞,kyt,京都新聞,264,草津署 滋賀県警草津署は17日、草津市の女性（80）が警察官をかたる人物らに2300万円をだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、2月13日、女性の自宅に大手消費者金融会社の従業員という女性から「あなたの携帯電話が使えなくなる」と電話があった。続いて、大阪府警の警察官など名乗る男らとLINE（ライン）でやり取りするようになり、「犯人があなた名義の通帳を持っていた」「逮捕されたくなければ、お金を支払って」と言われた。信じた女性は指定された銀行口座に3月27日まで12回にわたり送金したという。,[],[]
高齢夫婦を包丁で切りつけ、殺害しようとした罪　28歳の男を起訴（京都新聞）,https://news.yahoo.co.jp/articles/bfe4074570f152fd0404d235cd2b10b379875ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01854016-kyt-000-2-view.jpg?exp=10800,2026-07-17T20:45:31+09:00,2026-07-17T22:00:35+09:00,京都新聞,kyt,京都新聞,243,大津地検 滋賀県東近江市の民家で2月、高齢夫婦が刃物で襲われ重傷を負った事件で、大津地検は17日、強盗殺人未遂と住居侵入の罪で住所不定、無職の男（28）を起訴した。認否は明らかにされていない。 起訴状などによると、2月4日午後5時半ごろから同6時ごろまでの間、金品を奪おうと同市五個荘山本町の民家に侵入し、住人の男性（75）と女性（75）に対し、包丁で顔を切りつけたり箸で突き刺したりして殺害しようとした、としている。 地検は刑事責任能力を調べるため、約4カ月間の鑑定留置を行っていた。,[],[]
70代男性作業員が熱中症で死亡　国道で除草作業中（京都新聞）,https://news.yahoo.co.jp/articles/e6df2c9e4d09f049ff37febf395774b3c346e131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01853960-kyt-000-8-view.jpg?exp=10800,2026-07-17T20:21:16+09:00,2026-07-17T22:18:15+09:00,京都新聞,kyt,京都新聞,175,救急車（イメージ写真） 福知山河川国道事務所（京都府福知山市堀）は17日、京都府京丹波町出野の国道27号で実施していた道路維持工事で、70代男性作業員が15日に熱中症で死亡したと発表した。 死亡した男性が作業していた場所は 同事務所によると、男性は除草作業中に体調不良となり、搬送先の病院で死亡が確認された。男性は工事の孫請け会社で働いていたという。,[],[]
京都市で熱中症疑い45人搬送、祇園祭の山鉾巡行でも搬送相次ぐ　今年最高の38度を記録（京都新聞）,https://news.yahoo.co.jp/articles/1232fffc055bdd5d51707716ac8ff3efff8fd75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01853843-kyt-000-3-view.jpg?exp=10800,2026-07-17T18:00:38+09:00,2026-07-17T22:03:15+09:00,京都新聞,kyt,京都新聞,446,見物人が見守る中、豪快に辻回しをする長刀鉾（2026年7月17日午前9時47分、京都市下京区・四条河原町交差点）＝撮影・山本健太 日本三大祭りの一つ、祇園祭の前祭（さきまつり）のハイライトとなる山鉾巡行が行われた17日の京都市は、今年一番の暑さとなり、祇園祭の観覧者も含めて熱中症搬送が相次いだ。 【タイムラブス動画】京都・四条通を進む祇園祭の山鉾 気象庁によると、17日午後5時までの京都市中京区の最高気温は38度。京都府内では、南丹市園部町37・2度、福知山市37・1度、京田辺市37度、南丹市美山町36・6度で、いずれも今年の最高気温となった。高気圧に覆われて良く晴れ、強い日射で気温が上昇した。 京都市消防局によると、17日午後4時までに、京都市内で25〜94歳の計45人が熱中症疑いで搬送され、このうち12人が山鉾巡行の観覧者など祇園祭の関係だった。死者はいなかった。 この先も京都市は猛暑が続く見通しで、祇園祭・後祭の山鉾巡行が行われる24日も、予想最高気温は38度となっている。,[],[]
無免許で軽乗用車を運転し、会社員男性にけがを負わせて逃げた疑い　24歳の男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/e80362860b425f04eda1e28dbe3e4c5e3c8414f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01853778-kyt-000-2-view.jpg?exp=10800,2026-07-17T17:36:17+09:00,2026-07-17T22:03:15+09:00,京都新聞,kyt,京都新聞,162,米原署 滋賀県警米原署は17日、自動車運転処罰法違反（無免許過失運転致傷）と道交法違反（ひき逃げ）の疑いで、岐阜市、スリランカ国籍の塗装工の男（24）を逮捕した。 逮捕容疑は、16日午後5時20分ごろ、米原市長久寺で無免許で軽乗用車を運転し、同市の会社員男性（39）の乗用車と衝突し、男性の手に軽傷を負わせながら逃げた疑い。,[],[]
「あなたに逮捕状が出ている」　LINEを通じて40代会社員男性が910万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/71bafba7c99b11ca242c846c2568a6db10f4a6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01853777-kyt-000-2-view.jpg?exp=10800,2026-07-17T17:24:14+09:00,2026-07-17T22:03:15+09:00,京都新聞,kyt,京都新聞,269,大津署 滋賀県警大津署は16日、大津市の会社員男性（46）が警察官をかたる男から現金計約910万円をだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、男性の携帯電話に7月7日、千葉県警の警察官をかたる男から「あなたのキャッシュカードが資金洗浄事件に使われている」などと言われてLINE（ライン）の電話でやり取りするようになり「この件であなたに逮捕状が出ている」「犯人でないことを確認するために口座の現金の紙幣番号を確認する必要がある」と言われ、同日から8日までの間に計6回にわたって指定された口座に送金したという。,[],[]
大津市の10年目「放課後カフェ」が盛況　中学校近くの自治会館を開放（京都新聞）,https://news.yahoo.co.jp/articles/cd4e632132556bce7d852d4766e6d2bd855f6e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01848231-kyt-000-1-view.jpg?exp=10800,2026-07-17T16:30:35+09:00,2026-07-17T16:30:35+09:00,京都新聞,kyt,京都新聞,660,菓子や飲み物をお供に友人とゲームなどを楽しむ皇子山中の生徒ら（大津市尾花川・北別所自治会館） 大津市の皇子山中の生徒たちの居場所となる「放課後カフェ」が、今年で10年目を迎えた。菓子やジュースをお供に、友人と勉強したりゲームを楽しんだり気兼ねなく過ごせる空間で、運営者は「人間関係が広がるきっかけになってほしい」と話している。 【地図】大津市はここ 同市の長等青少年育成協議会が、家でも学校でもない第三の居場所を作ろうと、2017年から皇子山中近くの北別所自治会館を月に1度（4、8月除く）開放している。同中の生徒なら誰でも立ち寄れ、家庭の事情で満足に食事を取れない子どものために軽食や飲み物も用意している。 1人で勉強したり、部活終わりに友人とボードゲームを楽しんだりするなど、同カフェでの過ごし方はさまざま。一度に約50〜60人が集まる盛況ぶりで、学年やクラスの垣根を越えた交流も生まれているという。6月29日には73人が訪れ、パンや菓子、ジュースを手に友人らと思い思いの時間を過ごした。 初めて利用したという2年の男子生徒（13）は「にぎやかで楽しく、教室よりも和める」と笑顔。1年時の仲良し4人組で訪れた2年の男子生徒（14）は「クラスが離れてもここで集まれて楽しい。よく悩み相談をしている」と話した。 過去9年間で延べ2700人以上の生徒が放課後カフェで過ごしたという。同協議会の森昌宏会長（63）は「生徒たちの笑顔に元気をもらっている。子どもたちが楽しめるいい場所だと思うので、できる限り続けたい」と話した。,[],[]
