headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MONO SAFARIとnorth NADOによるユニットODO、1st EP『ODORO』リリース（CDJournal）,https://news.yahoo.co.jp/articles/fa5acfd1ef31ac59f8bb2822332cbd610710d364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000035-cdj-000-1-view.jpg?exp=10800,2026-07-17T19:01:06+09:00,2026-07-17T19:01:06+09:00,CDJournal,cdj,CDジャーナル,662,MONO SAFARIとnorth NADOによるユニットODO、1st EP『ODORO』リリース 福岡を拠点に活動するアナログ・ユニットのMONO SAFARIと、CCS records.に所属するnorth NADOのユニットであるODOが、初のEP『ODORO』を7月20日（月・祝）にリリース。 『ODORO』は、昨年大晦日にシンガー・yaeをフィーチャリングに迎えてリリースされた1stシングル「ODO 2025」に続くリリースで、MONO SAFARIによって生み出された色彩豊かな5曲の上で、north NADOが2026年に入ってからの半年間で彼の身の回りで起こった目まぐるしい変化をラップで綴った内容となっています。特に、2曲目「たけとけた」は、彼が昨年から作品制作などを通して向き合い続けている「竹」について語られており、アシッドなサウンドとヴォーカルが相まって最初から最後まで踊りが止められないグルービーな楽曲に仕上がっています。また、EPのアートワークも自作の竹筆を使って踊る人が描かれています。 ミックス、マスタリングはMONO SAFARI、ジャケットのアートワーク・デザインはnorth NADOが担当。レコーディングは、ソニー・ミュージックレーベルズ / EPIC Records Japanによるダンス・クラブミュージック、R＆Bにフォーカスしたプロジェクト・Keep in Touchから、昨年「who do u love?」をリリースしたmee mee meeによって行われています。,[],[]
DJ KRUSHとILL-BOSSTINO、ジョイント・アルバム『XO』リリース・ライヴ開催（CDJournal）,https://news.yahoo.co.jp/articles/eb66d9ef5258ef8228257d48c65ff61428e865d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000034-cdj-000-1-view.jpg?exp=10800,2026-07-17T18:01:13+09:00,2026-07-17T18:01:13+09:00,CDJournal,cdj,CDジャーナル,212,DJ KRUSHとILL-BOSSTINO、ジョイント・アルバム『XO』リリース・ライヴ開催 DJ KRUSHとTHA BLUE HERBのラッパー・ILL-BOSSTINOが、8月5日（水）にリリースするジョイント・アルバム『XO』のリリース・ライヴを9月22日（火・祝）に大阪・心斎橋SUNHALL、9月26日（土）に東京・渋谷club asiaにて開催します。 チケットは7月22日（水）18時から販売が開始されます。,[],[]
米津玄師、映画『キングダム 魂の決戦』主題歌「夜鷹」“折り夜鷹”公開（CDJournal）,https://news.yahoo.co.jp/articles/71ea556f0ba527984655ee42ad78ef07f09b597d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000033-cdj-000-1-view.jpg?exp=10800,2026-07-17T17:11:26+09:00,2026-07-17T17:11:26+09:00,CDJournal,cdj,CDジャーナル,771,米津玄師、映画『キングダム 魂の決戦』主題歌「夜鷹」“折り夜鷹”公開 映画『キングダム 魂の決戦』が公開を迎えた7月17日（金）、米津玄師による主題歌「夜鷹」のジャケット絵柄をモチーフにした「折り夜鷹」（読み: おりよだか）が公開されています。 6月に公開した「折り烏」は、折り鶴になぞらえ、一羽の烏に勝利への祈りを込めて折るという企画として、FIFAワールドカップ日本代表の決勝トーナメントにあわせて実施されました。全国から届いた「折り烏」の写真がSNSを彩り、試合の中継と共に大きな反響を呼びました。 続く「折り夜鷹」では、空を飛ぶ折り紙へと設計そのものを一新。祈りを込めて“折る”烏から、自らの手で“飛ばす”夜鷹へと生まれ変わりました。シリーズ5作目にして最大の決戦となる映画『キングダム 魂の決戦』では、原作屈指の人気エピソード“合従軍編”が、ついにスクリーンに解き放たれます。秦国存亡を懸けた“絶体絶命”の戦場で、主人公の信が率いる“飛信隊”はどこまで飛ぶことができるのか。折り上げた一羽の夜鷹を高く飛ばし、エンドロールに響き渡る「夜鷹」とともに、この夏最大級のスペクタクルをぜひ劇場で体感してください。 あわせて、特設サイト「烏×夜鷹 野鳥観察」のリスニングパーティ再開催も決定。「野鳥観察」は、米津自身が“精神的な双子”と語る「烏」と「夜鷹」の2曲が、ひとつの空で巡り合う体験型サイト。楽曲を再生すると画面の大空に一羽の鳥が舞い上がり、世界中のリスナーが放った鳥たちと同じ空をリアルタイムに共有することができます。映画公開および、FIFAワールドカップ準決勝・決勝を記念した再開催は7月18日（土）・19日（日）の20:00～21:00。「烏」と「夜鷹」を聴きながら、無数の鳥が大空を舞うその光景をぜひ体感してほしいところです。,[],[]
"Itto、人生におけるトリップ感を凝縮したミックステープ的アルバム『Hi, how are you?』リリース（CDJournal）",https://news.yahoo.co.jp/articles/ea9e913734b07739bcce904e773957b8b030f892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000032-cdj-000-1-view.jpg?exp=10800,2026-07-17T17:11:26+09:00,2026-07-17T17:11:26+09:00,CDJournal,cdj,CDジャーナル,230,"Itto、人生におけるトリップ感を凝縮したミックステープ的アルバム『Hi, how are you?』リリース ラッパー / プロデューサーのIttoが、新作『Hi, how are you?』を7月17日（金）にリリースしています。 『Hi, how are you?』は、未発表曲や新たに書きおろした新曲など、人生におけるトリップ感を凝縮したミックステープ的なアルバム。 実験的な部分も含め、Ittoの幅の広さとこだわりを体感できる全9曲を収録しています。",[],[]
英日ユニット“Any Joy?”、アルバム発売に先駆けて全国5ヵ所7公演のツアーがスタート　新曲MVも公開（CDJournal）,https://news.yahoo.co.jp/articles/0d66716c3e409393d2abc565db8c9fa401bee2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000031-cdj-000-1-view.jpg?exp=10800,2026-07-17T16:10:49+09:00,2026-07-17T16:10:49+09:00,CDJournal,cdj,CDジャーナル,1166,英日ユニット“Any Joy?”、アルバム発売に先駆けて全国5ヵ所7公演のツアーがスタート 新曲MVも公開 2001年に鈴木博文（ムーンライダーズ）のプロデュースでデビュー、これまでにソロ・アルバム6枚をリリースしてきたシンガー・ソングライターの柴山一幸が、英国リバプール在住のシンガー・ソングライターのアリ・ホーンと結成した新ユニット“Any Joy?”の1stアルバム『Sweet Nothings』を7月22日（水）にLPでリリース。これに先駆けて7月18日（土）よりジャパン・ツアー〈Any Joy? JAPAN TOUR 2026〉がスタートします。 初となるジャパン・ツアーは全国5ヵ所（東京、愛知、大阪、京都、長野）7公演を予定。7月18日（土）東京・北千住 PECKHAMでのワンマンを皮切りに、7月22日（水）愛知・新栄 SPADE BOX、7月23日（木）大阪・梅田 BANGBOO、7月24日（金）京都 拾得、7月25日（土）長野 ロズベリーカフェ、8月1日（土）愛知・鶴舞 K.Dハポン、8月3日（月）東京・東新宿 真昼の月 夜の太陽と巡ります。 ツアーにはイギリスからメンバーのアリ・ホーンのほか、サポートでベースのカート・ライリーとドラムのジョー・ムルホールも来日し、バンドセットで“Any Joy?”サウンドを日本初披露します。（一部公演は日本人によるサポートメンバーで演奏予定）。なお8月にはイギリスでのツアーも予定しているとのこと。また7月19日（日）にはディスクユニオンお茶の水駅前店でアルバムの先行販売・インストアイベントも予定されています。 またツアーに先がけ、アルバムからの新曲「Hohoemi Kakete」が7月7日に短冊CDで、7月10日にサブスクで配信リリースされているほか、ミュージック・ビデオもYouTubeで公開。MVにはリバプールの街並みやライヴの様子などがふんだんに使われており、タイトルにあるように登場人物の笑顔がとても印象的な映像作品となっています。 “Any Joy?”は、2024年夏に柴山が渡英した際に、ビートルズの初代マネージャーのアラン・ウィリアムズが経営していたことでも有名なリバプールのジャカランダ・クラブのイベントでアリ・ホーンと出会ったことがきっかけ。アリ・ホーンはイギリスのリバプール周辺で活動を重ねながらブルース・スプリングスティーンやブライアン・アダムスのコンサートでオープニングアクトを務めるほどの実力者。2人は出会ってすぐに意気投合し、縁のあるミュージシャンたちと一緒に今回のアルバムを制作しました。そのサウンドは日本のポップスや西欧のサイケデリック、フォーク、トラディショナルなイギリスのロックサウンドを独自に昇華したものとなっています。,[],[]
前衛音楽集団“スタンディング・オン・ザ・コーナー”、刹那性を重視する最新アルバム『SOTC “II”』を発表（CDJournal）,https://news.yahoo.co.jp/articles/f2dcf452c1e41a6776a493a21cc86867ce77e8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000030-cdj-000-1-view.jpg?exp=10800,2026-07-17T16:10:49+09:00,2026-07-17T16:10:49+09:00,CDJournal,cdj,CDジャーナル,1052,"前衛音楽集団“スタンディング・オン・ザ・コーナー”、刹那性を重視する最新アルバム『SOTC “II”』を発表 米ニューヨーク・ブルックリン発、2015年に結成された前衛音楽コレクティヴ、スタンディング・オン・ザ・コーナー（Standing On The Corner）が、最新アルバム『SOTC “II”』を9月11日（金）にリリース。「XL Recordings」からのデビュー・アルバムとなる本作の発表にあわせて、先行シングル「Mr. Postman, wait!」が公開されています。 パフォーマンス、映像、インスタレーション、サウンドと垣根をこえて流動的に行き来するスタンディング・オン・ザ・コーナー（以下. SOTC）は、アメリカ、プエルトリコ、アフリカ間の文化的交流を根底に、ソウル、パンク、サルサ、ドゥーワップ、ジャズ、ファンク、アヴァンギャルド、ラップとあらゆるジャンルを自在に行き来して、それらをニューヨーク独自の感性でフィルタリングしたサウンドを展開。彼らの活動は儚さ、生の経験、特定の場所や状況に紐づいた文脈と結びついており、これまでの作品は、予告もなく、限られた期間・場所で発表されることも少なくありませんでした。この刹那性とコミュニティの記憶を重視するスタンスが、SOTCのプロジェクトにおいて根幹となっています。 アルバム『SOTC “II”』は、その哲学を全15曲に注ぎ込んだもの。バンドリーダーのジオ・エスコバーとコア・コラボレーターのジャック “ワッコ”ノーラン、バズ“マンマン”ドナルド、クレリダ“Ca$h Clay”エルティメによってレコーディングされた本作は、サイケデリア、ロックンロール、ノーウェーヴ・ラップ、R＆B、ポスト・ハードコアのエネルギーの間を漂う、緊張感に満ちた、ジャンル破壊的な作品。全体を覆う不安定さ、疎外、衰退、そして拒絶を通じて、意味 / 無 / 音 / 沈黙 / 創造 / 破壊を探し求めるアメリカの国家的な瞬間を描写しています。 また、本作には多彩なアーティストが名を連ねており、8月に来日も控えるダニー・ブラウンをはじめとするレディーバグ・メッカやスタイルズ・Pなどのラッパー陣、これまでもSOTCとコラボしているヴォーカル・グループのウォーロケッツ、伝説的ハードコア・パンク・バンド、ヴォイドのギタリストとして知られるバッバ・デュプリー、詩人にしてブラック・アーツ・ムーブメントの重要人物でもあるソニア・サンチェスらが参加しています。",[],[]
ルックバック～7月17日　TBS系各局で『ウルトラマン』放送スタート（CDJournal）,https://news.yahoo.co.jp/articles/07a854710b54347fc8eb6b93225302f443982b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000029-cdj-000-1-view.jpg?exp=10800,2026-07-17T13:47:08+09:00,2026-07-17T13:47:08+09:00,CDJournal,cdj,CDジャーナル,955,ルックバック～7月17日 TBS系各局で『ウルトラマン』放送スタート 『仮面ライダー』や『スーパー戦隊』とともに“三大特撮ヒーロー”と呼ばれている『ウルトラマン』は、半世紀以上にわたってシリーズ化され、国内外で世代を問わず絶大な人気を博しています。いまから60年前の1966年7月17日から『ウルトラQ』に続く“空想特撮シリーズ”第2弾としてTBS系列で放送されたのが『ウルトラマン』、いわゆる“初代ウルトラマン”です。怪獣や宇宙人が引き起こす災害や超常現象に対し、科学特捜隊とM78星雲の宇宙警備隊員“ウルトラマン”が協力して地球の平和を守る姿が多くの老若男女に愛され、第1話から34％強の視聴率をたたき出し、最高視聴率42.8％、平均視聴率36.8％という人気特撮番組となりました。 変身して巨大なヒーロー“ウルトラマン”となり、スペシウム光線などの必殺技を駆使して、災害をもたらす怪獣や宇宙人を倒していく痛快なストーリーと、適役として登場した怪獣たちの魅力も重なり、のちに社会現象となった“怪獣ブーム”を牽引することに。毎週日曜の夜を彩ってきた『ウルトラマン』は、1967年4月9日に全39話をもって放送終了となりますが、TV放送終了後も人気は衰えず、再放送も高い視聴率を記録。1970年代以降は100以上の国々・地域でも放送されています。 『ウルトラマン』放送後は、『ウルトラセブン』『帰ってきたウルトラマン』『ウルトラマンA』『ウルトラマンタロウ』『ウルトラマンレオ』……と円谷プロダクション制作「ウルトラシリーズ」としてシリーズ化。「最も派生テレビシリーズが作られたテレビ番組」としてギネスにも認定され、日本が誇る世界的なコンテンツとして認知されています。 昭和、平成を経て令和になると、2019年に『ウルトラマンタイガ』が登場。以降、TVシリーズでは『ウルトラマンZ』『ウルトラマントリガー NEW GENERATION TIGA』『ウルトラマンデッカー』『ウルトラマンブレーザー』『ウルトラマンアーク』『ウルトラマンオメガ』と続き、2026年7月からはシリーズ60周年記念作品『ウルトラマンテオ』がスタートしています。 （写真は、2026年7月にリリースのCDアルバム『ウルトラマン大百科！』）,[],[]
ダイハツ「タフト」のCMで永山瑛太と共演している女性グループは？（CDJournal）,https://news.yahoo.co.jp/articles/834cdd9b58f3cd778127282fa1edb3e4b4ddab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000028-cdj-000-1-view.jpg?exp=10800,2026-07-17T13:47:08+09:00,2026-07-17T13:47:08+09:00,CDJournal,cdj,CDジャーナル,459,ダイハツ「タフト」のCMで永山瑛太と共演している女性グループは？ ダイハツ「タフト」の新CM「かわいくない軽SUV」篇が、7月15日より公開されています。 「クルマも丸くてかわいいのがいい？」そんな風潮に異を唱える、タフでかっこいい俳優の永山瑛太。軽SUV「タフト」に乗る永山が、人気アーティストCUTIE STREETと共演。“かわいい”とタフでラギッドな魅力をテーマにした世界観との対比で、「タフト」の力強さと個性を際立たせています。 CUTIE STREETの代表曲「かわいいだけじゃだめですか？」をベースにアレンジし、「タフト」が“かわいくない軽SUV”である個性を音楽と映像で表現しています。 撮影では、「タフト」の角ばった外観が際立つようアングルや構図を検証。砂利道や未舗装路での走行シーンを取り入れることで、「タフト」の安定感のある走りやタフな走破性をリアルに演出しました。 また、“かわいい世界観”とのコントラストを強調することで、「タフト」ならではの無骨な魅力がより印象的に伝わるよう工夫しています。,[],[]
豊田鉄工のCM「こんなのつくってます」篇に出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/ef5e4a799bcfd1f5a9a7e225a8bddc3760071535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000027-cdj-000-1-view.jpg?exp=10800,2026-07-17T13:47:08+09:00,2026-07-17T13:47:08+09:00,CDJournal,cdj,CDジャーナル,335,豊田鉄工のCM「こんなのつくってます」篇に出演している女性は？ 豊田鉄工の新CM「こんなのつくってます」篇が、7月14日より公開されています。 CMでは、女性がリズムに乗りながら「こんなのつくってます」と明るく話し、クルマを支える技術をはじめ、世界に広がるものづくりや、未来へ向けた新たな取り組みを紹介する内容となっています。 このCMに出演している女性は、女優・モデルの横田真悠です。豊田鉄工のさまざまな技術と可能性を、明るくテンポのよい映像でお楽しみください。 横田真悠は1999年6月30日生まれ、東京都出身。現在は『non-no』の専属モデルとして活躍。ドラマ『3年A組-今から皆さんは、人質です』にて連続ドラマ・デビューを果たし、映画『隣のステラ』などに出演。,[],[]
映画『仮面ライダーゼッツ さよならのミッション』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/5561596fd14f93eb2d482b6e28c869b6fc6ae287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000025-cdj-000-1-view.jpg?exp=10800,2026-07-17T13:47:08+09:00,2026-07-17T13:47:08+09:00,CDJournal,cdj,CDジャーナル,461,映画『仮面ライダーゼッツ さよならのミッション』の予告編で流れる曲は？ 映画『仮面ライダーゼッツ さよならのミッション』が、7月24日より全国でロードショー。封切りに先駆け、予告編が公開されています。 テレビ朝日系で現在放送中の『仮面ライダーゼッツ』（毎週日曜午前9:00～）は、無敵のエージェントを夢見る青年・万津莫（今井竜太郎）が、悪夢の怪人「ナイトメア」から人類を救うため戦う物語。劇場版では、警察庁爆破事件の犯人として追われる身となった莫の過酷なミッションが描かれます。YUTAこと中本悠太（NCT 127）と声優の竹達彩奈らも出演。 グローバル・グループ“NCT” / “NCT 127”のメンバーとしても活躍し、『仮面ライダーゼッツ』TVシリーズの主題歌「PLAY BACK」も担当しているYUTA。俳優・中本悠太として演じるのは、警視庁公安部怪事課・南雲なすか（小貫莉奈）の前に現れる“謎のバイカー”。 予告編で使用されている楽曲は、YUTA（写真）による主題歌「Dreams Never Sleep」です。,[],[]
