headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ワールドカップ2027アジア予選】Window4カタール戦が8月31日にトヨタアリーナ東京で開催！チケットは7月20日に順次販売開始（BASKET COUNT）,https://news.yahoo.co.jp/articles/374a8f2860e40c44bd1a02374b8dd44a70a7ed0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010009-basket-000-1-view.jpg?exp=10800,2026-07-17T17:05:36+09:00,2026-07-17T17:05:36+09:00,BASKET COUNT,basket,BASKET COUNT,998,本大会出場権獲得に向けて2次ラウンドがスタート 日本代表として活躍する渡邊雄太 日本バスケットボール協会は7月17日に、男子日本代表が戦う『FIBAバスケットボールワールドカップ2027アジア地区予選』Window4の大会およびチケットの概要を発表した。 今回のWindow4は、8月27日に敵地でサウジアラビアで対戦してから、31日にトヨタアリーナ東京でカタールと対戦する。サウジアラビア、カタールともにFIBAランキングでは日本が上回っているが、決して侮ることのできない相手だ。 本大会出場権を懸けた予選は1次ラウンドと2次ラウンドに分けられており、これまでの対戦成績は持ち越される。1次ラウンド（Window1〜3）を4勝2敗のグループ首位で突破した日本は2次ラウンドでレバノン、カタール、韓国、中国、サウジアラビアと同じグループF（グループBとDの上位3カ国で構成）に入った。本大会の出場枠は、大会開催国のカタールを除いた上位7チーム。2次ラウンドのグループE（グループAとCの上位3カ国で構成）、カタールを除いたグループFのそれぞれ上位3チームと、両グループ4位の成績上位チームに与えられる。 カタール戦の観戦チケットは、バスケットボール日本代表公式ファンサイト『AKATSUKI JAPAN plus+ 』有料会員が7月20日12:00から先行抽選で購入可能。8月1日18:00より『AKATSUKI JAPAN plus+ 』に会員登録した（無料会員あり）すべてのお客様を対象に先着販売がスタートする。 また、この試合は日本テレビにて生放送と、DAZN、TVerでライブ配信が予定されている。 【大会特設サイト】 https://fibaworldcup2027-asianqualifiers.japanbasketball.jp/ 【日本代表試合スケジュール】 ◾️8月27日 サウジアラビアvs日本 会場：サウジアラビア国内 ◾️8月31日 日本vsカタール 会場：トヨタアリーナ東京 ◾️11月26日 レバノンvs日本 会場：レバノン国内 ◾️11月29日 カタールvs日本 会場：カタール国内 ◾️2027年2月26日 日本vsサウジアラビア 会場：日本国内 ◾️2027年3月1日 日本vsレバノン 会場：日本国内 文＝バスケット・カウント編集部 写真＝FIBA.com,[],[]
『B.LEAGUE GLOBAL INVITATIONAL 2026』が長崎で開催、Bリーグ王者の長崎ヴェルカがドイツの強豪クラブと対戦（BASKET COUNT）,https://news.yahoo.co.jp/articles/10bb30b26ef06a36326dcd3998080ea026949e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010008-basket-000-1-view.jpg?exp=10800,2026-07-17T16:58:48+09:00,2026-07-17T16:58:48+09:00,BASKET COUNT,basket,BASKET COUNT,785,ドイツブンデスリーガとの相互連携の一環として実現 長崎で開催される『B.LEAGUE GLOBAL INVITATIONAL 2026』 Bリーグは7月17日に、『B.LEAGUE GLOBAL INVITATIONAL 2026』を9月4日と6日にハピネスアリーナ（長崎県長崎市）にて開催し、長崎ヴェルカが、ドイツ・バスケットボール・ブンデスリーガ（BBL）のテレコム・バスケッツ・ボンと国際親善試合を行うことを発表した。 『B.LEAGUE GLOBAL INVITATIONAL』は、リーグ全体の競技力向上を目的に、海外クラブとの対戦機会を創出する国際交流事業として昨年からスタート。BリーグとBBLは2026年1月に相互連携に関する基本合意書を締結しており、その取り組みの一環として今回の対戦が実現した。 昨シーズンのBリーグ王者として日本を代表して臨む長崎は、2023年にクラブの世界一を決める大会『FIBAバスケットボールチャンピオンズリーグ』で優勝を果たし、昨シーズンは国内リーグ4位の成績を収めたボンと対戦することで、国際的な競技レベルを経験する貴重な機会を得ることとなった。 B.LEAGUE GLOBAL INVITATIONAL 2026 ◾️日程 GAME1：2026年9月4日 19:00 TIP OFF GAME2：2026年9月6日 15:00 TIP OFF ◾️会場 ハピネスアリーナ（長崎県長崎市） ◾️対戦 長崎ヴェルカvsテレコム・バスケッツ・ボン ◾️特設サイト https://www.bleague.jp/global-invitational/2026/ 【チケット販売概要】 ◾️チケット発売日時 7月18日 12:00（長崎ファンクラブ会員先行） ◾️販売方法 スタジアムシティ公式アプリ ※詳細は長崎の公式HPを参照,[],[]
【NBA】レブロン・ジェームズが公開収録で『フリーエージェントの気分』を明かす「家族の幸せのために何がベストか」（BASKET COUNT）,https://news.yahoo.co.jp/articles/51ac691f7dce906eebb5ddffbf70278dd65ba302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010007-basket-000-1-view.jpg?exp=10800,2026-07-17T15:10:23+09:00,2026-07-17T15:10:23+09:00,BASKET COUNT,basket,BASKET COUNT,1126,「長く引き止めて悪いけど、それぐらい大きな決断」 レイカーズを離れる決断をしたレブロン・ジェームズ ニューヨークで開催された『FANATICS FEST2026』にレブロン・ジェームズが登場し、自身のポッドキャスト番組『マインド・ザ・ゲーム』の公開収録を行った。 ゲストとして迎えられたのは、ペイサーズのタイリース・ハリバートン。リップサービスが大好きなハリバートンは、今や世界中の注目を集めるレブロンの移籍先について「実際どうなの？」と切り込む。レブロンは「その話は楽屋で終わらせたはずだろう？」と会場を笑わせた。 会場を最も沸かせたのは、ハリバートンが明かした『レブロン勧誘の失敗談』だ。「実は1カ月ぐらい前、レブロンがレイカーズを離れると決める前に『君がペイサーズに来たら面白いことが起きるよ』というメッセージを試しに送った。でも、返事は『泣き笑い』の絵文字が2つだけ。これは勧誘しても無駄だなと思ったよ（笑）」 「いろんな噂があるよね。今日も『ヤンキースに来てくれ』と声を掛けられたところだ。ニューヨーク・ヤンキースだよ」とレブロンは笑う。それでも11歳の少年から「フリーエージェントってどんな気分？」と質問されると、レブロンは茶化すことなくこう答えた。 「僕のキャリアでフリーエージェントになるのは3回目かな。僕自身にとっても、家族にとっても大きなことだ。キャリアの最後、あと1年か2年をどこで過ごすかという選択になる。どこに行くにしても、僕は自分のスタイルを貫くつもりだ。生まれついてのリーダーとして、どのチームであろうとフィットできるよう努めるし、これまでの23年間で培ってきた知識やスキル、バスケの表も裏も知り尽くしたすべてを捧げるつもりだ」 「もうすぐ22歳になる息子のブロニーは元チームメートになる。まさか人生でそんなことになるとはね。19歳の次男はアリゾナ大に通っている。でも、僕が一番気に掛けているのは、もうすぐ12歳になる娘なんだ。7月4日の独立記念日、娘が家に帰って来た時にフリーエージェントについて伝えた。『パパは来シーズン、レイカーズではプレーしない。だから家にいつもいられるわけじゃない。今すぐ答えを出さなくてもいいけど、パパにとって大切な君がどう感じているか教えてほしい』とね」 「みんな『レブロン、早く決断してくれ』と思っているのは分かるよ。でも、家族にとって僕の不在は大きな意味を持つ。僕にとっても家族との時間は何より大事なんだ。これは単にどこでプレーするかの選択じゃなく、一人の人間として、また家族の幸せのために何がベストなのか考えることなんだ。長く引き止めて悪いけど、それぐらい大きな決断なんだ」 鈴木制作所,[],[]
長崎ヴェルカが初優勝に貢献したジャレル・ブラントリーと契約を継続、4年目のシーズンへ「ただいま！ヴェルカは自分のホームです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0d9411c2c2ab09f9a4438fd4f45cad16cf86ce24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010006-basket-000-1-view.jpg?exp=10800,2026-07-17T15:09:15+09:00,2026-07-17T15:09:15+09:00,BASKET COUNT,basket,BASKET COUNT,1039,アキル・ミッチェルとも契約を更新 長崎ヴェルカと契約合意したジャレル・ブラントリー 長崎ヴェルカはジャレル・ブラントリー、アキル・ミッチェルとの2026-27シーズンの契約が合意したことを発表した。 アメリカ出身、現在30歳のブラントリーは201cm108kgのパワーフォワード。2019-20シーズンからNBAのジャズでプロキャリアをスタートさせて3シーズンプレーし、その後ロシアやGリーグ、プエルトリコ、オーストラリアを渡り歩いた。2023-24シーズンから長崎に加入し、3年目の今シーズンは60試合すべてに先発して、平均29.03分のプレータイムで16.0得点、5.3リバウンド、4.8アシストを記録。オールラウンドに活躍し、長崎の初優勝に大きく貢献した。 アメリカ出身、現在34歳のミッチェルは206cm106kgのパワーフォワード兼センター。ロケッツでプロキャリアをスタートさせ、欧州など世界各地のクラブでプレーした。2024年に加入したメラルコ・ボルツでは『東アジアスーパーリーグ』にも出場。長崎に加入した昨シーズンは出場した41試合すべてに先発し、平均22.07分のプレータイムで8.3得点、6.2リバウンド、2.8アシストを記録した。 2人はクラブを通じて以下のコメントを発表している。 「ただいま！ヴェルカは自分のホームです。寛治と威旺、おかえり！そして新たにヴェルカファミリーに加わったみんな、ようこそヴェルカへ！」（ブラントリー） 「長崎に戻って、ファンの皆さんやチームメイトに会えることをとても楽しみにしています！昨シーズン、私たちは本当に特別なものを築き上げました。そして、その続きを果たすために戻ってくることを皆さんにお伝えすることができて、とても嬉しく思います。この夏は本当にハードワークを積み重ねてきました。2026-27シーズンも、私たちの強さを発揮し続けられることを楽しみにしています！Go Go VELCA!」（ミッチェル） ◾️長崎の契約状況（2026年7月17日時点） 【継続】アキル・ミッチェル、ジャレル・ブラントリー、馬場雄大、田中流嘉州、松本健児リオン、森川正明、熊谷航、星川堅信 【新規】髙比良寛治、土屋アリスター時生（共に秋田から加入） 【未発表】イ ヒョンジュン 【退団】山口颯斗（神戸に移籍）、森田雄次（福島に移籍）、川真田紘也（琉球に移籍）、菅澤紀行（三遠に移籍）、スタンリー・ジョンソン（群馬に移籍） 【引退】狩俣昌也,[],[]
群馬クレインサンダーズが長崎で優勝に貢献したスタンリー・ジョンソンを獲得「私の最優先事項は勝利すること」（BASKET COUNT）,https://news.yahoo.co.jp/articles/82dd236ff5c38390192fcd2943b090ed3e10584f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010005-basket-000-1-view.jpg?exp=10800,2026-07-17T14:34:08+09:00,2026-07-17T14:34:08+09:00,BASKET COUNT,basket,BASKET COUNT,854,レギュラーシーズンベストファイブ＆6thマン賞を受賞 群馬に移籍が決まったスタンリー・ジョンソン 群馬クレインサンダーズは7月17日、スタンリー・ジョンソンと新たに契約を締結したことを発表した。 アメリカ出身、現在30歳のジョンソンは198cm110kgのスモールフォワード。2015年のNBAドラフトでピストンズから全体8位指名を受け4シーズンプレーした後、ペリカンズ、ラプターズ、レイカーズ、スパーズを渡り歩いた。昨シーズンに長崎へ加入すると、シックスマンとして優勝に貢献。レギュラーシーズンでは58試合に出場し、平均28分35秒のプレータイムで22.8得点、6.3リバウンド、3.9アシスト、1.9スティールを記録し、得点とスティール部門では2位にランクインした。 ジョンソンはクラブを通じて以下の通りコメントしている。「群馬のファンの皆さん、こんにちは！スタンリーです。サンダーズファミリーの一員になれることを心から嬉しく、誇りに思います。群馬での私の最優先事項は勝利することです。それが群馬に移籍する理由であり、必ずそれを成し遂げられると確信しています。コート上では、チームの勝利の為に全力を尽くします。コート外では、毎日ポジティブなエネルギーをもたらし、チームメイトや関わる人達のリーダーでありたいと思っています。ファンの皆様の前でプレーし、素晴らしいチームを築き上げることが待ち遠しいです。ご支援ありがとうございます。そして、特別な一年にしましょう！ 」 ■群馬の契約状況（2026年7月17日時点） 【新規】鶴巻啓太（茨城から移籍）、スタンリー・ジョンソン（長崎から移籍） 【継続】細川一輝、辻直人、藤井祐眞、コー・フリッピン、中村拓人、淺野ケニー、谷口大智、ケリー・ブラックシアー・ジュニア、エージェー・エドゥ、トレイ・ジョーンズ、カイル・ミリングヘッドコーチ 【退団】ヨハネス・ティーマン（海外クラブへ移籍）、佐藤誠人（徳島に移籍） 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【女子ワールドカップ2026】9月に本大会を控える女子日本代表に大打撃、平下愛佳が左膝関節前十字靭帯損傷のためチームから離脱（BASKET COUNT）,https://news.yahoo.co.jp/articles/d77bbd54feb87e3395c605d234db0489282299be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010004-basket-000-1-view.jpg?exp=10800,2026-07-17T13:30:14+09:00,2026-07-17T13:30:14+09:00,BASKET COUNT,basket,BASKET COUNT,814,W杯予選トーナメントでは平均12.4得点を記録 負傷離脱となった平下愛佳 日本バスケットボール協会（JBA）は第3次強化合宿を行っている女子日本代表において、平下愛佳が左膝関節前十字靭帯損傷のため、チームを離脱したことを発表した。なお、平下は所属するトヨタ自動車アンテロープスでの練習中に負傷したという。 現在24歳の平下は178cmのスモールフォワード。3月に行われた女子ワールドカップ予選トーナメントでは、5試合すべてに出場しチーム最長となる平均25.5分のプレータイムで12.4得点を記録した。また、3ポイントシュート成功率は53.8％と高確率で、トランジションオフェンスでのフィニッシャーとして存在感を見せていた。 【女子日本代表第3次強化合宿参加メンバー】 髙田真希（C／185cm／36歳／デンソーアイリス） 渡嘉敷来夢（C／193cm／35歳／トヨタ自動車アンテロープス） 町田瑠唯（PG／162cm／33歳／富士通レッドウェーブ） 宮澤夕貴（PF／183cm／33歳／富士通レッドウェーブ） 林咲希（SG／173cm／31歳／富士通レッドウェーブ） 馬瓜ステファニー（PF／182cm／27歳／Meins Avenida） 山本麻衣（PG／163cm／26歳／ー） 今野紀花（SG／179cm／26歳／ENEOSサンフラワーズ） 星杏璃（SG／171cm／26歳／ENEOSサンフラワーズ） 東藤なな子（SG／175cm／25歳／トヨタ紡織サンシャインラビッツ） 朝比奈あずさ（C／185cm／22歳／トヨタ紡織サンシャインラビッツ） 薮未奈海（SF／178cm／21歳／デンソーアイリス） 都野七海（PG／159cm／21歳／トヨタ紡織サンシャインラビッツ） 田中こころ（PG／173cm／20歳／ENEOSサンフラワーズ） 後藤音羽（SF／178cm／19歳／東京医療保健大2年） バスケット・カウント編集部,[],[]
レバンガ北海道がゲイリー・クラークを獲得、横浜BCでプレーしたパワーフォワード「ホームの熱狂を体感することが待ち遠しいです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4c07cb88529f18a9e701ed0242f570620f75d537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010003-basket-000-1-view.jpg?exp=10800,2026-07-17T12:28:13+09:00,2026-07-17T12:28:13+09:00,BASKET COUNT,basket,BASKET COUNT,765,昨シーズンは平均12.4得点、6.1リバウンドを記録 北海道に移籍が決まったゲイリー・クラーク レバンガ北海道は7月17日、ゲイリー・クラークと契約を締結したことを発表した。 アメリカ出身、現在31位歳のクラークは200cm104kgのパワーフォワード。ロケッツでキャリアをスタートさせ、数々のNBAチーム、Gリーグチームを渡り歩いた。2023-24シーズンにはオーストラリアNBLでプレーし、2024-25シーズンから横浜ビー・コルセアーズに加入した。昨シーズンは平均26分23秒のプレータイムで12.4得点、6.1リバウンド、1.9アシスト、1.3スティールを記録した。 桜井良太ゼネラルマネージャーは獲得の経緯として、Bプレミアのレギュレーション変更によるマルチプレーヤーの重要性を挙げ、クラークが活躍することに期待している。 クラークはクラブを通じて以下の通りコメントしている。「レバンガのブースターやファンの皆さんの前でプレーできることにワクワクしています。北海道でプレーした友人たちから素晴らしい様々なことを聞いており、ホームの熱狂を体感することが待ち遠しいです。素晴らしいシーズンを楽しみにしています」 ■北海道の契約状況（2026年7月17日現在） 【新規】松崎裕樹（横浜BCから移籍）、大崎裕太（A千葉から移籍）、ゲイリー・クラーク（横浜BCから移籍） 【継続】富永啓生、内藤耀悠（U22枠）、西村優真（U22枠）、関野剛平、菊地広人、島谷怜、木林優、市場脩斗、ドワイト・ラモス、ジョン・ハーラー、トーステン・ロイブルHC 【退団】ケビン・ジョーンズ、星野京介（信州に移籍）、盛實海翔（富山に移籍）、ジャリル・オカフォー、マックス・ヒサタケ（東京Uに移籍） 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【NBA】ヨナス・バランチュナスが14年のNBAキャリアに終止符、強豪チームを作り上げた『タフに戦う姿勢』（BASKET COUNT）,https://news.yahoo.co.jp/articles/df362e60deadc0b33a8da70bf2b0019268cb5298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010002-basket-000-1-view.jpg?exp=10800,2026-07-17T12:20:36+09:00,2026-07-17T12:20:36+09:00,BASKET COUNT,basket,BASKET COUNT,1408,NBA14シーズンで平均12.8得点、9.0リバウンドを記録 グリズリーズ時代のヨナス・バランチュナス ヨナス・バランチュナスはNBAでの14年のキャリアに終止符を打ち、母国リトアニアへと帰る決断をしました。2011年のNBAドラフト1巡目5位でラプターズに指名され、6チームを渡り歩いた211cmのセンターは、NBA全体が高速化する中でも自分の役割を忘れずに、安定した成績を残してきました。 得点のキャリアハイはペリカンズ時代の17.8と高くはありませんが、2年目から13シーズンに渡って2桁得点を記録しました。ポストアップからの力強いフックショットもあれば、柔らかいフェイダウェイも決め、トゥルーシューティングが60％を下回ったのは1シーズンのみと極めて安定しているのがバランチュナスの特徴でした。 また、3ポイントシュートのイメージがない選手ですが、6年目にアテンプトは少ないながらも40.5％を決め、以降もチーム戦術として必要ならば打っていき、キャリア平均で34.0％と悪くない成績を残しました。ハイポストでの起点役もこなし、ハーフコートオフェンスにおけるプレーの多彩さで重用されてきたのです。 高さと強さを生かしたリバウンドはキャリア平均で9.0と素晴らしいスタッツでしたが、特にオフェンスリバウンドの強さは特筆すべきものがありました。その中でも再建が始まった時に加入したグリズリーズをリーグ屈指のオフェンスリバウンドチームへと引き上げ、チームスタイルを作り上げた存在でした。続いて所属したペリカンズもリーグ3位へと押し上げており、ゴール下での存在感で相手ディフェンスを強く引き付け、チーム全体のリバウンドを増やしました。 常にゴール下でフィジカルな戦いを繰り返しながら大きな離脱がなく、14シーズンで1002試合に出場した『タフさ』こそがバランチュナス最大の武器です。チームの中心となるスーパースターのような働きはできなくても、欠場せずに安定したプレーでゴール下を支えて、常にチームを引き上げる存在でもありました。 再建チームだったラプターズにカイル・ラウリーと同時に加入すると2年目からプレーオフへと進出し、ジャ・モラントが中心となったグリズリーズでもプレーオフへと進んでいます。続くペリカンズでも所属した3シーズンのうち2シーズンでプレーオフに進んでおり、バランチュナスの堅実さとセカンドチャンスの強さは、ミスも多い若手チームを助けてくれました。 しかし、チームがより完成に近付くと、明確な弱点であるスピード不足が懸念事項となり、トレードされてしまうキャリアでもありました。ラプターズでは優勝する2018-19シーズンの途中でトレードされ、グリズリーズもトレードされた翌シーズンに西カンファレンス2位へと躍進。ペリカンズでは49勝したオフに契約更新とはなりませんでした。貢献は大きくとも、完璧さを求められると苦しいのがバランチュナスでした。 NBAに来た2012年からリーグのトレンドは大きく変化し、特にトランジションの増加を中心とした高速化は211cm120kgの身体には厳しいものがあったはずです。しかし、大きなケガをすることなくゴール下でタフに戦い続け、34歳になってもパフォーマンスを落とさず、安定した成績を残しました。余力を残した状態での帰還だけに、まだまだ母国で大暴れしそうです。 神高尚,[],[]
琉球ゴールデンキングスの開幕ロスターが確定、長年チームを率いた桶谷ヘッドコーチ、主力選手退団も実力者補強で王座奪還へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/9041e1c32c5f499f6edaf792f8ce505d1f90664a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010001-basket-000-1-view.jpg?exp=10800,2026-07-17T12:10:55+09:00,2026-07-17T12:10:55+09:00,BASKET COUNT,basket,BASKET COUNT,897,国内外で実績を持つ選手が集結で戦力充実 2026-27シーズンの開幕ロスターが確定した琉球ゴールデンキングス 琉球ゴールデンキングスは7月3日、開幕ロスターが確定したことを発表した。 琉球は昨シーズン、42勝18敗で西地区3位の成績を残し、チャンピオンシップでは決勝まで進出。長崎ヴェルカに敗れ3年連続の準優勝となったが、5年連続ファイナル進出を達成するなど、国内トップクラスの強さを証明した。 今オフは長年チームを率いた桶谷大ヘッドコーチが退任し、新たなスタートを切る。昨シーズンまでチームを支えた岸本隆一、アレックス・カーク、ヴィック・ローが退団するなど大きな戦力変更となった一方で、沖縄県出身の山内盛久や日本代表候補経験を持つ大浦颯太を補強。さらに、キーファー・ラベナやデイビッド・ヌワバ、グラント・ジェレットら実績豊富な新戦力も加わった。主力の入れ替わりはあったものの国内外で実績を積んだ選手が集結。新たな戦力を加えた琉球が、リーグ王者奪還を目指す。 ■琉球2026-27開幕ロスター 小針幸也（PG／172cm／72kg） 大浦颯太（PG／182cm／76kg）三遠から移籍 佐土原遼（SF／PF192cm／97kg） キーファー・ラベナ（PG・SG／183cm／82kg）横浜BCから移籍 松脇圭志（SG／185cm／90kg） デイビッド・ヌワバ（SG・SF／196cm／99kg）三遠から移籍 脇真大（SG／193cm／86kg） 山内盛久（PG／175cm／75kg）SR渋谷から移籍 グラント・ジェレット（PF／208cm／110kg）宇都宮から移籍 小野寺祥太（PG・SG／182cm／82kg） ジャック・クーリー（C／206cm／115kg） 佐取龍之介（SG／SF187cm／77kg）U22枠 川真田紘也（C／204cm／117kg）長崎から移籍 ◾️コーチングスタッフ（アシスタントコーチまで記載） アソシエイトヘッドコーチ：アンソニー・マクヘンリー アソシエイトコーチ兼ヘッドコーチ：穂坂健祐 アシスタントコーチ：イドー・レヴィット アシスタントコーチ：幸地渉,[],[]
【NBA】ヒートに加わったヤニス・アデトクンボ、入団会見で明かした『文化』へのあこがれ「居心地の良い場所から抜け出す」（BASKET COUNT）,https://news.yahoo.co.jp/articles/714e62204dde2134f1fe937b01e1c470783397fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00010000-basket-000-1-view.jpg?exp=10800,2026-07-17T09:36:18+09:00,2026-07-17T09:36:18+09:00,BASKET COUNT,basket,BASKET COUNT,2074,リオネル・メッシに感化される「彼のようになりたい」 ヒートに加わったヤニス・アデトクンボ（中央） 約1カ月に渡る交渉の末にヤニス・アデトクンボの獲得を決めたというアンディ・エリスバーグGMからの深夜の電話に、パット・ライリー球団社長は「飛行機を着陸させたぞ」と叫んだという。「これが勝利を保証するわけではないが、優勝を目指すという決意表明にはなる。ヤニスもコーチもファンも優勝を望んでいる。それが我々のプランだ」 移籍先を選べる立場にあったヤニスが重視したのはただ一つ、優勝への意思の強さだった。「NBAでプレーし始めた年から、ヒートには敬意を抱いてきた。選手同士でも『ヒート・カルチャー』はよく話題になる。ハードワークを惜しまず、規律正しく情熱的で、勝利のために自己犠牲を払うことのできる選手の集まりだ。ヒートの何がそんなに特別なのか、ずっと興味があった」とヤニスは言い、さらに一歩踏み込んだ。 「バックスでもそういう文化を作ろうと努めてきた。誰が目立つとかは関係なく、ただ勝つことを目指す。家族との時間を削ってでも共通の目標である優勝のために全力を尽くす。僕たちは家族よりもチームのみんなと過ごす時間のほうが多い。それなら、自分たちの進む道の先に優勝があると信じられる、同じマインドセットを持つ仲間と一緒にいたい」 振り返ればバックスは、2021年の優勝以後は彼を甘やかし続けた。チームのサイクルが全盛期を過ぎ、ベテランを放出して戦力低下を食い止めるために四苦八苦しながら、とにかくヤニスの機嫌を損ねないことを優先した。そんなチームで数年を過ごす中で、彼が自分が本当に求めるものは何かを考えるのは当然だった。 「自分を次のレベルに引き上げるには居心地の良い場所から抜け出す必要がある。ヒートこそが、その場所だと思った。チームと僕の考えは完全に一致している」 そんなヤニスの決断を後押ししたのが、バム・アデバヨの存在だった。ライリー球団社長は「2019年からこのチームの土台となってきたバムとヤニスの関係性が大きな役割を果たした」と言う。 トレードが決まった直後、一緒にサマーリーグを観戦するヤニスとアデバヨの姿が見られた。「長年に渡り対戦してきた相手だ」とヤニスはアデバヨについて語る。「普通の相手なら8時間睡眠で十分だけど、バムとマッチアップするなら12時間寝ておかないとキツい（笑）。それぐらい激しく戦い、勝つために全力を尽くす選手だ。実際に接すると、思っていたよりも物静かだったけどね。チームを引っ張るべき僕ら2人が、誰よりも競争心を出し、規律正しくハードワークする。そうすれば他のメンバーも必ずついてくる」 もう一人、彼にモチベーションを与えているのはサッカー界のスーパースター、リオネル・メッシの存在だ。前日にアトランタでワールドカップ準決勝のアルゼンチンvsイングランドを観戦したヤニスは、それからずっとメッシのことを考えているという。 「何歳でバルセロナに行き、何歳でPSG（パリ・サンジェルマン）に行き、何歳でインテル・マイアミに来たかという彼の道のりについてずっと考えている。昨日見たのは、まさに『偉大さ』そのものだった。身体をケアし、チームのために正しいことをする。彼が倒されると文字通りチーム全員が駆け寄って助け起こす。あのリスペクトは、彼が長い道のりの中で勝ち取ってきたものだ。レブロン・ジェームズ、クリスチアーノ・ロナウドやメッシが示した『勝つための方法』を僕もなぞりたい。規律を守り、自分の成長のためにできることすべてをやる。大変だけど、結局は『やるか、やらないか』だ。昨日のメッシには感じさせられるところが多かった。僕も彼のようなアスリートになりたい」 そのためにも彼は『居心地の良い場所』を離れた。ヒートの指揮官、エリック・スポールストラには「厳しく指導してほしい。きれいな嘘ではなく、醜い真実を言ってほしい」と要求する。「お世辞はいらない。僕の周りには僕を気分良くさせてくれる人はたくさんいるけど、今の僕に必要なのは真実と正しいフィードバックだ。スポはバスケを心から愛し、仕事に打ち込むコーチだと聞いている。彼に追い込まれ、真実を突き付けられることで、僕の最高の姿を引き出してもらえると思っている」 会見では終始力強い言葉が続いたが、その終盤には何年も続いた自身のトレードにまつわる噂からようやく解放される心境をポロリと漏らしてもいる。「正直に言うと疲れていた。僕は一緒に働く仲間を大切に思っているから、シーズン中にずっと噂が飛び交う状況は辛かった。でも、バックスの仲間たちとは誠実に話し合ってきたし、お互いに納得していると思う。バックスには感謝しているし、これからも僕を尊重してくれると信じている。トレードが決まった時は、ようやく一区切りだと思った。ライリーにも伝えたよ。みんな僕を大きくて恐ろしい怪物みたいに思っているけど、僕も感情のある一人の人間だ。実は新しい環境に行くのが怖いんです、とね」 鈴木制作所,[],[]
