headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みやぎ応援ポケモン「ラプラス」ダムカードゲットだぜ　大倉、花山など4カ所で18日から配布（河北新報）,https://news.yahoo.co.jp/articles/382329017c9743a818bbec5371150b985d790574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000068-khks-000-1-view.jpg?exp=10800,2026-07-17T19:15:03+09:00,2026-07-17T19:15:03+09:00,河北新報,khks,河北新報,456,左隅にラプラスがデザインされたダムカード 宮城県は１８日、管理する大倉ダム（仙台市青葉区）、花山ダム（栗原市）、長沼ダム（登米市）、南川ダム（大和町）の計４カ所で、みやぎ応援ポケモン「ラプラス」とダムの写真をデザインしたダムカードの配布を始める。８月末まで。 カードは縦６・３センチ、横８・８センチ。各ダムの写真の左隅に小さなラプラスを配置した。光が反射し、表面がキラキラする「ホログラム加工」も施した。 受け取るにはダム管理事務所などにある「ラプラスパネル」と一緒に記念撮影し、現地で担当者に写真を提示する必要がある。 それぞれのダムで、希望者は１日１枚もらえる。なくなり次第終了となる。９月１９日～１１月２３日は、ラプラスをあしらった異なるデザインのカードを配る。 １１月２３日までの期間中、ダム周辺の協力店舗でカードを提示すると、ドリンク１００円引きやミニキャンドルプレゼントといった特典が受けられる。 県河川課の担当者は「楽しみながらダムについて学んでもらい、地域活性化にも貢献したい」と話す。 河北新報,[],[]
東北ゴルフ連盟、初心者のデビュー「まるっと」後押し　受け付けやロッカー利用も指導（河北新報）,https://news.yahoo.co.jp/articles/158712884c622f745252e31942367f15b4e79b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000035-khks-000-1-view.jpg?exp=10800,2026-07-17T16:58:08+09:00,2026-07-17T16:58:08+09:00,河北新報,khks,河北新報,548,東北の９４のゴルフクラブで組織する東北ゴルフ連盟（ＴＧＡ、仙台市）は今季、競技者の底辺拡大を目指し、ゴルフ場の入場から数ホールのプレーまでを体験してもらう初心者向けイベントを初めて実施している。ハードルが高い印象があるゴルフ場に、気軽に足を運んでもらおうとの試みで、参加者を募っている。 「ゴルフまるっと体験会」と銘打ち、加盟クラブのうち２１のコースの協力を得て、１０月末までに計３６回を予定する。ゴルフ未経験者、ラウンド経験の少ない人が対象で１人１回まで参加できる。 体験内容はゴルフ場の到着から受け付け、ロッカーの利用、スタート前の準備などで、各クラブの職員が付き添って指導。そのまま数ホールをプレーする。技術指導は行わない。所要時間は２時間程度を見込む。 参加費は１人１０００円。特典として加盟クラブで利用できる２０００円分のプレー補助券がもらえる。体験会の実施クラブと日程はＴＧＡのサイト内の専用ページで公開。申し込みもこのページで受け付ける。 ＴＧＡ事務局の門馬洋介さん（３９）は「練習場でボールの打ち方を覚えても、ゴルフ場に着いてからの流れが分からないという声を踏まえて企画した。体験会をコースデビューに役立ててほしい」と期待する。 連絡先はＴＧＡ０２２（２２５）５２３６。 河北新報,[],[]
太っ腹「時間無制限」二八そば食べ放題店がオープン　岩手・西和賀「レストハウスゆのさわ」（河北新報）,https://news.yahoo.co.jp/articles/7dd29cf0807a49d378be30b76ee5249be71b3bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000038-khks-000-1-view.jpg?exp=10800,2026-07-17T16:56:31+09:00,2026-07-17T16:56:31+09:00,河北新報,khks,河北新報,427,地元産のソバが食べ放題の「レストハウスゆのさわ」 岩手県西和賀町の第三セクター、西和賀産業公社が運営する「レストハウスゆのさわ」は１１日、二八そばの食べ放題の店としてリニューアルオープンした。昨年度も７０トン以上のソバを生産した同町。そば店としては珍しい業態に転換し、地場産のソバを売り込む。 提供するのは、地元で収穫される「にじゆたか」のそば粉８割、「ゆきちから」の小麦粉２割の二八そば。すっきりとした味わいで、製麺法も相まって通常の二八そばより細めでこしがあるという。時間制限のない食べ放題は、ワラビや煮物などの小品が付いて、１５００円（小中学生は１０００円）。 湯田スキー場のレストハウスとして運営してきたが、利用の伸び悩みもあって営業形態の変更を判断。公社の高橋昌幸統括部長（５３）は「西和賀そばのおいしさを全国に発信していきたい」と話す。 営業時間は午前１１時～午後３時。木、金曜定休。連絡先は西和賀産業公社０１９７（８２）２２１１。 河北新報,[],[]
修復工事は億単位に上るとの見方も　宮城県がマンション下の崩落現場を調査＜仙台・向山崖崩れ＞（河北新報）,https://news.yahoo.co.jp/articles/16ce19da90aeb30918181651a056ae3f55c2fd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000076-khks-000-1-view.jpg?exp=10800,2026-07-17T16:51:52+09:00,2026-07-17T16:51:52+09:00,河北新報,khks,河北新報,907,崖崩れの現場でドローンを飛ばして調査する関係者＝１４日午前１１時５分ごろ、仙台市太白区向山２丁目 仙台市太白区向山２丁目のマンション地盤部分で発生した崖崩れで、崩落箇所を修復する場合に見込まれる多額の費用負担の在り方が焦点となっている。崩落地点がマンション敷地内にあり、土地を区分所有する入居者が工事費を負担するのが原則とされるためだ。管理組合から支援を要望する声が上がる中、宮城県は１４日、現地調査を開始。国の補助事業を適用できるかどうか、検討に入った。 ■崩落箇所はマンション敷地内 調査は高さ約２０メートル、幅約１０メートルにわたり崩れた現場で、コンサルティング会社の担当者がドローンを飛ばして実施。地表の形状などを数日間かけて計測した後、収集したデータを解析し、地盤の浸食や地下水の浸透といった危険度を見極める。 現時点で、岩盤の亀裂など建物の倒壊につながる兆候は確認されていない。崖地斜面は県の土砂災害の特別警戒区域（レッドゾーン）、マンション敷地は警戒区域（イエローゾーン）にそれぞれ指定されており、安全対策を求める声が根強い。 県によると、崩落箇所はマンションの敷地内に位置する。ただ、崖地に隣接する広瀬川の護岸部分は県が所有するほか、崩落箇所近くに県有地が含まれる可能性もあるという。県は土地の境界などについても調査している。 ■「行政は一定の対応を」 関係者によると、修復工事費は億単位に上るとの見方もある。 県は入居する３４世帯の意向を確認した上で、工事費の９割を国と県で賄い、土地所有者の負担が５％で済む国の「急傾斜地崩壊対策事業」の適用を念頭に検討を進める。適用されれば、１世帯当たりの負担は数十万円規模になる見通し。 県防災砂防課の担当者は「現場の分析を進め、仙台市と対応の在り方を検討するとともに、住民の意向を確認したい」と話した。 マンション管理組合理事長の佐久間正信さん（７７）は「民有地だけに負担の線引きは難しいと思うが、広瀬川沿いは地域を代表する名所でもあり、公費支出には意義がある。安心して住むためにも行政には一定の対応を求めたい」と望む。 （土屋聡史、藤井かをり） 河北新報,[],[]
「東北の麻薬王」の異名持つ被告　「初めて聞いた。頭に来る」が、自覚は「ある」　仙台地裁で検察が求刑（河北新報）,https://news.yahoo.co.jp/articles/bd88f570becabb234b3d14d17d7b9be65ece9c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000052-khks-000-1-view.jpg?exp=10800,2026-07-17T16:50:36+09:00,2026-07-17T16:50:36+09:00,河北新報,khks,河北新報,589,仙台地裁 覚醒剤の密売人らから「東北の麻薬王」と称され、覚醒剤取締法違反などの罪に問われた宮城県大崎市鹿島台平渡、無職の被告の男（７２）の論告求刑公判が１３日、仙台地裁であった。検察側は拘禁刑１０年、罰金５０万円などを求刑し、結審した。判決は８月２８日。 【速報・更新】「東北の麻薬王」72歳の男ら16人を覚醒剤取締法違反などの容疑で逮捕 宮城県警 被告人質問などによると、被告は３０代のころに密売を始めた。所属していた暴力団関係者から毎回、１回当たり３０～４０人に渡せる量に相当する２３グラム程度の覚醒剤を仕入れていたという。 「麻薬王」と称されていることについては「（逮捕後に）初めて聞いた。頭に来る。面白がって言っているのではないかと思う」と述べた。検察側に「称されるほどのことをした自覚はないのか」と問われると「ある」と語った。 検察側は論告で「日常的、職業的に密売していた」と悪質性を指摘。覚醒剤などの売買を巡る前科が複数あり「内省の弁は信用できない」と断じた。弁護側は「覚醒剤の取引は一切しないと誓っている」などとして寛大な判決を求めた。 起訴状によると２０２４年３月～２５年１０月、宮城県大崎市、石巻市、利府町で、覚醒剤計約２８グラムを所持し、客４人に少量を有償で譲渡したとされる。自ら使用した罪にも問われている。被告は公判で、いずれの起訴内容も認めた。 河北新報,[],[]
「シャ乱Q」アシスタントに　夢見た世界にがむしゃらにしがみついた＜ふとう考「先輩」から＞（河北新報）,https://news.yahoo.co.jp/articles/9a05dc9b758a51670e4db5444e7fd42ff410d3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000061-khks-000-1-view.jpg?exp=10800,2026-07-17T16:45:04+09:00,2026-07-17T16:45:04+09:00,河北新報,khks,河北新報,1087,宮城県内の福祉施設や市民センターで講演活動を行う山下さん 長期連載「ふとう考」では、学校に行けない子どもの本音や親の苦悩を紹介してきた。読者の反響は大きく、「不登校の先に、どのような未来があるのかを知りたい」といった内容の声が寄せられた。不登校を経験した「先輩」を訪ね、当時の心の揺れや支えとなった存在、今の生きがい、将来の夢などを聞いた。 ■「登校拒否」の末に高校を退学し、やりたい道を見つけた仙台市青葉区の山下圭さん(51) 不登校ではなく「登校拒否」と言われた時代。高校を中退してから、自分らしい人生が始まった。好きな音楽を続け、ギターを片手に笑顔を届ける仕事をしてきた。 中学時代は、いわゆる「不良」だった。たばこを片手に廊下を歩き、あちこちでけんかを売った。地元の高校は、どこも受け入れてくれなかった。親の希望で宮城県内にある私立高の進学コースに入学した。 夏休みは２日間しかなく、「東大合格」の鉢巻きを着けて勉強漬けの毎日。自分の居場所とは思えなかったが、親の期待を裏切れず、学校を辞めたいとは言えなかった。悪さをして停学になるたび、心が休まった。 ３回停学になり、学校からは退学を促された。必死に頭を下げる母親の姿は今も目に焼き付いている。 結局、高校１年の２月に退学したが、解放感でいっぱいだった。その後は、家でＣＤに合わせて歌ったり、オーディション番組に出たりして音楽に没頭した。 転機は１８歳の時。テレビ番組で出会ったロックバンド「シャ乱Ｑ」リーダーのはたけさんに「一緒に音楽やらないか」と誘われ、バンドのアシスタントの仕事をした。その後「シングルベッド」が大ヒット。夢見た世界に、がむしゃらにしがみついた。 シャ乱Ｑが活動休止となった後は、宮城に戻った。培った人脈を生かし、収益を児童福祉施設に寄付するチャリティーライブ「海賊の宴」を主宰した。「訳の分からない生き方をしてきた分、残りの人生は人を幸せにする人間にならないと」との思いがあった。 もっと福祉の分野で活動したいと考え、高卒認定を取得して通信制大学で勉強に励んだ。約１５年前から介護施設で働きながら、福祉施設や市民センターなどで高齢者の健康維持とフレイル（心身の虚弱）予防の講演をしている。 童謡や昭和歌謡を歌いながら開催する講演会は、年間１００回近くに上る。謝礼のほとんどを、県内の子ども病院と乳児院に寄付している。 学校に行かないならば、やりたい道を見つけるのが重要。親や世間の目は気にしなくていい。親は子どもの選択を尊重してほしい。父親になり両者の気持ちが分かるようになった。 河北新報,[],[]
頭にゴーグル、腕にセンサーを装着して対戦　仙台・アクアイグニスに没入感を楽しむ施設オープン（河北新報）,https://news.yahoo.co.jp/articles/bbf6904aab4166e938ac15ca3fe9002c8ba937ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000034-khks-000-3-view.jpg?exp=10800,2026-07-17T16:00:03+09:00,2026-07-17T20:33:49+09:00,河北新報,khks,河北新報,628,ＡＲスポーツ「ＨＡＤＯ」を体験できるエリア 仙台市若林区藤塚の複合観光施設「アクアイグニス仙台」は１７日、拡張現実（ＡＲ）スポーツと４Ｋ映像で没入感（イマーシブ）を楽しめる次世代体験型施設「Ｄｉｇｉｔａｌ Ｆｕｎ Ｐａｒｋ（デジタルファンパーク）」をオープンさせた。開業４周年に合わせたリニューアルの一環。 【写真】ＡＲスポーツ「ＨＡＤＯ」を体験する様子 ■開業4周年リニューアルの一環「幅広い世代が気軽に楽しめる」 ＡＲスポーツ「ＨＡＤＯ（ハドー）」は、頭にゴーグル、腕にセンサーを装着し、腕を振り下ろして光のエナジーボールを放ち、相手が放つボールをかわしながらドッジボールのように対戦する。平日で２プレイ１５００円。 ４Ｋの高精細映像と迫力ある音響で没入感を体験できる空間「イマーシア」は、平日で１５分１０００円。どちらも専用サイトから事前予約が必要で、入館料１０００円が別途かかる。 １日には新たなレストラン「ＦＵＪＩＴＳＵＫＡ Ｔａｂｌｅ（藤塚テーブル）」が開店。アクアイグニス仙台のアンバサダーに元ＡＫＢ４８メンバーで台湾出身のタレント真楪伶（まちゃりん）さんが就任するなど、４周年に合わせた仕掛けが続く。 １６日に記者発表会があり、運営会社仙台ｒｅｂｏｒｎ（リボーン）の深松栞専務（３３）は「幅広い世代が気軽に楽しめる施設づくりを意識した。新たなにぎわいを生み出し、東日本大震災の被害を受けた地域の再興につながるとうれしい」と話した。 河北新報,[],[]
「ポケモンGO」ワイルドエリア　仙台で11月6～8日に開催へ　国内唯一の開催地（河北新報）,https://news.yahoo.co.jp/articles/65669d3f0616c744e57fc3c50d6b8606a733cb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000027-khks-000-5-view.jpg?exp=10800,2026-07-17T14:15:20+09:00,2026-07-17T19:37:39+09:00,河北新報,khks,河北新報,491,2024年に仙台市内であった「ポケモンGOフェスト」 人気スマートフォンゲーム「ポケモンＧＯ」を提供する米スコープリー・エクスプロアは１１月６～８日、大型イベント「ワイルドエリア」を仙台市で開催する。公式ホームページで発表した。国内では仙台が唯一の開催地で、イベントの詳細や参加チケットの価格は今後発表される。 【写真】仙台市で開かれた「ポケモンＧＯフェスト２０２４」 イベントは街を散策し、端末上で新たなポケモンと出会ったり、バトルしたりするのが特徴。トレーナー同士の交流も楽しめる。昨年冬に長崎市で開催された同イベントでは、限定ポケモンの登場に加え、ゲームをテーマにした装飾や演舞も行われ、３日間で約４２万人が来訪した。 仙台市では２０２４年に「ポケモンＧＯフェスト」が開かれ、延べ約３７万人を動員。経済波及効果は約７４億円に上った。こうした実績を踏まえてスコープリー社は今月上旬、トレーナーが写真撮影などを楽しむ交流イベント「オフ会」を市内で開催した。 広報事務局の担当者は「仙台はポケモンＧＯにとって大切な都市。街ならではの景色や雰囲気を楽しんでほしい」と話した。 河北新報,[],[]
青森・八戸　食品市場「八食センター」に広々フードコート誕生　地元の魚介でブイヤベースやパスタ　（河北新報）,https://news.yahoo.co.jp/articles/a51dfa43f356d84d686547580cd2134eff3ec1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000062-khks-000-1-view.jpg?exp=10800,2026-07-17T13:17:53+09:00,2026-07-17T13:17:53+09:00,河北新報,khks,河北新報,405,新規出店したブイヤベースを提供する「ＰＯＲＴ８８」 青森県八戸市の食品市場「八食センター」内の飲食エリア「味横丁」が１６日、リニューアルオープンした。３店舗が加わり計７店舗となり、広々としたフードコートに生まれ変わった。 新たな店舗は地元の魚介類を使ったブイヤベースやパスタなどを提供する。海鮮丼やラーメン中心だった既存４店舗からメニューを増やし、幅広いニーズに応える。店舗ごとの仕切りや席をなくし、中央に全２２４席を用意した。８月にはカレー店も加わる予定。 川村暢朗専務理事（６９）は「ここにしかないローカル感を大切にした。地元はもちろん、観光客も食、体験、交流を楽しめる場になってほしい」と話す。 八食センターは１９８０年１１月に開業し、９７年に飲食エリアを増設。鮮魚や土産物の販売、飲食など７５店舗が入り、２０２５年度は約２７８万人が来場した。 味横丁の営業時間は午前９時～午後６時。水曜定休。 河北新報,[],[]
「初めて福島・桑折の桃を食べた時、おいしさに感動した」とシェフパティシエ　仙台国際ホテルが限定メニュー（河北新報）,https://news.yahoo.co.jp/articles/07e9411a9d2367b05244e083288e11dedfb4e746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000051-khks-000-1-view.jpg?exp=10800,2026-07-17T13:02:26+09:00,2026-07-17T13:02:26+09:00,河北新報,khks,河北新報,408,夏季限定で提供する桑折町産の桃を使ったデザート 仙台国際ホテル（仙台市青葉区）は１５日、デザート企画「オマージュ・エフ」を始めた。東北各地の旬の果実を用いた本格的なフランス菓子を来年６月まで提供する。 ８月末までは「献上桃の郷（さと）」として知られる福島県桑折町産の桃を使用。桃のコンポートとムースをチョコレートでコーティングし、桃そっくりに仕上げた。９月からは宮城県山元町のイチジクをはじめ、各地の洋ナシ、リンゴ、イチゴ、サクランボを生かしたデザートを予定する。 企画名の「エフ」はフルーツ、フランス、ファーマー（農家）などのアルファベットの頭文字を採用し、自然と人への敬意を表現した。シェフパティシエの土屋貴幸さん（４４）は「初めて桑折町の桃を食べた時、おいしさに感動した。たくさんの人に味わってもらいたい」と語る。 １階のコーヒーハウスで単品１２００円。ディナーのコース料理ではデザートとしても並ぶ。 河北新報,[],[]
