headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クラウドゲーム月間アクティブ数11倍、キッズ向けモバイルゲームのエンゲージメント前年比600％―Netflixゲーム部門が好調（Game Spark）,https://news.yahoo.co.jp/articles/7a92aec42f4430a4b7fa81d16f9f4d1269013c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000037-gamespav-000-2-view.jpg?exp=10800,2026-07-17T23:39:12+09:00,2026-07-18T00:08:52+09:00,Game Spark,gamespav,Game Spark,816,（写真：Game*Spark） Netflixは、現地時間2026年7月16日に公開した決算報告会の中で同サービスでのゲーム部門に関する説明を行っています。クラウドゲームや子供向けのモバイルゲームなどで大きくプレイ人口が増加しているようです。 【画像全2枚+映像3本】ユーザー数が大幅に増加 クラウドゲームの月間アクティブ数は11倍に！ Netflixの共同CEOであるグレッグ・ピーターズ氏によると、これまでビデオゲーム事業に対しての強固な基盤を築いてきた中で、成長に対する好材料を得られているとのこと。特にクラウドゲームに関する成果として、配信中の『Unhinged』『FIFA World Cup: Launch Edition』の2タイトルを挙げています。 クラウドゲームに関しては、2025年10月から本格的な展開を始めたことで、月間アクティブ数が11倍に増加したと報告。その普及速度についてはモバイルゲームのこれまでの成長曲線を大きく上回るもので、プレイヤーの継続率も好調であるとしていて、クラウドゲームに今後も注力するとしています。 また、子供向けのゲームアプリ『Netflix Playground（Netflixキッズパーク）』は、2026年4月のリリースから1日あたりのプレイヤー数が3倍に増加し、キッズ向けモバイルゲームへのエンゲージメントも前年比600％に増加したというデータを報告しています。 「ストレンジャー・シングス」など人気IPのミニゴルフも登場 Netflixでは、現地時間2026年7月28日から新作ゲーム『Netflix Minigolf』がリリースされます。本作は同サービスの人気IPタイトルである「ストレンジャー・シングス」「イカゲーム」「ブリジャートン家」をモチーフにしたステージがプレイ可能で、デモゴルゴンといったキャラクターも登場するようです。 Game*Spark Mr.Katoh,[],[]
『忍者龍剣伝』『悪魔城』影響の弾幕2Dアクション『Touhou Gaiden』Steamストアページ公開―旧作＆Win版の間を描く東方二次創作（Game Spark）,https://news.yahoo.co.jp/articles/4c3334a8ea193985aeac0a30ad6b5fe775cfbc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000036-gamespav-000-1-view.jpg?exp=10800,2026-07-17T23:11:13+09:00,2026-07-17T23:11:13+09:00,Game Spark,gamespav,Game Spark,717,（写真：Game*Spark） ゲーム開発者のshar氏は、「東方Project」を原作とした二次創作アクション『Touhou Gaiden』のSteamストアページを公開しました。 【画像】「スペルカード」のルール制定前、激しい戦いを繰り広げる2DACT 「スペルカード」のルール制定前、激しい戦いを繰り広げる2DACT 本作は、『忍者龍剣伝』や『悪魔城ドラキュラ』といったクラシック作品の美学やゲームプレイから影響を受けた、2Dアクション・プラットフォーマーです。「東方Project」の中でもPC-98向け旧作タイトル『東方怪綺談』と、Windows向け現行タイトル『東方紅魔郷』の間に起きたIFシナリオが描かれます。 舞台は1999年の、妖怪による襲撃が突如激しくなり、信仰心を失い始めた人間が報復するように。“幻想郷”が全面戦争の危機に直面するなか、謎の後援者と活動する「博麗靈夢（靈夢）」と、閻魔から遣わされた「魂魄妖夢（妖夢）」が異変解決に乗り出します。 旧作タイトルをファミコン風にしたビジュアルを採用しているほか、発表トレイラーでは「靈夢」は『悪魔城ドラキュラ』を、「妖夢」は『忍者龍剣伝』を彷彿とさせる戦闘スタイルが披露されています。 また、旧作タイトル『東方封魔録』より「明羅」とのボス戦の様子も公開中です。こちらでは敵のスキを見つけ、近接攻撃で「BREAK（ブレイク）」ゲージをため、相手をスタッガー状態にして攻撃チャンスを作るシステムが紹介されています。 『Touhou Gaiden』は、PC（itch.io/Steam）向けに開発中。デモ版を公開する意向も明かされています。 Game*Spark ケシノ,[],[]
モバイル版『FF14』中国で一足先にリリースも9月30日でサービス終了。グローバル版サービス開始叶わず（Game Spark）,https://news.yahoo.co.jp/articles/4d6898d515367cd956955f32283593482ed4da5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000035-gamespav-000-1-view.jpg?exp=10800,2026-07-17T22:50:09+09:00,2026-07-17T22:50:09+09:00,Game Spark,gamespav,Game Spark,877,（写真：Game*Spark） LIGHTSPEED STUDIOSは、『ファイナルファンタジーXIV：モバイル』を9月30日をもってサービス終了することを発表しました。 【画像】グローバルでのサービス展開叶わず 『ファイナルファンタジーXIV：モバイル』9月30日をもって中国本土でのサービス終了 本作はLIGHTSPEED STUDIOSが開発を手がけるスマホ向けMMORPGで、現在配信中のMMORPG『ファイナルファンタジーXIV』をベースにスマホ向けにアレンジした作品です。 2024年11月20日に正式発表され、公式サイトにてPVとキービジュアルが公開。その後2025年6月19日に中国国内にて正式リリースされました。 今回の告知によれば、運営業務の見直しおよび市場環境の変化に伴いテンセント社およびスクウェア・エニックス社間での友好的な協議を経て、ライセンス契約の終了が決定されたとのこと。これに伴い、2026年9月30日午前12時をもって中国本土におけるサービスを正式に終了するとしています。 なお、9月30日のサービス終了に先駆けて7月17日19時にゲーム内課金および新規ユーザー登録を停止。その後、9月30日午前12時にゲームサービスを正式に終了し、ゲームサーバーおよび公式ウェブサイトを閉鎖。これ以降、ゲームへのログインは不可能となります。 そして、10月15日午前12時にフォーラムおよび専用カスタマーサポートを終了というスケジュールだとしています。 告知ではユーザーからの期待に十分応えられないままサービスを終了すること、またグローバル版でのサービス開始という期待に添えなかったことへの謝罪と、本サービスを応援し続けてくれたユーザーへの感謝の意が表されています。 なお、法律法規に特別な規定がある場合ないしテンセント社とお客様が締結した契約に別段の定めがある場合を除いて、「個人情報保護法」に基づきゲームサーバー終了後にはユーザーのアカウントデータ及びキャラクター情報等は削除されるとしています。 Game*Spark K.K.,[],[]
『GTA6』映像を流出させたハッカー無期限入院命令が解除―通常の刑務所へ移送され11月に刑事裁判へ（Game Spark）,https://news.yahoo.co.jp/articles/12ee10deaf1cd29a49335e2b75a37262ea708181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000034-gamespav-000-1-view.jpg?exp=10800,2026-07-17T21:51:46+09:00,2026-07-17T21:51:46+09:00,Game Spark,gamespav,Game Spark,880,"（写真：Game*Spark） 2022年9月に『Grand Theft Auto VI（GTA6）』の映像などを流出させたとして逮捕された青年ハッカーですが、無期限入院命令が解除されたことが判明しました。 【画像】『GTA6』リークなど複数事件関与の青年ハッカー無期限入院命令が解除 11月には通常の刑事裁判実施の予定 今回BBCによりその動向が報じられているのは、ハッカー集団「Lapsus＄」に所属していたArion Kurtaj氏です。 氏は2022年9月に『Grand Theft Auto VI（GTA6）』の映像などを流出させたとして逮捕され、その後2023年12月に医者の判断により無期限入院命令が出されていました。 当時、この命令の期限は「医師が安全と判断するまで」とされており、""実質的な無期懲役""とみなされていましたが、既に命令解除に伴い通常の刑務所へ移送されており、11月には通常の刑事裁判が行われる予定だと報じられています。 ハッカー集団「Lapsus＄」は、2022年9月に起こった『GTA6』のリーク事件のほか、NVIDIA、マイクロソフトといった大企業を狙ったハッキングに関わっているとされており、その主要メンバーのひとりだったKurtaj氏も複数の罪状で起訴されています。 また、同集団のメンバーで当時17歳だったハッカーも逮捕されており、ハッキング事件や女性に対するストーカー行為、また個人の口座からの仮想通貨窃取などに関与したとされています。 Kurtaj氏への無期限入院命令は、重度の自閉症との診断に加え、警察の保護を受けている最中にホテルのテレビなどを用いてロックスターへのハッキングを行っていたことや、精神鑑定における「早急なるサイバー犯罪への復帰」の意志表明を繰り返していたことなどが主な理由とのこと。 最近Snapchatに投稿されたものと思しきKurtaj氏の画像がネット上で拡散し始めており、BBC記者の要請により高等裁判所の裁判官による報道制限の解除が行われたとしています。 Game*Spark K.K.",[],[]
最大4人協力の採掘×工場建設シム『Ore Factory Squad』Steamにて「非常に好評」スタート。貴重な資源を求めて掘り進み生産ラインを自動化（Game Spark）,https://news.yahoo.co.jp/articles/ed9c2b20e05a1ccbff5503ada4061642289960cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000033-gamespav-000-1-view.jpg?exp=10800,2026-07-17T21:15:03+09:00,2026-07-17T21:15:03+09:00,Game Spark,gamespav,Game Spark,1196,"住宅地の庭で複数のキャラクターが協力して岩を掘削・除去する様子 PlayWay S.A.は、協力採掘＆工場建設シミュレーション『Ore Factory Squad』をSteamでリリースしました。記事執筆時点で127件中92％が「好評」評価の「非常に好評」スタートとなっています。 【画像全9枚】ゼロから産業へと工場を成長 採掘と工場建設 本作は、プロシージャルに生成された地下資源を自由に掘り進めながら、採掘から加工、出荷までを自動化していく協力プレイ対応のシミュレーションゲームです。小さな倉庫からスタートし、物件を購入して資源を掘り出し、生産ラインを拡張しながらゼロから産業を築き上げていきます。 採掘はシャベルやつるはしから始まり、進行に応じてジャックハンマーやダイナマイトといったより強力な装備を利用。すべての地形が掘削可能で、固定された採掘経路が存在しないため、プレイヤーは完全に自由に自分のトンネルを形成できます。深く掘り進むほど資源の価値は上昇し、どのように掘り進めるかの判断が重要になります。 倉庫から本格的な産業生産へ 工場はシンプルな機械と基本的な資源から始まり、ライセンス取得を通じて新しい機械やレシピをアンロックしながら拡張していきます。 パレットやフォークリフトで物流を処理し、コンベアベルトで機械を接続することで効率的な生産フローを構築。倉庫ロボットによる自動化も導入可能で、徐々に倉庫はより大きく、より能力の高い産業システムへと変貌します。 多彩な物件と契約システム プレイヤーは小さな裏庭からダウンタウンの建設現場、森林地帯、広大な採掘場まで、ランダム化された資源分布と利益の可能性を備えたさまざまな物件を購入可能です。 企業からの契約を引き受け、取引を交渉し、トラックに積み込んで注文を完了させると高い報酬を獲得できます。在庫管理と出荷の整理、迅速な在庫販売のバランスも経営の鍵となります。 最大4人での協力プレイに対応 本作はソロプレイのほか、最大4人までの協力プレイに対応。すべてを自分で管理して自分のペースで進行するか、作業を分担して生産を最適化し、チームとして共に成長するかを選択可能です。キャラクターは衣装や顔、手袋、ヘルメットでカスタマイズ可能で、倉庫も壁や床、看板、装飾で個性化できます。 発売時パッチv1.0.1で安定性が向上 発売と同時に配信されたパッチv1.0.1では、チュートリアルのフリーズ、クラッシュ、接続問題、バランス調整や進行状況の調整などの問題改善が行われています。 なお、本作のデモ版は2026年3月27日よりSteamで無料配信中です。 『Ore Factory Squad』は、PC（Steam）向けに配信中。価格は1,700円です。7月31日まで25％オフとなっています。 Game*Spark Game*Spark",[],[]
『めっちゃカメレオン』今度は不気味な遊園地に潜り込め！ピエロや目玉バーガー目立つ新マップ「デスバーガー」追加（Game Spark）,https://news.yahoo.co.jp/articles/350e0f0a73c251b3bd328f4191e57aef57faca20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000032-gamespav-000-1-view.jpg?exp=10800,2026-07-17T20:56:57+09:00,2026-07-17T20:56:57+09:00,Game Spark,gamespav,Game Spark,571,（写真：Game*Spark） レモリオン氏は、PC（Steam）向けかくれんぼゲーム『めっちゃカメレオン』のアップデート2.8.0を配信しました。 【画像】不気味な遊園地「デスバーガー」 どこか不気味さのある「デスバーガー」でかくれんぼ！ 先日「HIKAKINミュージアム」「エジプト」と立て続けにマップが追加されていた本作ですが、今回のアップデートでも新マップとして「デスバーガー」が追加。バーガーショップがテーマのどこか不気味さもある遊園地でハラハラドキドキのかくれんぼ戦が楽しめます。 また、ネームプレート及びテキストチャットにて不適切なワードがブロックされるようになったほか、観戦UIの非表示コマンドやペイントモード中の一部操作不能バグといった不具合の修正も行われました。 アップデート2.8.0 新公式マップ「デスバーガー」を追加 ネームプレート及びテキストチャットにて不適切又は特定地域で配信画面に映すことが許されていないワードをブロックするようになりました Control+Shift+Hコマンドで観戦UIを非表示にするよう修正 ペイントモード中にModダウンロード画面が表示されるとボタンが押せなくなる問題を修正 『めっちゃカメレオン』は、PC（Steam）向けに通常価格790円で配信中です。 Game*Spark 焦生肉,[],[]
クレイトスだってケガをする…実写ドラマ版「ゴッド・オブ・ウォー」主演のライアンハースト氏負傷でスケジュールに遅れか（Game Spark）,https://news.yahoo.co.jp/articles/0ae468ed06f93008a583f6df4ae1ca5d5abea278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000031-gamespav-000-1-view.jpg?exp=10800,2026-07-17T20:02:53+09:00,2026-07-17T20:02:53+09:00,Game Spark,gamespav,Game Spark,626,（写真：Game*Spark） Prime Videoでの配信が予定されているドラマ版「ゴッド・オブ・ウォー」について、主演のライアン・ハースト氏がスタント撮影中に負傷したとの報道を海外エンタメメディアの「TMZ」が報じています。 【画像】ライアンハースト氏演じるクレイトス クレイトスだってケガをする…2027年まで延期の可能性も リブート版『ゴッド・オブ・ウォー』シリーズをベースに、近日中の公開に向けソニー・ピクチャーズ テレビジョンとAmazon MGM Studiosによる制作が進められてきた実写ドラマですが、TMZの記事ではケガの治療のために現在製作が中断されているとのこと。TMZは情報筋から、ライアン・ハースト氏がスタント撮影中に上腕二頭筋を断裂し手術が必要になったとの情報を得たとしています。 製作側は8月中旬までの現場復帰を望んでいたといいますが、回復に必要な期間を考慮するとそのスケジュールには間に合いそうにない様子。撮影や公開の延期は2027年までもつれ込む可能性があるとも報じられています。なお、原因となったスタントの詳細については明らかになっておらず、Amazon StudiosはTMZへのコメントを控えたとのことです。 すでにクレイトスとしてのビジュアルも公開され、再現性が評価されるなどぴったりの配役と言えそうなライアン・ハースト氏。無事撮影に復帰できるか今後の動向に注目が集まります。 Game*Spark 焦生肉,[],[]
東方キャラとトンデモ健康診断で盛り上がれ！？東方二次創作の言葉遊びゲーム『妖怪ドックで体の不安を解消したい鍵山雛たち！！』Steamにて配信開始（Game Spark）,https://news.yahoo.co.jp/articles/f4b44f874ca1fda187a683e833b56bbd5654ddf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000030-gamespav-000-1-view.jpg?exp=10800,2026-07-17T19:45:03+09:00,2026-07-17T19:45:03+09:00,Game Spark,gamespav,Game Spark,621,（写真：Game*Spark） 個人ゲーム開発者のいすぃ氏は2026年7月17日、同氏が開発・販売を手がける『東方Project』二次創作の医療告知・言葉遊びゲーム『妖怪ドックで体の不安を解消したい鍵山雛たち！！』をSteamにて配信開始しました。 【画像】妖怪の皆様、1年に1度妖怪ドックを受けましょう 永琳先生の本当は怖い幻想郷の医学 本作は『貢がせろ！女苑ちゃん！！』などで知られる、いすぃ氏の最新作となる東方二次創作ゲームです。永遠亭の妖怪ドックを受けた鍵山雛・河城にとり・伊吹萃香・依神女苑の4人が、ただ検査結果を見るだけではつまらないということで結果発表を幻想郷中に配信することにした……という設定で本作は進みます。 妖怪ドックの結果は永琳先生より発表されますが……このゲームではプレイヤーの手により、診断結果を自由に捏造することが可能です。 「目の中に虫の幼体がいる」といった、トンデモな捏造診断結果を下すこともできます。このトンデモ診断結果のリアクションを楽しむのがこのゲームのキモといえるでしょう。 女苑ちゃんに「肥満」と言い張ってみたり、尿検査結果を「怒涛」の結果だったと伝えてみたり……様々なリアクションが楽しめます。ゲームならではのトンデモ医療告知を楽しんでみましょう。 『妖怪ドックで体の不安を解消したい鍵山雛たち！！』は、PC（Steam/DLsite/BOOTH）にて配信中です。 Game*Spark ずんこ。,[],[]
【週末無料】老舗宇宙サンドボックスサバイバルクラフト『Empyrion - Galactic Survival』Steamにて週末フリープレイ実施（Game Spark）,https://news.yahoo.co.jp/articles/65d2376a2111f4c53218bc4862d42a86a029e030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000029-gamespav-000-1-view.jpg?exp=10800,2026-07-17T19:00:03+09:00,2026-07-17T19:00:03+09:00,Game Spark,gamespav,Game Spark,612,（写真：Game*Spark） Eleon Game Studiosは、同スタジオが開発・販売を手がける宇宙サンドボックスサバイバルクラフト『Empyrion - Galactic Survival』をSteamにて7月17日から21日2時までフリープレイとすることを発表しました。 【画像】早期アクセスから10年以上の老舗タイトルが週末フリープレイ 長寿宇宙サバイバルクラフトが週末フリープレイに 『Empyrion - Galactic Survival』は2015年に早期アクセスを開始し、2020年に正式リリースを迎えた宇宙サンドボックスサバイバルクラフトです。さまざまな惑星を探査・開拓することがプレイヤーの目的です。 未知の惑星で素材採取をし、自由に拠点を作りあげていくことも、そして更なる宇宙に飛び立つための宇宙船を建設することもできます。 ときには惑星の原生生物と敵対することもあるかもしれません。こうした敵とはシューターの要領で戦うこともできます。 今回のフリープレイ開始告知では、初心者向けのガイド動画が複数掲載されています。今から本作を始めようという方はこちらを参考にするとよいでしょう。 『Empyrion - Galactic Survival』は、PC（Steam）にて7月21日2時まで無料プレイ対象です。また、7月24日まで980円のセール価格で購入できます。 Game*Spark ずんこ。,[],[]
仲間とともに爆走！カーコンバットゲーム『FUMES』オンラインCo-op対応アップデート実施―40％オフセールも（Game Spark）,https://news.yahoo.co.jp/articles/0508853a843af49586301173794e9b31c7bf5dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000028-gamespav-000-1-view.jpg?exp=10800,2026-07-17T18:45:03+09:00,2026-07-17T18:45:03+09:00,Game Spark,gamespav,Game Spark,1065,"（写真：Game*Spark） FUMES teamは現在早期アクセス中のカーコンバットゲーム『FUMES』の最新アップデートv0.2を実施し、新たにオンラインCo-opを実装しました。 【画像】最大250人！しかしそれをやるにはNASAクラスのスーパーコンピューターが必要 仲間と荒野を爆走 本作はカスタマイズ可能な武装車両で果てしない荒野を駆け抜け、敵集団と戦いパーツを手に入れたり、怪しい荷物を届けたり、レースをしたり、巨大ボスとの戦闘を繰り広げたりします。今回のアップデートではオンラインCo-op対応の他に、新たなサスペンションや新しいジャンプ台、武器ノックバックの仕様変更、看板、新実績などが追加されています。 オンラインCo-op PCのスペックが許す限り何人でもフレンドを招待可能。Steamの仕様では最大250人まで可能だが、それだけの人数を動かすにはNASAレベルのスーパーコンピュータが必要となる。 基本的には1～6人を想定して設計されているが、それ以上の人数でもプレイできるようゲーム側でスケーリングが行われる。 ゲームの進行状況はCo-opとシングルで共有される。 フレンドリーファイア設定も用意。 ゲーム全体を一緒に進めることができる（現時点ではイントロとラスボス戦を除く）。 新しいサスペンション 6種類の新しいサスペンションを追加。これには「Caro」、「Unitrack」、「Warhorse」用の未実装だったものや、「Warthog」用の完全新規のサスペンション「Bulldog」が含まれる。 新しいジャンプ台 これで『トニー・ホーク プロ・スケーター』ファンも空中で長く滞空できるようになる。 ノックバックの仕様変更（開発中） 武器のノックバック仕様を見直し、バランス調整を実施。ロケットジャンプのメカニズムも実験的に導入している。 フィードバックを基に今後も改善を続けていく。 看板 他のインディーゲームを紹介する看板が追加。これらのゲームの多くは『FUMES』のバンドル販売に含まれている。 看板は破壊可能。 広告が好きでない場合はアクセシビリティ設定で無効にできる。 2つの新しい実績 Better Together ロビーに参加あるいはロビーを作成することで獲得可能。 Ad Block 看板を破壊する。 “圧倒的に好評”の『FUMES』はPC向けにSteam配信中。価格は1,600円ですが、7月31日までは40％オフの960円で購入可能です。 Game*Spark RIKUSYO",[],[]
