headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミシュランのオールシーズンタイヤ「クロスクライメート3」「クロスクライメート3スポーツ」に計70サイズが追加　 走りの楽しさと全天候の安心を両立（くるまのニュース）,https://news.yahoo.co.jp/articles/18163a0b418d67b6b4d529171c561c229836af72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01087645-kurumans-000-1-view.jpg?exp=10800,2026-07-17T22:10:00+09:00,2026-07-17T22:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,946,突然の雪も大雨もこれ1本で！ サイズ拡充で適合車種拡大 日本ミシュランタイヤは2026年7月15日、オールシーズン性能をもつ「MICHELIN CROSSCLIMATE 3（ミシュランクロスクライメートスリー）と、スポーツ性能を備えた「MICHELIN CROSSCLIMATE 3 SPORT（ミシュランクロスクライメートスリースポーツ）」のサイズ拡充を発表しました。 【画像】ミシュランのオールシーズンタイヤのサイズ表を見る（23枚） 「MICHELIN CROSSCLIMATE 3」は16インチから22インチの計39サイズが追加され、2026年8月3日より順次発売される 「MICHELIN CROSSCLIMATE 3」は、夏の大雨や冬の急な雪など、予測しづらい天候にも対応できるオールシーズンタイヤです。 高い耐摩耗性により、長く使えるロングライフ性能を実現。静粛性にも優れているため、車内での会話や音楽も快適に楽しめるとしています。 さらに、低燃費性能に代表される環境性能にも優れ、持続可能な未来への貢献を意識した設計となっています。 今回新たに16インチから22インチの計39サイズが追加され、2026年8月3日より順次発売するとのことです。 スポーツ性能を備えたオールシーズンタイヤ 「MICHELIN CROSSCLIMATE 3 SPORT」は、オールシーズンタイヤでありながら、スポーツタイヤに匹敵する高速安定性とハンドリング性能を備えており、新開発されたトレッドコンパウンドによりクロスクライメート初のウエットラベリング「a」を獲得しています。 「MICHELIN CROSSCLIMATE 3 SPORT」は18インチから23インチの計31サイズを追加し、2026年10月1日より順次発売される また、静粛性に優れており、季節を問わず快適な走行体験を提供するとしています。さらに、転がり抵抗ラベリング「A」を確保し、環境にも配慮した、持続可能な社会の実現に貢献できるタイヤとのことです。 今回の発表では、18インチから23インチの計31サイズを追加し、2026年10月1日より順次発売するとのことです。なお、価格は両製品ともにオープンです。 くるまのニュース編集部,[],[]
日野オートプラザ「30th Thanks! Fes」8月5、6日に開催　コンテッサ900スプリントの走行実演も（くるまのニュース）,https://news.yahoo.co.jp/articles/d7ced55c48d7eca5c49dcdf550b2893a73d8c780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01087801-kurumans-000-1-view.jpg?exp=10800,2026-07-17T21:30:00+09:00,2026-07-17T21:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,575,入場無料！ はしご消防車の乗車なども 日野自動車の企業ミュージアム「日野オートプラザ」（東京都八王子市）で2026年8月5日と6日の2日間、イベント「30th Thanks! Fes」が開催されます。 【画像】走る姿を見られるのは貴重！日野オートプラザ「30th Thanks! Fes」に出展する名車を見る 「30th Thanks! Fes」では日野コンテッサ900スプリントの構内走行実演がおこなわれる 1997年の開館から30年目となる日野オートプラザは、地域との融和や次世代の育成などを目的とした企業博物館。ルーツである東京瓦斯電気工業から現在までの歴史や技術を学ぶことができるため、毎年多くの利用者が訪れているといいます。 開館30年を記念した同イベントでは、特別展示が実施されます。日野KBはしご消防車の一部動作や室内乗車、現在世界に一台しかないという「日野コンテッサ900スプリント」や日野ルノーの構内走行実演が行われ、日野セレガの室内乗車もできます。 また、日野自動車オリジナルデザインのミニ4駆トレーラーやLEGO（R）を使ったモノづくり体験コーナー、そのほか、ミニカー、アパレルグッズ、カフェ新メニューの特別販売なども予定されているとのことです。 来場者にはオリジナルステッカーを配布。入場料は無料です。 くるまのニュース編集部,[],[]
日野自動車が目指す交通安全　新型セレガの最新安全支援装置と市場の事故実態を解説（くるまのニュース）,https://news.yahoo.co.jp/articles/de15fdfc6312e2859f3090c5c0d2c32f52e265f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01085832-kurumans-000-1-view.jpg?exp=10800,2026-07-17T21:10:00+09:00,2026-07-17T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1562,事故横ばい・運転手不足のバス業界。日野自動車が安全装備の「標準化」を急ぐ理由 自動車業界全体において、車両の安全性能向上は継続的な課題として位置付けられています。 近年、事業用自動車の交通事故件数は減少傾向が鈍化しており、新たな対策が求められる状況です。 とくに高速道路での追突や一般道での死角を起因とする事故への対応が急務となっています。 本記事では、日野自動車がこれらの市場環境や健康問題に対し、どのような方針で技術開発を進めているのか、最新の安全装備の仕組みを中心に詳しく解説します。 【画像】これがバスの「非常ブレーキボタン」です（30枚以上） 日野の大型観光バス「セレガ」大幅マイナーチェンジモデル 日野自動車は、「人、そして物の移動を支え、豊かで住みよい世界と未来に貢献する」という会社の使命を掲げています。 安全技術の開発においては、「誠実」「貢献」「共感」の3つを基本方針として設定しています。安全で環境に配慮した商品やサービスの提供を通じた社会課題の解決への取り組みや、顧客のビジネスに貢献できる品質の追求を行っています。 同社は、開発した安全技術を一部の仕様に留めず、標準化して市場へ投入する方針を持っています。時系列で見ると、2003年に大型トラクタへ車線逸脱警報装置（LDWS）などを商品化して以降、2006年には衝突被害軽減ブレーキ（PCS）を導入。その後、2010年に大型トラックおよび観光バスへのPCS標準装備化を達成しています。 2018年には、世界初となる「ドライバー異常時対応システム（EDSS）」を大型観光バスに商品化。さらに2023年には、レーンキーピングアシスト（LKA）および車線内停止型のEDSSを大型トラックに標準装備し、2024年にはこれらを大型観光バスにも標準装備化するなど、段階的に機能の拡充と適用車種の拡大を進めています。2026年に標識認識システム（TSR）や標識連動型車速制御システム（ISA）の観光バスへの標準装備化しています。 日野自動車の安全に対する技術進化 先進的な安全装置を開発するためには、市場における交通事故の実態を正確に把握することが前提となります。日本国内における交通事故全体および事業用自動車の事故件数は、2000年代前半をピークに長期的な減少傾向をたどってきました。 しかし、近年はその減少幅が鈍化しており、2021年以降は交通事故全体が約30万件、事業用自動車の事故が約2万件から3万件の間で横ばいで推移しています。 事故の発生形態を道路別に分析すると、それぞれの環境における特徴が確認できます。高速道路では、停止車両や低速で進行している車両に対する追突事故が全体の大部分を占めています。 一方、一般道路においては、交差点における出会い頭の衝突や、右左折時における歩行者および自転車との接触事故など、多様な形態の事故が混在しています。 くわえて、ドライバーを取り巻く労働環境も変化しています。警察庁の運転免許統計データを基にした推移では、大型二種運転免許の保有者数は2008年の110万人以上から減少傾向が続いており、2025年の予測値では90万人を下回る見込みです。 同時に、60歳以上および70歳以上の高齢ドライバーが占める割合が拡大しています。この結果、事業用バスの現場ではドライバー不足が課題化しており、高齢ドライバーや経験の浅いドライバーの運転操作を支援する安全技術の重要性が指摘されています。 これに関連して、ドライバーの健康状態に起因する事故件数も増加傾向にあります。バスにおいては、2015年に約130件であった健康起因の事故が、2023年には約240件にまで増加しており、乗客を輸送する車両としての対策が求められています。,[],[]
ダムドがスズキ「ジムニー」用スラッシュガーニッシュ発表 レトロな「キャノピースタイル」を再現（くるまのニュース）,https://news.yahoo.co.jp/articles/8d0341b9ae5a3c9c6564ce9c99f2a63df0e87b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01085376-kurumans-000-1-view.jpg?exp=10800,2026-07-17T19:30:00+09:00,2026-07-17T19:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,718,スズキ「ジムニー」に“旧車レトロ”な「キャノピー風デザイン」再現！ 自動車用カスタマイズパーツの開発・製造を行うダムド（神奈川県大和市）は2026年7月3日、スズキ「ジムニー」および「ジムニーシエラ」用の新製品「Slash Garnish（スラッシュガーニッシュ）」を発売しました。 【画像】これがスズキ「ジムニー」用スラッシュガーニッシュです（10枚） 同製品は、車両側面のリアクオーターウインドウに装着する外装パーツです。 窓ガラスに斜めのラインを追加することで、1枚の窓を三角窓と四角窓に分割するように見せ、かつてのクロスカントリー車に多く採用されていたキャノピースタイルを再現しています。 フロントやリア周りの変更が主流となっているジムニーのカスタマイズにおいて、車両側面の印象を変化させることを目的としています。 スズキ「ジムニー」に“旧車レトロ”な「キャノピー風デザイン」再現！ また、斜めのライン部分には別売りの「trip basket ウッドパネル」を組み合わせることが可能。 天然木材を使用しており、車両のレトロな外観を強調する仕様となっています。 ただし、ウッドパネルはガーニッシュ本体の取り付け時に同時加工が必要となり、後付けはできない構造となっています。 価格（消費税込）は、未塗装品が5万2800円。塗装済みを希望する場合は別途3万3000円の塗装代が必要となり、純正色の「ミディアムグレー」「ジャングルグリーン」「シフォンアイボリーメタリック」の3色が設定されています。 オプションのウッドパネルは2万1780円です。なお、本製品は5ドアモデルの「ジムニーノマド」には装着できません。 くるまのニュース編集部,[],[]
ダイハツ「タフト」を一部改良して発売　新色追加＆安全性能向上で進化した軽SUVとは（くるまのニュース）,https://news.yahoo.co.jp/articles/6c54c46aa6a909ad58e1829129c8fa8359cb3d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01087310-kurumans-000-1-view.jpg?exp=10800,2026-07-17T19:10:00+09:00,2026-07-17T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1435,魅力をアップした「軽SUV」何が変わった？ ダイハツは2026年7月15日、軽SUV「タフト」に一部改良を施し、同日より販売を開始しました。今回の改良でどのような進化を遂げたのでしょうか。 【画像】これがダイハツ「タフト」の一部改良モデルです！ 画像で見る（22枚） タフトは直線基調のスタイリッシュな外装と角張ったシルエットが特徴の軽SUVです。 初代モデルは1974年に登場し、悪路走破性を備えた本格的なジープ型クロカン車として注目を集めました。 その後、1984年に生産を終了し、長らく車名は途絶えていましたが、2020年4月に5ドア軽SUVとして「タフト」の名が復活。 本格的なアウトドアから街乗りまで幅広いシーンで活躍するタフなモデルとしてデビューし、現在に至ります。 なお、登場から数年経ったなかでも高い人気を維持しており、全国軽自動車協会連合会（全軽自協）が公表した「2026年6月 軽四輪車 通称名別 新車販売確報」では12位にランクインしています。 スタイリッシュな「タフト」（2026年7月15日 一部改良） ボディサイズは全長3395mm×全幅1475mm×全高1630mmでホイールベースは2460mm。最低地上高は190mmです。 エクステリアは、左右フェンダーの武骨な樹脂パーツと張り出したフェンダーアーチで力強い印象を与えます。 またタフトの特徴の一つになっている「スカイフィールトップ（前席上部のガラスルーフ）」は、圧倒的な解放感が魅力です。 インテリアは、手が届きやすいスイッチ配置で運転中でも感覚的に操作できるほか、リヤシートの背面とフレキシブルボードは防汚仕様で、ラゲッジルームの水滴や汚れをふき取りやすくなっています。 搭載されるエンジンは、660ccの自然吸気（NA）とターボから選択可能で、トランスミッションはCVT。駆動方式は2WDと4WDが選べます。 今回の一部改良では、新色「スパークオレンジ」が追加されたほか、ラゲージアンダーボックスの設定や、シンプルで視認性の高い7インチTFT液晶を採用したアクティブマルチインフォメーションメーターを搭載し、利便性を向上させました。 また予防安全機能「スマートアシスト」を進化させ、横断する自転車や交差点右折時の対向車線の車両、右左折時の対向方向から来る横断歩行者の検知機能を追加。 歩行者検知の対応速度を最高60km／hから80km／hへ拡大したほか、ACC（アダプティブクルーズコントロール）は先行車検知の精度向上により滑らかな制御を実現し、LKC（レーンキープコントロール）は作動時のふらつきを低減するなど、安全性と運転支援性能を高めています。 このほか、一部変更に合わせて、特別仕様車「ラギッドベンチャー」と「アクティブモード」を新たに設定しました。 ラギッドベンチャーはスモークメッキやシルバー加飾などを採用し、アウトドアテイストを強調したモデルです。 一方、アクティブモードはブラック基調の専用加飾を施したスタイリッシュな仕様で、専用用品プラン「アクティブモードプラン」を組み合わせることで、「アクティブモードスタイル」も選択できます。 タフトの価格（消費税込）は、通常モデルが143万5500円から183万1500円。ラギッドベンチャーが170万5000円から191万4000円、アクティブモードが172万1500円から193万500円です。 くるまのニュース編集部,[],[]
首都高 C1都心環状線「新富町出口」廃止 新ルート整備と築地川区間の更新のため 内回り「銀座入口」も長期通行止め（くるまのニュース）,https://news.yahoo.co.jp/articles/231c5c3644ad6755b4ae3dce55d4144cb47746f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01088581-kurumans-000-2-view.jpg?exp=10800,2026-07-17T17:10:00+09:00,2026-07-17T17:19:18+09:00,くるまのニュース,kurumans,くるまのニュース,907,大規模リニューアル＆「新京橋連結路」整備のため 首都高速は2026年7月17日、都心環状線（C1）の新富町出口を廃止し、銀座入口（内回り）を約3年間の長期通行止めにすると発表しました。新京橋連結路事業と大規模更新事業の推進の一貫だといいます。 廃止および長期通行止め開始日時は2026年10月18日23時です。 【画像】これが「廃止＆長期通行止めされる新富町出口＆銀座入口」です（21枚） 新富町出口は、東京都中央区の都心環状線の“3時”の位置にあります。出口のみとなるハーフICです。 出口の先は都道473号線「佃大橋通り」に直通するほか、出口の交差点では都道50号線「新大橋通り」と交差します。 新富町周辺だけでなく、佃大橋で月島・佃・越中島方面に行くのに便利なほか、新大橋通りの八丁堀・築地方面からのアクセスも担います。 銀座入口（内回り）はそのすぐ隣の入口で、銀座や新橋エリアから江戸橋・箱崎・上野方面のアクセスを担っています。 首都高都心環状線の築地川区間（画像：J6HQL / PIXTA(ピクスタ)） 1962年の都心環状線開業以来、長らく利用されてきた新富町出口と銀座入口（内回り）でしたが、今回、長期に渡って計画されている「新京橋連結路」の新設と都心環状線の大規模更新事業がスタートすることとなり、廃止と長期通行止めすることになりました。 この新京橋連結路とは、日本橋周辺の大規模再開発に伴う都心環状線のルート変更で、新たに設けられる連絡路です。 すでに廃止となった「東京高速道路（KK線・会社線）」と重複するように敷設され、同じく長期通行止めとなっている首都高速八重洲線（Y）と接続する経路をとります。 同時に、都心環状線の“右側”はかつて築地川だった部分の掘割を通っており、劣化が顕著になっていることから、老朽化した擁壁の取り替えなどの大規模更新も並行して行われることになっています。 首都高は「この度の廃止及び長期通行止めを第一歩として、新京橋連結路という首都高の新たなルートの整備および高速都心環状線（築地川区間）のリニューアルを実施してまいります」としています。 くるまのニュース編集部,[],[]
レクサス「新型ES」発売 8年ぶり全面刷新で問合せも増加中 最新の納期は？（くるまのニュース）,https://news.yahoo.co.jp/articles/183c3841dc7c1af8955544b9fba1e7e050033edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01081974-kurumans-000-1-view.jpg?exp=10800,2026-07-17T15:30:00+09:00,2026-07-17T15:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,2385,8代目となるレクサス新型「ES」ついにデビュー 2026年6月11日、レクサスは、8代目となる新型ミドルサイズセダン「ES」を発売しました。 最新の納期やユーザーから寄せられた反響について、首都圏のレクサスディーラーに問い合わせてみました。 【画像】これが8年ぶりフルモデルチェンジを遂げたレクサス新型「ES」です！ 画像で見る（30枚以上） ESは、1989年にフラッグシップセダン「LS」とともにレクサスブランド展開と同時に販売を開始し、これまでに80以上の国や地域で販売されてきた、同ブランドの基幹モデルです。 8年ぶりの全面刷新を経て8代目となった新型ESは、「Experience Elegance and Electrified Sedan（エクスペリエンス・エレガンス＆エレクトリファイド・セダン）」をコンセプトに掲げ、静粛性と乗り心地をさらに向上させるとともに、あらゆるシーンで上質な移動体験を提供するセダンを目指しています。 今回のフルモデルチェンジで最大のトピックとなるのは、ハイブリッド（HEV）モデルに加え、同車では初となるバッテリー電気自動車（BEV）が設定されていることでしょう。 レクサス新型ミドルサイズセダン「ES」 外観のデザインは、次世代BEVコンセプト「LF-ZC」のデザインに着想を得た表現に挑みつつも、新型ESのパッケージングと、セダンがもっとも美しく見えるプロポーションの両立を追求しています。 また、フロントマスクに「ツインLシグネチャーランプ」を採用し、スピンドル形状を正面から側面にまで連続させることで独創的な存在感を強調しています。 内装においても、物理スイッチを内装に同化させることで、機能性と上質なデザインを両立した世界初となる「Responsive Hidden Switches（レスポンシブヒドゥンスイッチ）」や、パーソナライズされた体験価値を提供する「Sensory Concierge（センサリーコンシェルジュ）」を、レクサスとして初採用しています。 室内の中央部分には、14.0インチの大型タッチスクリーン式センターディスプレイを配置しており、操作系をディスプレイまわりに集約・整理する配慮がなされています。 さらに手を近づけると表示される「応答式の隠しスイッチ」を採用することで、クリーンで知的なコックピット空間を創出しています。 そのほか、6つの世界観の照明で室内をより居心地の良い空間に仕立てる「インテリアイルミパッケージ」、昼は質感豊かなバンブー（竹）の表情、夜は面発光技術により柔らかい光が空間に温かみと奥行きを出すオーナメント加飾「バンブーレイヤリング（面発光）」をレクサスとして初採用しました。 走行性能では専用開発して刷新した「TNGA GA-K」プラットフォームを採用。フロントエンド、フロア、リアエンドの剛性を高めるなど体幹強化を図るとともに、リアサスペンションはES初採用となるマルチリンク式とし、駆動力の確実な伝達とスムーズな車両姿勢変化を両立。 パワートレインは、HEVとBEVの2種類が用意され、ユーザーのニーズに応える多彩なラインナップとしています。 HEVモデル「ES350h」は2.5リッター直列4気筒ガソリンエンジン＋モーターを搭載し、駆動方式はFFと4WDどちらも設定されており、システム最大248馬力を発揮します。 BEVモデルは224馬力のFWDモデル「ES350e」、342馬力の高性能AWDモデル「ES500e」を設定されます。 なお、ES350eは航続可能距離670km（WLTCモード）を確保しています。 ボディサイズは全長5140mm×全幅1920mm×全高1555-1560mm、ホイールベース2950mmへと拡大され、先代より全長が165mm、ホイールベースが80mm延長されています。最上級セダンであるLSに差し迫るサイズ感です。 グレード構成は、ES350hがモノグレード、ES350eがベースグレードと上級モデル「version L」、リクライニング、オットマン、助手席前倒し機能などを備え、後席の快適性を高めた新パッケージ「Rr Comfort package」の3グレード、ES500eがベースグレードと「version L」の2グレードとなります。 新型ESの車両本体価格は790万円から920万円です（いずれも消費税込み）。 ついにデビューしたレクサス新型ESについて、6月下旬に首都圏のレクサスディーラーに問い合わせてみました。 「画像で見るとそれほど大きくないように見えるので、実車があれば見てみたいというお声をいただいております。 全長5.1m、全幅1.9m超えというサイズですから、実はLSより全幅が広いくらいのサイズ感なのです。 ご納期に関しては全モデル2ヶ月〜2ヶ月半を見込んでおります」 他のレクサスディーラーにも問い合わせてみました。 「ハイブリッドモデルを選びたいお客様にとっては、選択肢はベースグレードのみとなるので、セミアリニン本革シートや高精細式アダプティブハイビームシステムなどの装備が選べません。 よって『ハイブリッドモデルを考えていたが、装備面ではBEVモデルの方が充実しているので悩ましい……』といったジレンマを抱えていらっしゃるお客様もいます。 今回のESはBEVがメインということで、ハイブリッドモデルはエントリーグレード的な位置づけになっています。 さらに、国や自治体の補助金を組み合わせることで、BEVモデルの方が安価でご購入いただけるケースもございます」 使い勝手のよいハイブリッドモデルを選ぶか、国や自治体の補助金を活用して上級モデルのBEVを選ぶか……。実に悩ましい選択肢です。 松村透,[],[]
ルノー「カングー」の限定車“クルール”を発売　フランスの伝統菓子から着想　価格449万円（くるまのニュース）,https://news.yahoo.co.jp/articles/9bb8b8bdbc223a8cb2f19b3a3b6520c048a50e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01087741-kurumans-000-1-view.jpg?exp=10800,2026-07-17T15:10:00+09:00,2026-07-17T15:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1088,ルノーの「“お菓子仕様”ミニバン」とは ルノーは2026年7月16日、限定車「カングークルール」を発売しました。 一体どのようなモデルなのでしょうか。 【画像】ルノー「カングー クルール」の画像を見る（23枚） 初代カングーは、1997年に「遊びの空間」をコンセプトとしてフランスで誕生したミニバンです。 日本では2002年に発売され、5ナンバーサイズの扱いやすさと愛らしさのあるデザイン、そして高い実用性から注目を集めました。 現行3代目は2023年にデビュー。直近では2025年7月に大幅なマイナーチェンジがおこなわれたほか、2026年2月に7人乗りモデル「グランカングー」が追加されるなど、現在も着実な進化を続けています。 お菓子カラーの「カングー クルール」（2026年7月16日発売） カングーのボディサイズは全長4490mm×全幅1860mm×全高1810mmで、ホイールベースは2715mmです。 エクステリアは、丸みを帯びたフロントマスクが親しみやすい印象を与えます。また左右非対称のリアドアは、ロックを外すと180度まで開放可能で実用性を兼ね備えています。 インテリアは、7インチのデジタルインストゥルメントパネルに加えて、ファブリック×レザー調コンビシートが標準装備で長時間のドライブも快適です。 また、助手席を前倒しすることで背面を簡易テーブルとして利用できます。 搭載されるエンジンは、1.3リッターの直列4気筒ガソリンターボと1.5リッターの直列4気筒ディーゼルターボ（6速MTモデルのみ）で、トランスミッションはガソリンが7速AT、ディーゼルが6速MT。駆動方式は2WD（FF）のみです。 今回の限定車は、フランスの伝統菓子“ドラジェ”から着想を得た限定カラー「ブルー ドラジェ」を採用。7月16日から26日まで全国の正規販売店にて抽選販売します。 販売台数の内訳は「カングー クルール」7速ATが30台、6速MTが50台、あわせて販売される「グランカングー クルール」が70台の計150台です。 エクステリアはブラックバンパーによってスタイリッシュな雰囲気を演出します。また16インチのオールシーズンタイヤ、ダブルバックドアを標準装備。 さらにディーラーオプションでマルチルーフレールが設定され、状況に応じて積載能力を向上できます。 システム面ではエクステンデッドグリップの前輪制御により、滑りやすい路面での走破性を高めています。 価格（消費税込）はカングー クルール7速ATモデル、6速MTモデルどちらも449万円です。 くるまのニュース編集部,[],[]
台湾の街を変えたEVバイク「Gogoro」とは？ 脅威の充電網 現地での印象は（くるまのニュース）,https://news.yahoo.co.jp/articles/080f58f5882db45fc05959c92b17da217b203161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01085837-kurumans-000-2-view.jpg?exp=10800,2026-07-17T14:55:00+09:00,2026-07-17T17:12:44+09:00,くるまのニュース,kurumans,くるまのニュース,1084,2026年7月上旬、筆者は台湾を訪れ、現地で圧倒的な存在感を放つEVバイク「Gogoro（ゴゴロ）」の実車を取材しました。 街中に点在する日本のLuupのように手軽なシェアサービス「GoShare」の仕組みや、現地スタッフによるモデル解説から見えてきた、台湾におけるモビリティ社会のリアルをお届けします。 実は日本国内でも、沖縄の石川島（※石垣島などのリゾート地）をはじめ一部の地域で、以前からGogoroのレンタルバイクに乗れる先駆的な取り組みが行われており、日本のガジェット・モビリティファンの間でもじわじわと注目を集めていました。 では、その本場である台湾の日常にどれほど深く溶け込んでいるのか――今回の取材では、その圧倒的なスケール感を肌で感じることとなりました。 【画像ギャラリー】斬新なデザインのgogoro！ “充電待ちゼロ”EVバイクを見る（14枚） 日本より普及しているEVバイク！ バッテリー交換の仕組みが画期的だった Gogoro最大の特徴となるのが、充電待ちをゼロにする「バッテリー交換（Swap & Go）」システムです。 実際にステーションでの交換を体験すると、その手軽さに驚かされました。シート下から取り出した使用済みバッテリーをステーションのスロットに差し込むだけで、満充電された新しいバッテリーが自動的にポップアップしてきます。 現地スタッフは、「自分のバッテリーを1回差し込むと、次のバッテリーがポンと出てくる『交換式』の仕組みです。バッテリーは1本約10kgあるので1人だと少し重いですが、慣れれば数秒で終わりますよ。実際の航続距離は、満充電でだいたい50kmから60kmくらいですね」 とその利便性を説明してくれました。 台湾の街を歩いていると、Gogoroの車体をいたるところで見かけます。個人所有だけでなく、シェアリングサービス「GoShare」が完全に市民の足として定着しているからです。 その利便性は、日本で普及している電動キックボードや自転車のシェアサービス「Luup（ループ）」そのもの。 スマートフォンアプリを開けば、近くにある車両をワンクリックで検索・予約でき、登録も数ステップで完了してすぐに乗ることができます。スタッフによると、「シェア（新車販売に占める割合）は全体の5%にいかないくらいですが、街中にはたくさん走っていますよ。料金は月額の固定額プランか、もしくは走った距離に応じて支払うプランから選んでいただく形になります」 とのことで、誰もがスマホ一つで自由に街を駆け巡れるインフラが構築されていました。,[],[]
ホンダ「ステップワゴン」の車中泊仕様を体験 2m超の就寝スペースやノマドワークを提案（くるまのニュース）,https://news.yahoo.co.jp/articles/fa52827f89af165df0d191cf2849a672cb62f2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-01087058-kurumans-000-1-view.jpg?exp=10800,2026-07-17T13:10:00+09:00,2026-07-17T13:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1607,買い物からドライブだけでなく、仕事もできちゃうステップワゴン 車中泊といえば車内の広さは重要なポイント。その点、ホンダの3列シートミニバン「ステップワゴン」は十分な車室容積を誇ります。 そこで、ホンダの純正アクセサリーを開発するホンダアクセスは、「アウトドア体感撮影会」で、車中泊の可能性をさらに広げるステップワゴン車中泊仕様（2名想定）の提案を行いました。 【動画】超カッコイイ！ これがホンダ“走る仕事場”にもなる「ステップワゴン」です！ 画像で見る！（72枚） コンセプトは「家族との遊びからノマドワークまでを実現するモバイル空間」です。 ホンダアクセスが提案する「ステップワゴン」 の中身とは！ 車中泊で大切な「寝床」づくりでは、ステップワゴンの豊富なシートアレンジと2ｍ以上もある有効長を活用し、1人や2人、さらには小さな子どもと3人で就寝できるスペースをうみだすことが可能です。 寝床としては、シートをそのまま倒しても横になれるのですが、いざ倒したシートで眠ってみると、寝つきが悪かったり、よく眠れなかったり、目覚めると体のどこかが痛くなったりします。 なぜなら、「完全なフラットではない」からです。例えば、シートを倒しても背もたれの付け根と座面に段差があり、完全なフラットにはならないのです。 倒したシートの上にウレタンマットやエアマットを敷けば解消されるのですが、それでもシートの段差は吸収しきれません。そのため、シートとマットの間にクッションや毛布などを詰めると、より快適に就寝ができます。 また、完全フラットにせず、3列目シートを少し起こした状態で背中を預けて横になるのもオススメです。休憩などで快適に体を休めることができます。 車中泊では外からの視界を遮る必要がありますが、ホンダアクセスでは、窓を覆う「プライバシーシェード」と、1列目と2列目を仕切る「セパレートカーテン」を設定しているので安心です。展示車にはもちろん装備されていました。 展示車では1人用のマットを並列に2つ使用していましたが、その理由は「ワークスペースを作る」ためです。 2列目シートの片側（左右どちらでもよい）を起こし、運転席もしくは助手席背面の折りたたみテーブルにノートPCやタブレットを置けば、あっという間にノマドワークをこなせるスペースが完成します。 さらに展示車には、こちらもホンダアクセスが提供する純正アクセサリーの「15.6インチリア席モニター」が装着されていますので、休憩や就寝前に映像を楽しむこともできます。 車内はワークスペースもしくは就寝、車外にはタープを張ってアウトドアチェアやテーブルを配してリビングを展開。コーヒーを飲んだり食事をしたり、座ってくつろげる空間を作っていました。 日常の買い物や家族とのドライブだけでなく、移動・仕事・休息を1台でこなせる「モバイル空間」としても大活躍するステップワゴン。 海沿いや湖畔、森の中や絶景ポイントでドアを開け放って仕事して、疲れたらそのまま敷いてある寝床にゴロン、夜は移動して車中泊といった多様な使い方も可能です。 ＊＊＊ 展示車にはこのほかにも、さまざまな装備が施されていました。 運転席・助手席足元に敷くアウトドアやレジャー、雨や雪の日に便利な「オールシーズンマット」、サッと汚れが拭き取れる「フロアカーペットマット（フローリングタイプマット）」。 また、車内に高級感を与える「シートカバー」「インテリアパネル」、車名ロゴ中央から両端にかけてやわらかくLEDの光が流れる「サイドステップガーニッシュ」、フロントフェイスに精悍な印象を付与する「フロントグリル」などを装着していました。 ホンダアクセスでは、このようにステップワゴン用の純正アクセサリーを豊富に用意していますので、自分好み・自分だけの一台を作り上げることができるでしょう。 遠藤イヅル,[],[]
