headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜中森明菜＞「緊張しちゃいました」　30年ぶり「Mステ」で2曲歌唱　「戻ってきてくれてありがとう」とファン絶賛（MANTANWEB）,https://news.yahoo.co.jp/articles/c8e870b409e7cd2f6435c632495440b7291c099e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000062-mantan-000-1-view.jpg?exp=10800,2026-07-17T22:33:00+09:00,2026-07-17T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,673,中森明菜さん 歌手の中森明菜さんが7月17日、テレビ朝日系の生放送音楽番組「ミュージックステーション（Mステ）」に約30年ぶりの出演を果たし、新曲「ごめんと、すきと、」と名曲「難破船」を披露した。 【写真】現在の中森明菜 前番組「ザワつく！金曜日」でも中森さんの出演が告知され、長嶋一茂さんがエピソードを語る“好待遇”。中森さんは番組冒頭から出演し、黒のTシャツに黒のシースルーロングコートを合わせたカジュアルスタイルでオープニングの階段降りにもトップバッターで登場した。 歌唱ステージでは淡いピンクのドレスで登場。新曲「ごめんと、すきと、」と名曲「難破船」をしっとりと歌い上げた中森さんは、1曲ごとにマイク外で「ありがとうございました」と言いながら深々と頭を下げるファンおなじみの仕草をとった。 その後、タモリさんから「明菜ちゃんどうでした？」と声をかけられた中森さんは、マイクを持つ手も震える中「緊張しちゃいました、久しぶりにタモさんにお歌聞いてもらうと思ったら……。リハーサルまで大丈夫だったんですけど、タモさんのお顔が浮かんできて、なんか悲しくなってきちゃって」と思いを明かした。 さらにTシャツのラフな姿でスタジオに戻ってきた中森さんは、他のアーティストのやり取りにも笑顔を絶やさず、先日番組の企画で一緒に韓国ロケを行った「SixTONES」とも会話を交わすなどリラックスした表情を見せた。 視聴者からは「明菜ちゃん戻ってきてくれてありがとう」「ありがとう 感動したよ！」「テレビに出てくれてありがとう」と絶賛の声が続々と上がっていた。,[],[]
＜藤あや子＞ノースリーブドレスでベッドに横たわり　65歳の「色気だだ漏れ」「麗しき」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/bd9a0d3bea119b6abd5d100c3aec890c485f44fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000061-mantan-000-1-view.jpg?exp=10800,2026-07-17T22:31:00+09:00,2026-07-17T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,320,藤あや子さん 歌手の藤あや子さんが自身のインスタグラム（@ayako_fuji_official）で、ウェブサイト「Web LEON」（主婦と生活社）に登場したことを報告した。 【写真特集】演歌歌手、“覚悟”の人生初グラビア 素肌を大胆露出 「かなりのインパクト」 65歳の藤さんは同サイトのグラビア連載「美しい人」の第2回に登場し、ノースリーブのドレス姿で抜群のプロポーションを披露。インスタグラムでは、ベッドに横たわるカットや、ボディーラインが際立つタイトなドレス姿のカットを公開した。 この投稿に「美しすぎる！」「60代見事なスタイルですね」「妖艶な魅力」「麗しきかな」「いや～色気だだ漏れですよ！」といったコメントが寄せられている。,[],[]
＜ラストノート＞「久しぶりっ、澄晴くん！」　ラストの“優子”坂井真紀に「背筋凍った」「狂い咲き感、怖さ増す」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/0878f1704553745369e35115cebf0f4f10e7cb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000060-mantan-000-1-view.jpg?exp=10800,2026-07-17T22:11:00+09:00,2026-07-17T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,771,ドラマ「ラストノート」第2話の一場面（C）フジテレビ 俳優の内田有紀さんと人気グループ「timelesz」の寺西拓人さんがダブル主演を務める連続ドラマ「ラストノート」（フジテレビ系、木曜午後10時）の第2話が、7月16日に放送された。坂井真紀さん演じる佐川優子がラストで見せた演技に「背筋凍った」「怖すぎる」と驚きの声が広がった。 【写真特集】微笑む“優子”坂井真紀が怖い！ 「絶対やばい女」 ◇以下、ネタバレがあります ドラマは「昼顔～平日午後3時の恋人たち～」「あなたがしてくれなくても」などを手掛けた三竿玲子プロデューサーの最新作。「夫よ、死んでくれないか」（テレビ東京）などで知られる的場友見さんが脚本を担当し、年齢も積み重ねてきた人生も全く違う、交わるはずのなかった男女の恋を描く。 「恋愛商法」で澄晴（寺西さん）にだまされ、金を取られた優子。事情を知る葵（内田さん）に頼み、澄晴について探ってもらった。 後日、葵は「（澄晴が）優子に返してほしいって。反省していた」と優子に金を渡した。優子は驚きながらも「進む……先に。ありがとう」と笑顔を浮かべた。 葵にしか教えていない携帯に連絡を受けた澄晴が待ち合わせ場所へ向かうと、そこに優子がいた。赤いワンピースに白いレースのカーディガン、赤い靴から白ソックスをのぞかせる優子に驚き絶句する澄晴。優子は「久しぶりっ、澄晴くん！」と満面の笑みだった。 SNSでは「『澄晴くんっ』 この一言で背筋凍ったし、嬉しそうにピラピラ可愛いお洋服見せる優子ちゃんが切なくて震え上がった」「怖すぎる」「ファッションのメルヘンさが50歳の狂い咲き感あってより怖さを増す」「なんでこんなメルヘンおばさんに仕上がっちゃったんだろう……こわい」「優子、絶対幸せになって」「優子さんが一途すぎて心配」と盛り上がった。,[],[]
＜風、薫る＞第80回「注目度」　予期せぬ展開に言葉を失う直美　衝撃エンディングに視聴者クギヅケ　ピークは午前8時14分の72.1％（MANTANWEB）,https://news.yahoo.co.jp/articles/cb82bf46e54c444841270dd4aaf00aa424a27f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000059-mantan-000-1-view.jpg?exp=10800,2026-07-17T22:05:00+09:00,2026-07-17T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,900,連続テレビ小説「風、薫る」のメインビジュアル （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第80回（7月17日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時14分の72.1％だった。 【写真特集】変わった？ 当時16歳の上坂樹里 ミニボトムから美脚披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇女学校の寮に久の母が…… 第80回は、ある日、女学校の寮に久（近藤華さん）の母・サワ（磯山さやかさん）がやってくる。家を飛び出してきたというサワの事情を聞いた、りん（見上さん）は……。一方の直美（上坂さん）は、体調がなかなか良くならない文（内田慈さん）の看護を続けていた。 注目度はここ最近の状況と同じで、60％台を上下しながら推移していたが、終盤に上昇し、エンディングの午前8時14分に3回ぶりに70％台に達した。 ◇注目度のピークはエンディングの衝撃展開 第80回の注目度のピークは、エンディングの午前8時14分に記録した72.1％。急に衝撃的な展開となったラストの場面と、次週も波乱の展開を予感させる予告だった。,[],[]
＜森日菜美＞女の子らしさたっぷりの世界観に「見惚れてしまいます」　ピンクのニットショーツ姿でおへそ見せも（MANTANWEB）,https://news.yahoo.co.jp/articles/cbbe46bd3796742dcd7b2f50560e473eafb47eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000058-mantan-000-1-view.jpg?exp=10800,2026-07-17T22:01:00+09:00,2026-07-17T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,306,森日菜美さん モデルで俳優の森日菜美さんが、自身のインスタグラム（＠hinami_mori）で、女性ファッション誌「ar（アール）」（主婦と生活社）のウェブ版に登場したことを報告した。 【写真特集】森日菜美がとにかくかわいい！ ピンクのニットショーツ姿でおへそ見せ（3枚目） 森さんは写真を投稿し、「ar web」「またまた大好きなarさんの世界観に包まれて幸せ、、女の子らしさがたっぷり詰まった企画です！」と紹介した。 ピンクのニットショーツにTシャツを合わせて、おへそを見せたキュートなコーデも披露。「かわいーっ」「確かに女の子らしい企画やね！ かわいい！」「見惚れてしまいます」といった声が寄せられている。,[],[]
＜豊臣兄弟！＞松下洸平＆迫田孝也＆夏生大湖の“家康軍団”三河に見参　ゆかり地巡って“原点”体感　18日に東海4県で番組放送（MANTANWEB）,https://news.yahoo.co.jp/articles/9bc181968c3547d132350f58a4d299d795ef9f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000057-mantan-000-1-view.jpg?exp=10800,2026-07-17T21:16:00+09:00,2026-07-17T21:16:00+09:00,MANTANWEB,mantan,MANTANWEB,528,岡崎市や豊田市にある徳川ゆかりのスポットを巡った（左から）迫田孝也さん、松下洸平さん、夏生大湖さん （C）NHK NHKの大河ドラマ「豊臣兄弟！」（総合、日曜午後8時ほか）の関連番組「豊臣兄弟！SP“家康軍団”三河に見参！！」が、7月18日午後6時5分から総合（愛知・岐阜・三重・静岡の東海4県）で放送される。番組には、 【写真特集】徳川ゆかりの地、どこを巡った？ “家康軍団”3人の背後にドーンっ！ 注目の写真を公開！！ 徳川家康役の松下洸平さん、石川数正役の迫田孝也さん、本多忠勝役の夏生大湖さんの“家康軍団”3人が三河に集結。岡崎城や大樹寺、松平郷、八丁味噌の蔵など、岡崎市や豊田市にある徳川ゆかりのスポットを巡る。徳川家と家康の原点を体感した3人によるトークショーの模様も紹介する。 「豊臣兄弟！」は、65作目の大河ドラマ。豊臣秀長（小一郎）を主人公に、兄・秀吉（藤吉郎）とともに強い絆で天下統一という偉業を成し遂げる豊臣兄弟の奇跡を描く、夢と希望の下剋上サクセスストーリー。 脚本は、「半沢直樹」（TBS系）や連続テレビ小説（朝ドラ）「おちょやん」などで知られる八津弘幸さん。また音楽を木村秀彬さんが手がけ、語りを俳優の安藤サクラさんが担当する。,[],[]
＜君の好きは無敵＞佐野勇斗の一筋の涙に視聴者もらい泣き　「涙が落ちるタイミングが天才的」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/cb462452a6f9cb82153b48ec663bb0288d9ef5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000056-mantan-000-1-view.jpg?exp=10800,2026-07-17T21:11:00+09:00,2026-07-17T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,886,ドラマ「君の好きは無敵」第1話の一場面（C）TBS 俳優の松本若菜さんが主演を務め、人気グループ「M！LK」の佐野勇斗さんも出演する連続ドラマ「君の好きは無敵」（TBS系、火曜午後10時）の第1話が、7月14日に放送された。佐野さん演じるキャラクターデザイナーの瀬尾深月が涙する場面が、視聴者の涙を誘った。 【写真特集】「涙が落ちるタイミングが天才的」 佐野勇斗の熱演にもらい泣き 松本若菜とのカットも ◇以下、ネタバレがあります ドラマは「西園寺さんは家事をしない」の宮本武史さんが脚本を手掛けるオリジナルストーリー。キャラクタービジネス業界を舞台に「かわいい」も「好き」もよくわからない元経営コンサルタントの草壁杏奈（松本さん）と、世間知らずで偏屈なキャラクターデザイナー・瀬尾深月のコンビが、2人で人気キャラクター誕生を目指す姿を描く。 瀬尾はキャラクター会社「MERRY」の元デザイナー。当時、自身が生み出したキャラクター「まんぷくもる子」を、大三島社長（本郷奏多さん）に勝手に「シニカルモルコ」に変更されたことに激怒し、MERRYを退社した過去がある。 「もうやめようと思って。キャラデザ」と杏奈に宣言した瀬尾は、これまで手がけてきたキャラクターのグッズをゴミ袋に入れ始めた。それを必死に止めた杏奈に、瀬尾はMERRY時代の出来事を語り始めた。 子供の頃から好きだった「かわいいもの」を作りたいと考え、MERRYに入社したものの、ヒットに恵まれなかった瀬尾。「これだ」と思って作ったキャラが「まんぷくもる子」だった。 「この子はいつも満腹なんだよ。『まんぷくもる～』しか言わないんだよ。それがいいんだよ！ なのに全然知らない間に勝手にデザインとか変えられて、シニカルにされて。俺、それがずっと許せなくて」 そう言って肩を震わせてしゃくりあげた瀬尾は「MERRYやめて見返してやろうと思ったんだけど、誰も認めてくれなくて。誰もわかってくれなくて苦しいんだよ。つらいんだよ」と告白。「もうやめたいのに、なんで……」と言うと、瀬尾の目から一筋の涙がスーッと流れ落ちた。,[],[]
＜横野すみれ＞「ちょっと早めのプール開きだね」　プールサイドで髪を束ね　“国宝級”ボディーラインで魅了（MANTANWEB）,https://news.yahoo.co.jp/articles/61cf757ccc3c837916a51e59142aebcf43c481a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000055-mantan-000-1-view.jpg?exp=10800,2026-07-17T21:01:00+09:00,2026-07-17T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,341,横野すみれさん アイドルグループ「NMB48」の元メンバーの横野すみれさんが自身のインスタグラム（@yokono_sumire）で7月14日発売の週刊誌「週刊SPA！」（扶桑社）7月21・28日合併号のオフショットを公開した。 【写真特集】横野すみれ 国宝級のボディーライン！ 爽やかに 写真を一挙に 横野さんは同号の表紙を飾り、夏の始まりを告げる爽やかな水着姿を披露。インスタグラムでは、「撮影したのは5月だったのでちょっと早めのプール開きだね笑」とつづり、プールサイドに座って濡れた髪を束ね、“国宝級”とも呼ばれるボディーラインを見せた。 インスタグラムでは「最高やん」「かわいすぎる！！すーちゃん大好き！」「横からきれい 美しい」といったコメントが寄せられ、ファンを魅了した。,[],[]
＜山崎賢人＞「キングダム 魂の決戦」初日に「新章開幕」を宣言（MANTANWEB）,https://news.yahoo.co.jp/articles/aaf491cf36b166da3ead46573df5da1bdab65ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000054-mantan-000-1-view.jpg?exp=10800,2026-07-17T20:51:25+09:00,2026-07-17T20:51:25+09:00,MANTANWEB,mantan,MANTANWEB,1010,「キングダム 魂の決戦」初日舞台あいさつに登壇した山崎賢人さん 俳優の山崎賢人さんが7月17日、東京都内で行われた主演映画「キングダム」シリーズの第5作「キングダム 魂の決戦」（佐藤信介監督）の初日舞台あいさつに登場。最新作が公開初日を迎えた心境を聞かれた山崎さんは「キングダム新章開幕です！」と高らかに告げ、「最高の作品ができたと思っています」と力強く口にし、胸を張っていた。 【写真特集】三吉彩花はヘソ出しシースルー 映画「キングダム」は、中国の春秋戦国時代を舞台にした原泰久さん作の歴史マンガ（集英社）が原作で、天下の大将軍を目指す信と、後に秦の始皇帝となるエイ政らの活躍を描く。信を山崎さん、エイ政を吉沢亮さんが演じ、2019年に「キングダム」、2022年に「キングダム2 遥かなる大地へ」、2023年に「キングダム 運命の炎」、2024年に「キングダム 大将軍の帰還」が公開された。シリーズ累計動員数は約1734万人、興行収入は245億円を突破している。 初めてシリーズを見る人への見どころを聞かれた山崎さんは「たくさんの方々がキングダムを見てきてくれたと思いますが、その中でも今作から見る方も（映画）冒頭で丁寧に今までの流れも描かれているし、本作だけ取っても原作の中でも屈指の最高に面白いエピソードが今回は描かれています」と応じた。 さらに山崎さんは、「1作目からいろんな描き方がどんどんスケールアップしてきている中、今回は馬のアクションが日本映画に限らずどの映画でも見たことないのではというほど魅力的。映画館で見るべきスケールの最高の馬アクションです。キングダムの歴史の中でもかなり進化している部分だと思います」と熱く語った。 締めのあいさつで山崎さんは、「最高のスタッフとキャストで積み上げたものがたくさんの皆さんに愛してもらって、その熱も背負いながら、どんどんキングダムの熱が広がっていけばうれしい。映画館で熱を体感してもらって広げてもらえたら」と呼びかけた。 舞台あいさつには、吉沢さん、橋本環奈さん、志尊淳さん、神尾楓珠さん、山田裕貴さん、三吉彩花さん、豊川悦司さん、坂口憲二さん、要潤さん、小栗旬さん、佐藤監督も出席した。 最新作では、原作マンガ屈指の人気エピソード「合従軍編」を実写化。手を結んだ楚・趙・魏・韓・燕・斉の六国による「合従軍」に攻め入られた秦の国家存亡を懸けた大攻防戦が描かれる。,[],[]
＜中森明菜＞30年ぶりに「ミュージックステーション」出演　選曲はタモリのリクエスト（MANTANWEB）,https://news.yahoo.co.jp/articles/ad8158783317ee39b0956b6d3c7aa536de993d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000053-mantan-000-1-view.jpg?exp=10800,2026-07-17T20:32:36+09:00,2026-07-17T20:32:36+09:00,MANTANWEB,mantan,MANTANWEB,314,中森明菜さん 歌手の中森明菜さんが7月17日、テレビ朝日系の生放送音楽番組「ミュージックステーション（Mステ）」に約30年ぶりの出演を果たした。 【写真】現在の中森明菜 前番組「ザワつく！金曜日」でも中森さんの出演が告知され、長嶋一茂さんがエピソードを語る“好待遇”。1986年10月24日の「Mステ」第1回から2週連続で出演したことが明かされ、当時の映像も公開されると、スタジオで映像を見ていた中森さんは舌をペロリと出し恥ずかしそうな表情を見せた。 今回の出演では、新曲「ごめんと、すきと、」と「難破船」を披露する予定。「難破船」はタモリさんがリクエストしたといい、タモリさんは「難破船は名曲中の名曲ですからね」と語っていた。,[],[]
