headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「前世でどんな徳を積んだら」【報ステ】中村敬斗の姿に騒然「久々こんな格好いい人見た」「初めてドアップで顔みた　アイドル」　Ｗ杯の後悔プレー語り「本人も思ってたのか」（デイリースポーツ）,https://news.yahoo.co.jp/articles/c068b391fdd13a132c17fec33b1427821709ea61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000161-dal-000-5-view.jpg?exp=10800,2026-07-17T23:56:30+09:00,2026-07-18T00:07:52+09:00,デイリースポーツ,dal,デイリースポーツ,629,"笑顔でファンに手を振る中村敬斗＝６月２８日
サッカー日本代表・中村敬斗（２５）が１７日のテレビ朝日「報道ステーション」にインタビュー出演した。１４日に松岡修造の取材を受けた様子が放送された。
【写真】前世でいったいどんな徳を？　騒然となった「報ステ」出演の中村敬斗
Ｗ杯の戦いを終えて帰国した後、他国が勝ち進むＷ杯を見ているかと聞かれると「見てないです全く、見るの嫌ですね」と返した。

　初のＷ杯で「一番後悔している」プレーがあるとし、逆転敗戦した決勝トーナメント・ブラジル戦、１－０で優勢だった時間帯に左サイドで相手ＤＦと１対１になったがドリブルで切り込まなかったプレーを挙げた。「普段なら仕掛けてると思う」「持った時に、どうしようかなって考えちゃった」と振り返った。結果はゴール方向に低いパスを出そうとして相手ＤＦに当たっていた。

　ネットでも出演が話題に。「自分が仕掛けなかったことに対しての後悔を語っていた。自分も感じてたんだな」「なんでそこで仕掛けなかったんだ？本人も思っていたんですね！」との反応が集まった。

　「やっぱりイケメンすぎる（笑）」「敬斗の見たことない幼少期の写真でた！かわいい」「かっこよすぎでしょ　久々にこんなかっこいい人見たわ」「え？初めてドアップで顔みたけど　中村敬斗ってアイドルくらいカッコよくね顔」「目の保養」「前世でどんな徳を積んだら中村敬斗に生まれてこれるの？美形すぎん？ビジュやばすぎる」との反応も投稿された。",[],[]
ＴＢＳ野村彩也子アナ　日本代表ユニでポーズ撮りまくり　ファン「キュンです！」「反則です！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f9471dd73d12af6c8e04da03f1a4fc42c93b73a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000160-dal-000-2-view.jpg?exp=10800,2026-07-17T23:45:13+09:00,2026-07-17T23:47:56+09:00,デイリースポーツ,dal,デイリースポーツ,250,"野村彩也子アナウンサー
ＴＢＳの野村彩也子アナウンサーが１５日付で自身のＳＮＳを更新。圧巻のビジュアルを披露した。
【写真】「反則です！」野村彩也子アナ　代表ユニでポーズ撮りまくり
「感動をありがとう！！！！！」などとつづり、写真を複数枚投稿。サッカー日本代表のユニホームを着用し、ガッツポーズをする姿や、スタイルが際立つ全身ショットなどを複数枚公開した。

　この投稿には「これは反則です！」「キュートなユニ姿に胸キュンです！」「彩也子さんに応援されたい」「美しい女神」といったコメントがあがった。",[],[]
「いつ見ても可愛すぎます」佐野海舟のモデル妻が海辺でワイン片手に・・・宮古島での姿に反響「よすぎる～そしてかわい」「ステキです」（デイリースポーツ）,https://news.yahoo.co.jp/articles/486d2b7a9ccea431d7962a5edb7ac3d4d2f384e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000158-dal-000-6-view.jpg?exp=10800,2026-07-17T23:24:54+09:00,2026-07-18T00:01:41+09:00,デイリースポーツ,dal,デイリースポーツ,333,"木下桜のインスタグラム＠ｙｏ＿ｋｉｎｏｓｈｉｔａより
北中米Ｗ杯を戦ったサッカー日本代表のＭＦ佐野海舟の妻で、モデル、インフルエンサーの木下桜が１７日、七夕の日に宮古島で過ごした姿を公開し、反響を呼んだ。
【写真】可愛すぎ…佐野海舟のモデル妻が白のキャミ姿で星空鑑賞
夕暮れの海辺、白のキャミソールの姿でワインを片手に星を鑑賞した姿を公開。「ワイン飲みながら星鑑賞　夕焼けから日が沈むまでずっと綺麗でシャッター止まらなかった♡」とつづった。

　コメント欄などでは「よすぎる～そしてかわい」、「いつ見ても可愛すぎます」、「ステキです」との声が寄せられていた。

　木下は２５年１月に結婚を公表。その後、同年８月に佐野が映った結婚式の前撮り動画を投稿し、反響を呼んだ。",[],[]
これが噂の８頭身！騒動から６年→久々現れた１７０ｃｍ透明感女優　完璧な細身スゲェェ　突然降板→熱愛・破局→海外移住…色々続いた小倉ゆうか２７歳（デイリースポーツ）,https://news.yahoo.co.jp/articles/59e01ba0ebc47f3f97e252906859e201689c3bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000157-dal-000-8-view.jpg?exp=10800,2026-07-17T23:10:05+09:00,2026-07-17T23:24:02+09:00,デイリースポーツ,dal,デイリースポーツ,336,"笑顔を見せる（左から）スタンミじゃぱん、小倉ゆうか、橋本梨菜＝東京都目黒区のｅｍｏｌｅ（撮影・吉澤敬太）
アプリ「ＢＵＭＰ」内のオリジナルショートドラマ「浅はかなシンデレラたちの婚活大戦争２」の取材会が東京都内で行われ、小倉ゆうか（２７）が久々に公式の場に姿をみせた。
【写真】久々現れた１７０ｃｍ長身女優の現在がすごっ！
モデル、タレントとして順調に活躍の幅を広げていた２０２０年に、突然ラジオ番組中に降板を要求して騒ぎに。所属事務所の退所や熱愛・破局、シンガポール移住などでも注目を集めてきた。

　最近５年ぶりのグラビア活動でも話題に。

　取材会には細身の白のロングワンピ姿で登場。８頭身とされる１７０ｃｍ長身、見事な細身も変わりなく、透明感の美形が際立っていた。",[],[]
「カッコ良すぎて白目になった！！」だ、誰！？衝撃変身の元ＢＤ“闘神”に騒然「俳優さんみたい」「ため息でる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/287ef8b4df4384c3b141b296832066f8a4054175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000155-dal-000-5-view.jpg?exp=10800,2026-07-17T22:55:47+09:00,2026-07-17T23:01:17+09:00,デイリースポーツ,dal,デイリースポーツ,316,"飯田将成のインスタグラム＠ｍａｓａｎａｒｉｉｉｄａより
１分間最強を決める格闘技イベント「ＢｒｅａｋｉｎｇＤｏｗｎ（ブレイキングダウン）」に出場し、“孤高の闘神”と呼ばれた飯田将成が１７日、驚きの最新姿を投稿し、反響を呼んだ。
【写真】えっ誰！？まるで俳優の衝撃変身を見せた元ＢＤ〝闘神〟
「次はどんな髪型にしようかな」とつづり、シルバーヘアとなったモデル顔負けのショットを公開。その変身ぶりにコメント欄などでは「なんかもう・・・イケメン過ぎて」、「モデルかと」、「俳優さんみたいやーん！」、「ため息でる」、「痩せましたか？」、「無駄にカッコ良すぎてムカつく」、「カッコ良すぎて白目になった！！」、「モデル並み」と騒然となっていた。",[],[]
阪神２軍　八回２死まで無安打、あわや継投ノーノー献上を回避　平田監督「ヒット１本出て拍手もらってるようじゃ」【一問一答】（デイリースポーツ）,https://news.yahoo.co.jp/articles/58929865dbbd2014ac499792cb943b89131ec329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000154-dal-000-4-view.jpg?exp=10800,2026-07-17T22:27:32+09:00,2026-07-17T22:57:05+09:00,デイリースポーツ,dal,デイリースポーツ,666,"オリックスに敗れ厳しい表情を見せる平田２軍監督（撮影・高部洋祐）
「ファーム・西地区、阪神２－４オリックス」（１７日、日鉄鋼板ＳＧＬスタジアム尼崎）
【写真】八回２死まで無安打で４連敗　整列したナインは険しい表情
阪神は４連敗。八回２死までオリックス投手陣に無安打に抑え込まれ、あわや継投によるノーヒットノーラン献上という展開だったが、アルナエスが中前打でチーム初安打。その後２点は返したものの、反撃もそこまでだった。

　試合後の平田２軍監督の主な一問一答は以下の通り。

　　◇　　◇

　－八回途中まで安打が出ない展開だった。アルナエスのチーム初安打に球場は大歓声だった。

　「パ・リーグというか、好投手になると、力の差を思い知らされるよね。こんだけお客さんがたくさん入ってくれてるんでね、ヒット１本出て拍手もらってるようじゃあな、せっかく楽しみにたくさん来てくれてるんでね、もうちょっと良い試合しなきゃいけない」

　－九回は代打・コンスエグラが４号ソロで意地を見せた。

　「やっぱり（遠征に帯同せずにＳＧＬに）残留してたりしたからか、試合で食らいつく姿が出てるよね。（他の選手は）ちょっとゲーム慣れっていうところも感じるところがあるんでね、この辺はちょっと考えなあかんな」

　－先発の富田は四回がもったいなかった。

　「あの先頭打者（麦谷）へのフォアボールよ。三回まですごくリズム良く投げてたけどな。なんとか２失点でまとめたというところはね、先発としては（及第点）というところなんだろうけど。もったいなかったよね」",[],[]
５５歳マジかっ　宝塚現役中に朝ドラ主演の凄い経歴→久々に会見に現れた驚きの姿　上品な透明感と美しさが、すごっ！　純名里沙の今（デイリースポーツ）,https://news.yahoo.co.jp/articles/0874fff87df41de11f1e072e303062c057d0c61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000153-dal-000-5-view.jpg?exp=10800,2026-07-17T22:20:35+09:00,2026-07-17T22:34:18+09:00,デイリースポーツ,dal,デイリースポーツ,348,"舞台「ジャコメッティのように」取材会に出席した（左から）純名里沙、岸谷五朗、渡部豪太＝シアター・アルファ東京
俳優の岸谷五朗（６１）が作・演出・出演の舞台「ジャコメッティのように」（東京・シアター・アルファ東京）の取材会が行われ、共演の純名里沙（５５）が出席した。
【写真】５５歳の純名里沙　上品な透明感と美しさ
宝塚歌劇団の元トップ娘役で、宝塚在籍中にＮＨＫ連続テレビ小説「ぴあの」で主演を務め、ＣＭなどでも活躍したことでも知られる。

　会見の場などに姿を見せたのは久しぶり。５０代になっても上品な透明感と美しさは変わらなかった。

　同公演は、岸谷が小劇場で新たな演劇創造に挑むために立ち上げたプロジェクト・ＰＲＩＭＥ　ＶＩＮｓＴＡＧＥの旗揚げ。純名は「とても愛のある演出家」と語っていた。",[],[]
「え！いたの！？」相撲観客席で「えらい美人」異彩透明感美女、名古屋場所での姿が反響「細すぎる、可愛いです」「めっちゃいい席に」（デイリースポーツ）,https://news.yahoo.co.jp/articles/33ea6e3423786772518195e0c2c401742aa355f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000152-dal-000-6-view.jpg?exp=10800,2026-07-17T22:15:37+09:00,2026-07-17T23:02:50+09:00,デイリースポーツ,dal,デイリースポーツ,212,"山根千佳
好角家タレントで観戦席での姿が「えらい美人」異彩を放つとして話題の山根千佳（３０）が現在開催中の名古屋場所を訪れたことを報告。「弾丸名古屋してきました」とつづり、肩の出た可憐なコーデで観戦する様子を投稿した。
【写真】えっいたの！？「えらい美人」が肩出し可憐コーデで名古屋場所に
コメント欄やＳＮＳなどでは「めちゃ可愛すぎ」、「え！いたの！？」、「細すぎる　可愛いです」、「めっちゃいい席に」との声が上がっていた。",[],[]
【7月18日の風、薫る】第16週「新風吹くころ」りんは看護から離れ新潟の女学校の舎監に　直美は文を看護（デイリースポーツ）,https://news.yahoo.co.jp/articles/b9c267b0da10b97d4a21639d270a3cac4c503446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000151-dal-000-3-view.jpg?exp=10800,2026-07-17T22:00:12+09:00,2026-07-17T22:31:29+09:00,デイリースポーツ,dal,デイリースポーツ,466,"ＮＨＫ朝ドラ「風、薫る」より
見上愛と上坂樹里がダブル主演のＮＨＫ連続テレビ小説「風、薫る」（月曜～土曜８時・土曜は一週間振り返り放送）。７月１８日の土曜日は、今週放送された第７６～８０話の見どころをまとめてどうぞ！
【写真】文を看護する直美
【今週のあらすじ】

　りん（見上愛）は看護の仕事から距離を置くことを決意し、捨松（多部未華子）の紹介で新潟の女学校の舎監として働くことに。そんなある日、偶然、新聞記者の横沢（井上祐貴）と出会う。一方東京では、体調を崩した「瑞穂屋」の文（内田慈）を、直美（上坂樹里）が看護していた。

　　◆　　◆

　明治時代の栃木県那須地域の山すそで農業を生業にする、元家老の長女りん。東京で暮らす直美は身寄りがなくマッチ工場で働き生計を立てる日々。そんなふたりがまだ世の中に知られていない看護の世界に飛び込み、正規に訓練された看護師・トレインドナースとして激動の時代に新たな風を巻き起こす。主題歌はＭｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥの「風と町」。語りは、占い師・真風としても登場する研ナオコが担当する。",[],[]
【ボート】蒲郡Ｇ２　予選トップの峰竜太は準優２着　ファイナルは４号艇（デイリースポーツ）,https://news.yahoo.co.jp/articles/96546d2fb4ff1e47388428f4201f937dc0c7344b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000149-dal-000-6-view.jpg?exp=10800,2026-07-17T21:54:26+09:00,2026-07-17T22:18:16+09:00,デイリースポーツ,dal,デイリースポーツ,279,"優勝戦は４号艇となった峰竜太
「モーターボート大賞・Ｇ２」（１７日、蒲郡）

　最後は笑って締めくくる。予選トップ通過だった峰竜太（４１）＝佐賀・９５期・Ａ１＝は準優１１Ｒで２着。進入から乱れた一戦となり、２コース回りとなったが、何とか意地を見せた。

　誰もが予期せぬ進入とレース展開となり、４日目まで築き上げたＶロードとは違う形になってしまったが、まだＶへのチャンスは残されている。「あとは運の問題が強くなるけど、勝てるレース展開を作りたい。蒲郡なら奇跡が見えないかな」。当地ではＳＧ制覇など何回もメモリアルなＶを経験。最後に勝利の女神をほほ笑ませるか。",[],[]
【ボート】蒲郡Ｇ２　須藤博倫が６コースから突き抜けて波乱を演出（デイリースポーツ）,https://news.yahoo.co.jp/articles/ab37a349621fc4753fb9316034e732abf630f013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000150-dal-000-6-view.jpg?exp=10800,2026-07-17T21:54:26+09:00,2026-07-17T22:13:55+09:00,デイリースポーツ,dal,デイリースポーツ,238,"準優９Ｒを制した須藤博倫
「モーターボート大賞・Ｇ２」（１７日、蒲郡）

　須藤博倫（４８）＝埼玉・８３期・Ａ１＝が波乱を演出した。準優９Ｒは６コース回りとなったが、左隣の羽野直也（福岡）が仕掛けた展開に乗って突き抜けて優出一番乗り。「決まり手は羽野です」と、口火を切ってくれた羽野にも感謝を忘れなかった。

　当地は２０１４年にＧ１優勝の実績を残す水面。「蒲郡は相性がいいと思っている。優勝するためにしっかり準備したい」と、思い入れのある水面でＶを見据え気を引き締めていた。",[],[]
