headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェンスン・ファンCEO、「セガ」と「T-ZONE」を語る（ITmedia PC USER）,https://news.yahoo.co.jp/articles/00dfd646d025031721c89a2b504e32c5ad9ee50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000065-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T20:15:12+09:00,2026-07-17T20:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1675,報道関係者の取材に応じるジェンスン・フアンCEO NVIDIAのジェンスン・フアンCEOは7月16日、東京都内で報道関係者の取材に応じた。その中で、創業期に事業面で協力関係にあったセガ（当時のセガ・エンタープライゼス）と、かつて東京都千代田区などにあったPCショップ「T-ZONE」について言及する場面があった。 【写真】かつてのT-ZONE どんなやりとりがあったのか？ このやりとりは、取材における“最後の質問”として出てきた。 記者 少しエモーショナルな質問です。私は20年ほど前に（セガの）「バーチャファイター2」や「バーチャファイター3」をプレイしていました。先ほどのパーティーで、あなたがバーチャファイターについて話されていたので、少し驚きました（筆者注：この取材はユーザーとの交流会に併せて行われた）。 フアンCEO （ステージ上で話したのは）「バーチャファイタークロスロード」についてですね。（バーチャファイターシリーズの）最新作で、本当に良いものですよ。 記者 パーティーで「過去に日本から多くの恩恵を受けたので、今こそ日本に貢献する時だ」とおっしゃっていました。これは日本にとっての転換点であるだけでなく、（NVIDIAとして）過去よりも日本でのビジネスを拡大するという、御社自身にとっての転換点となるのでしょうか。例えば、米国以上に、日本でのビジネスチャンスを増やしたいと考えているのでしょうか。 フアンCEO 私はいつでも日本のためにいます。ご存知のように、（元セガの）鈴木裕氏とセガが、セガ向けの製品（3Dチップ）を開発するチャンスを私にくれた時、私は本当に幸運でした。そして、非常に恵まれていたのは――皆さんの多くは彼と十分な時間を過ごす機会がなかったかもしれませんが――任天堂の岩田（聡）さんです。 彼のことを覚えていますか。岩田さんは偉大なリーダーでした。彼は、新しい任天堂と「Nintendo Switch」について、私に説明してくれた人です。彼は自身のオフィスで、Nintendo Switchに対するビジョンを私に語ってくれました。あれは私たちにとって素晴らしい時間でした。 そして今日、もちろん任天堂は私たちの極めて重要な顧客であり、極めて重要なパートナーです。 フアンCEO 私たちのビジネスのすべての局面において、それがゲームであれ、スーパーコンピューティングであれ、科学技術計算であれ、あるいは私たちが現在取り組んでいるハイブリッドコンピューティングであれ、日本は常に非常に緊密なパートナーであり、私たちの、そして私個人の非常に親しい友人です。ですから、日本のお役に立てることをうれしく思っています。 そして、日本が今、「日本のAI」に取り組むことを決断したことを非常にうれしく思っています。日本がインフラを構築していくことを。全ての企業、研究者、学生、そして政府のためにこのAIインフラを構築し、AIの上に日本の未来を築けるようにするのです。 そのお役に立てることを本当に光栄に思い、感謝しています。私たちは良い仕事をしますよ。素晴らしいことです。 フアンCEO 私の日本との関わりは、NVIDIAの創業当初までさかのぼります。私が初めて日本に来た時、「T-ZONE」の社長がいなければどうなっていたか分かりません。皆さんはT-ZONEを覚えていますか。 T-ZONEの社長は、当時若者だった私にいくつかアドバイスをしたいと言ってくれました。私は、秋葉原にある彼のオフィスに会いに行きました。面会が終わった後、彼は「帰る前に、ぜひあそこに行ってみなさい」と言いました。というのも、私が「T-ZONEの向かいに、なぜあんなに長い行列ができているんですか」と尋ねたからです。 すると彼は「ああ、絶対に行くべきだ。『じゃんがらラーメン』というラーメン屋だよ」と言いました。そして、それは今日に至るまで私の一番好きなラーメンです。だから、日本にはたくさんの良い思い出があります。 ITmedia PC USER,[],[]
MSI、320Hz駆動に対応した27型WQHDゲーミング液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0d065f67ab33b3ca65a7fb4ddadb94ca3c456211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000057-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T16:55:57+09:00,2026-07-17T16:55:57+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,510,「MAG 274QPF X32」 エムエスアイコンピュータージャパンは7月17日、高リフレッシュレート表示をサポートした27型WQHDゲーミング液晶ディスプレイ「MAG 274QPF X32」を発表、7月24日に販売を開始する。予想実売価格は5万400円（税込み）。 【画像】こちらはVAパネルを採用し180Hz駆動をサポートした湾曲31.5型WQHDゲーミング液晶ディスプレイ「MAG 325CQPF E18」 2560×1440ピクセル表示に対応したRAPID IPSパネルを備えた27型液晶ディスプレイで、リフレッシュレート最大320Hz、応答速度0.5ms（中間域、最小値）を実現。24.5型／フルHD相当の表示を行える“24.5インチモード”も利用できる。 DisplayHDR 400に対応、映像入力はHDMI 2.1×2、DisplayPort×1を搭載した。 この他、VAパネルを採用し180Hz駆動をサポートした湾曲31.5型WQHDゲーミング液晶ディスプレイ「MAG 325CQPF E18」を発表、7月24日に発売する。予想実売価格は4万7100円前後だ（税込み）。 ITmedia PC USER,[],[]
約58gのAIスマートグラス「INMO GO3」日本初上陸　累計販売トップブランドのビジョンは（ITmedia PC USER）,https://news.yahoo.co.jp/articles/67c2fed0e450130de9e21da9b5647d6c0bcd6bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T16:25:08+09:00,2026-07-17T16:25:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1638,「INMO GO3」 イノモ日本は7月16日、AIスマートグラス「INMO GO3」を日本市場で発売すると発表した。17日から予約の受け付けを開始し、30日に発売する。価格は9万9800円だ。INMO（影目科技）ブランドは、AIスマートグラス市場において累計販売台数トップ（2021～2025年、米Frost & Sullivan調べ）の実績を持ち、日本での展開に注目が集まっている。 【画像で見る】本体の質感はマットで落ち着いている INMO GO3は、視界上に情報を表示させながら、AIを活用したリアルタイム翻訳や議事録作成などの機能を利用できるスマートグラスだ。本体の重さは約58gで、通常の眼鏡に近い外観となっている。 本体には両眼モノクロ（緑の単色）ディスプレイを搭載しており、翻訳結果や会議の文字起こし、要約、テレプロンプターといった機能による表示を目で見て確認できる。 翻訳機能は入力77言語、出力98言語に対応する他、オフライン環境でも9言語で利用できる。「ChatGPT」や「Gemini」のAIモデルにも対応し、ハンズフリーでのナビゲーションやAIプロンプターといった日常的なアシスタント機能を提供する。 バッテリー駆動時間は約8時間で、バッテリー単体を取り外して交換可能だ。本体にはプライバシーカバー付きのカメラも搭載しており、写した看板の文字などを翻訳することもできる。 公共空間やビジネスシーンでの日常的な装着を想定し、国境を越えた会議や複雑なプレゼンテーション、移動中のルート確認といった、日常的に高頻度で発生する具体的なニーズに焦点を当てて設計されているという。日本市場においては、国際的な商談やプレゼンテーション、インバウンド観光などでの活用を見込んでいる。 販売はAmazon.co.jpの他、ヨドバシカメラやビックカメラ、エディオン、ヤマダデンキ、ジョーシン、ケーズデンキの各家電量販店を通じて行われる。 日常の具体的なニーズに応えるINMOのビジョン INMOは2020年設立で、AIとARスマートグラスに取り組んできた。ソフトウェアからハードウェアの開発、製造、販売までを一気通貫で行う体制を構築しており、継続的な製品改善を行っているとしている。今回、日本法人であるイノモ日本を通じて、本格的な日本市場での展開を開始する。 7月16日に開催された発表会に登壇したイノモ日本の野村洋平氏（代表取締役）は、今回のINMO GO3について「単なる未来的なコンセプトではなく、日常生活のどの場面で使えるのかという実用性を重視している」と説明した。 同社は日本市場を重要視する理由として、日本のユーザーが製品体験やデザイン、プライバシーへの配慮を重視する点や、インバウンド観光や国際会議など、多言語コミュニケーションの需要が多い点を挙げた。 日本での目標は製品を販売することだけではなく、ユーザーからのフィードバックを通じてブランドの信頼を築き、長期的な基盤を構築することだという。 なお、上位モデルである「INMO AIR3」ではなく、あえてINMO GO3を日本市場に最初に投入した理由について、INMOのホー・インシン氏（海外セールス部バイスプレジデント）は、「日本市場ではAI翻訳や日常的に着用できるデバイスへの需要が高まっているため」と説明した。 INMO GO3の顧客ターゲットとしてはビジネスパーソンや観光客を見込む他、障害のある方の日常的なサポート用途も想定しており、価格設定（9万9800円）についても、消費者の課題を解決できる価値や競争力を踏まえて決定したとしている。 実際にホー氏がフランス出張でINMO GO3を使用した際には、ビジネスの商談が円滑に進んだだけでなく、「現地のラグジュアリーショップや屋台での買い物でも言語の壁を感じることなく、現地の人とコミュニケーションを取り、値切り交渉まで行えた」とアピールしていた。,[],[]
エイサー、OLEDモデルも用意した14型／16型WUXGAモバイルディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/96656bede683c6baf7aac5b96e8ba3000036c7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000046-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T14:48:51+09:00,2026-07-17T14:48:51+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,455,エイサーが発表した14型／16型WUXGAモバイルディスプレイ 日本エイサーは7月17日、WUXGA解像度に対応した14型モバイル液晶ディスプレイ「PM141Wbmiuux」、16型モバイル液晶ディスプレイ「Nitro PG161WP1bmiuux」、14型モバイルOLEDディスプレイ「ProDesigner PE140Wsmiuux」を発表、同社Web直販価格はそれぞれ1万3999円、1万9999円、3万6999円だ（いずれも税込み）。 【画像】こちらはWUXGA解像度に対応した14型モバイル液晶ディスプレイ「PM141Wbmiuux」 いずれも1920×1200ピクセル表示に対応したモバイルディスプレイで、スタンダードモデルのPM141Wbmiuux/Nitro PG161WP1bmiuuxはともにIPSパネルを搭載。クリエイター向けモデルとなるProDesigner PE140Wsmiuuxは有機ELパネルを採用しDCI-P4 100％の広色域表示を実現した。 ITmedia PC USER,[],[]
MSI、Core Ultra 5を搭載したCopilot＋ PC対応のミニデスクトップ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9ddebb1e972a2b29e71cea65635c691c6ea353de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000044-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T14:37:47+09:00,2026-07-17T14:37:47+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,480,「Cubi NUC AI+ 3MG-026JP」 エムエスアイコンピュータージャパンは7月17日、Core Ultra 5を搭載したミニデスクトップPC「Cubi NUC AI+ 3MG-026JP」を発表、7月24日に販売を開始する。予想実売価格は24万1000円前後だ（税込み）。 【画像】Cubi NUC AI+ 3MG-026JPの背面。2.5GbE対応有線LAN×2基、Thunderbolt 4やHDMI 2.1等を搭載する 本体サイズ119.6（幅）×115.2（奥行き）×37.5（高さ）mmのコンパクト筐体を採用したデスクトップPCで、プロセッサとしてCore Ultra 5 322（6コア、最大4.4GHz）を搭載した。 メモリはDDR5 16GB、ストレージは512GB NVMe SSDを内蔵。2.5GbE対応有線LAN×2、Wi-Fi 7対応無線LAN、Bluetooth 5.4、Thunderbolt 4/HDMI 2.1映像出力などを利用可能だ。OSはWindows 11 Proとなっている。 ITmedia PC USER,[],[]
センチュリー、USB4接続に対応した外付け型10GbE有線LANアダプター（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7cc5a80f02122bb5c4a9826c12a142498390c956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000043-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T14:35:10+09:00,2026-07-17T14:35:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,282,「CFULAN10G」 センチュリーは7月17日、USB4接続に対応した10GbE有線LANアダプター「CFULAN10G」を発表、7月下旬に販売を開始する。予想実売価格は3万3000円（税込み）。 【画像】CFULAN10Gは、USB4接続に対応した10GbE有線LANアダプターだ USB4およびThunderbolt 4接続をサポートした有線LANアダプターで、10GbEポート×1を搭載する。本体サイズは107（幅）×62（奥行き）×22（高さ）mm、重量は約185g。対応OSはWindows 11、macOS 13以降。 ITmedia PC USER,[],[]
吸引力重視のロボット掃除機「Roomba Max 715 Vac／775 Combo」登場　通常モデル比で4倍の力強さ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3ccc2df3ccf5733f449686b5e18513dcdcb6465e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T14:33:56+09:00,2026-07-17T14:33:56+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,705,アイロボットジャパンが「Roomba Max（ルンバマックス）」の最新モデルを発売する アイロボットジャパンは7月17日、高い吸引力を実現した高性能ロボット掃除機「Roomba Max 715 Vac ロボット＋AutoEmpty 充電ステーション」「Roomba Max 775 Combo ロボット＋AutoWash 充電ステーション」を発表し、同日発売した。直販価格は前者が9万9800円、後者が19万9800円となる。 【画像】「Roomba Max 715 Vac」。「Roomba Max 775 Combo」の画像もこちらから 2モデルは、Roomba（ルンバ）ブランドの中でも特に清掃能力を重視したハイエンドライン「Roomba Max（ルンバマックス）」の最新モデルとなる。従来モデル（Roomba 105 Combo）比で4倍の吸引力を実現した他、毛が絡まりにくいゴム製ブラシとエッジクリーニングブラシを標準で搭載している。Roomba Max 715 Vacは掃除機がけに特化したモデル、Roomba Max 775 Comboは水拭きにも対応するモデルだ。 高性能な「ClearView Pro LiDAR」センサーを搭載することで、室内の間取りをマッピングし、効率的な掃除を行うことができる。充電ステーションのごみ収集パックは活性炭入りで、最大90日間の自動ゴミ収集に対応する。 日本法人（アイロボットジャパン）の独自サービス「ルンバ プレミアム特典」にも対応しており、3年の延長メーカー保証や優先的にサポートを受けられる専用ダイヤルなどを利用できる。 ITmedia PC USER,[],[]
G TUNE、Ryzen 7 7700X3D搭載ゲーミングデスクトップPCの販売を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5397f2e61fe0b735d2b1f2b22a34abdf89c7a600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T14:31:40+09:00,2026-07-17T14:31:40+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,431,「G TUNE DG-A7A7A」 マウスコンピューターは7月17日、G TUNEブランドよりRyzen 7 7700X3D搭載ゲーミングデスクトップPC「G TUNE DG-A7A7A」「G TUNE DG-A7A7A（ホワイト）」を発表、販売を開始した。ともに標準構成価格は53万9800円だ（税込み）。 【画像】こちらは「G TUNE DG-A7A7A（ホワイト）」だ Zen 4アーキテクチャを採用するRyzen 7 7700X3D（8コア16スレッド、最大4.5GHz）を搭載するゲーミングデスクトップPCで、グラフィックスカードとしてRadeon RX 9070 GREを内蔵した。 メモリはDDR5 32GB、ストレージは2TB NVMe SSDを標準装備。2.5GbE対応有線LAN、Wi-Fi 6E対応無線LAN、USB 3.2 Gen2 Type-Cポートなどを備えた。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
Windowsに新しいゼロデイ脆弱性「LegacyHive」が報告される　最新アップデート適用済みでも影響あり（ITmedia PC USER）,https://news.yahoo.co.jp/articles/031f8fcc0cc0b39211c49d0d0c96371521c18845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T12:05:09+09:00,2026-07-17T12:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,534,Windowsに新たな脆弱性報告が GitHubにおいて、Nightmare-Eclipse（MSNightmare）氏が7月14日、Windowsの新たなゼロデイ脆弱（ぜいじゃく）性「LegacyHive」に関するPoC（概念実証）コードを公開した。悪用を防ぐため、公開コードは簡素化した上で適用条件を厳格化しているが、本来のコード（非公開）を含めて最新（2026年7月）のセキュリティ更新を適用した場合でも影響を受けてしまう状況だという。 LegacyHiveのGitHubページ 現時点において、LegacyHiveに関するCVEコードは割り当てられておらず、Microsoftからの情報提供もない。 脆弱性の概要 LegacyHiveは、Windowsがユーザープロファイル（UseClass.dat）を読み出し／保存する際の仕組みにおける脆弱性で、説明によると、現在サインイン（ログイン）しているユーザーとは“別の”ユーザーのレジストリーハイブをルートにマウントできてしまうという。 この脆弱性を悪用すると、ログイン中のユーザーの認証情報の窃盗することも可能で、最悪の場合システム全体を乗っ取るような攻撃につながる恐れがある。 ITmedia PC USER,[],[]
マウスコンピューターが「24時間365日」の国内サポートを貫く理由　“ゆいまーる”の精神と最新AIで臨む「沖縄コンタクトセンター」潜入ルポ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/903c018dff1aac9bbe5ac4c7d3eae0c106fb0143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00000032-zdn_pc-000-1-view.jpg?exp=10800,2026-07-17T12:00:12+09:00,2026-07-17T12:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,931,沖縄コンタクトセンターの様子。 PCのトラブルは、昼夜／休日を問わず突然やってくる。そんなとき、いつでも頼れるのが「24時間365日サポート」だ。さまざまなPCメーカーが提供しているが、マウスコンピューターもその1社だ。 【写真】マウスコンピューターのサポート拠点「沖縄コンタクトセンター」 同社が2026年6月に開催したイベント「Mouse Communication Partner Conference」では、業績や社長メッセージに次いで重点的に取り上げられたのが、このサポート体制と品質管理だった。 今回、その中核を担う沖縄拠点を現地取材し、同社がなぜ国内サポートにこだわり続けるのか、そしてどのような未来を描いているのか、キーマンたちの言葉とともに探った。 「お客さまをがっかりさせない」 サービス本部の組織とその役割 同社のサポートを下支えするサービス本部は、大きく分けて「コンタクトセンター」「サービスセンター」「3R推進室」の3つの組織で構成されている。 全国のユーザーからの問い合わせ窓口となるコンタクトセンターは、沖縄を中心に米子、広島、埼玉の国内4拠点で連携している。「お待たせしないサポート窓口」を掲げ、顧客の問題を迅速に解決することが使命だ。 サービスセンターは埼玉と広島の2拠点に位置し、製品の問題を正確につかみ、72時間以内の修理完了を目指す。また、ここで得られた情報を開発部門へフィードバックする役割も担う。 そして2026年4月に新設（再定義）されたのが、埼玉にある3R推進室だ。リユース・リデュース・リサイクルの頭文字を取った3つのRを推進し、厳格な検査と整備を経た「マウス整備済パソコン」の販売などを直販店で行っている。 同社 サービス本部 本部長の飯沼茂樹さんは、組織の役割について次のように語る。 「当社でお客さまとの直接的な接点がある部門は、営業かこのコンタクトセンターなど本当に限られています。我々としては、ここでの対応でお客さまをがっかりさせないことを非常に重要視しており、それがサービスを含めた会社全体の顧客満足度を下支えすることにつながると考えています」 マウスコンピューターのサポート／修理を支える国内4拠点,[],[]
