headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神谷そらが単独首位で週末へ　2位に金澤志奈　3位に吉澤柚月　小祝さくら、勝みなみは37位で予選通過（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2cc39e949452cc5905dd8379ba2207fc847ebfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10247185-egolf-000-12-view.jpg?exp=10800,2026-07-17T17:09:00+09:00,2026-07-17T23:49:25+09:00,ゴルフのニュース,egolf,e!Golf,610,「明治安田レディス」2日目 ◆国内女子プロゴルフ 第19戦 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】深ーーーーーいラフから絶妙アプローチ！ 単独首位・神谷そらが放った“圧巻の一打” これが実際の映像です 国内女子ツアー今季第19戦の第2ラウンドが終了した。 今季初優勝を狙う神谷そらが、2日目を6バーディー、2ボギーの「68」でプレー。通算11アンダーまでスコアを伸ばし、単独首位で週末を迎える。 単独首位の神谷そら 撮影：編集部 通算10アンダー2位に金澤志奈、通算9アンダー3位で吉澤柚月が追走。通算8アンダー4位タイで横峯さくら、荒木優奈、神谷桃歌、福田萌維、テレサ・ルーが続いている。 ディフェンディングチャンピオンの小祝さくら、米ツアーからスポット参戦しているホステスプロの勝みなみは、ともに通算3アンダー37位タイで予選を通過。 前週からの連勝を狙った永井花奈は通算2オーバー88位タイに終わり、今季2度目の予選落ちを喫した。 今大会の賞金総額は1億円で、優勝者には賞金1800万円が贈られる。 ＜上位の成績＞ 1／－11／神谷そら 2／－10／金澤志奈 3／－9／吉澤柚月 4T／－8／横峯さくら、荒木優奈、神谷桃歌、福田萌維、テレサ・ルー 9T／－7／大出瑞月、仲村果乃、髙久みなみ、安田祐香、菅楓華 ゴルフのニュース編集部 ツアー担当,[],[]
迷った時は片目をつぶれ！？ グリーンの錯覚を防いでスコアを縮める“利き目”の使い方（ゴルフのニュース）,https://news.yahoo.co.jp/articles/01283a02702f128f7699b16e719b52bf212caa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10246888-egolf-000-2-view.jpg?exp=10800,2026-07-17T16:00:00+09:00,2026-07-17T17:49:33+09:00,ゴルフのニュース,egolf,e!Golf,1436,“利き目”を使って目標を確認するルーティン 女子プロのトーナメント中継を観ていると、ティーショットやパッティングに入る前に、“ウインク”のように片目をつぶる姿が映し出されることがあります。今どきの煽り気味なタイトル付けなら、女子プロのウインクに「悶絶」とか「一撃必殺」とか、「惚れてまうやろ～」といった文字が躍るかもしれません。 【解説】ゴルファーなら一度はやったことある!? これが「利き目」のカンタン判別法です もちろん、この仕草は可愛さアピールでも“あざとさ”でもなく、ショットの安定やスコアアップにつながる真の目的があるのです。今回はブリヂストンゴルフアカデミーでインストラクターを務める渡辺由香さんに、“ウインク”の秘密を聞いてみました。 片目をつぶる仕草には大きな効用がある（写真はイメージです） 写真：PIXTA 「ボールの後方に立って片目をつぶり、シャフト越しに目標を確認するルーティンは、女子だけでなく男子も含めた多くのプロが採用しています。この仕草では、イメージを出すとともに集中力も高めているので、そもそも一瞬だけ片目をつぶるウインクとは、まったくの別物です（笑）」 「もちろん、片目をつぶる理由も明解です。まず一つ目は、片目で見ると視野が狭くなるので、目標とシャフトで作る“真っすぐなライン”をよりイメージしやすくなります。また、目から入ってくる情報を減らせるので、集中力も高めやすくなります」 「左右どちらの目で見るかは、その人の“利き目”によって変わります。利き目を確かめる方法はカンタンで、腕を伸ばして両手で“穴”を作り、その穴を通して何かしらの目標を見てみます。そして、片目を交互につぶってみて、両目で見た時と同じ、目標が動かない方が利き目となります」 グリーン上のライン読みでも“利き目”を生かせる 利き目を使って目標を確認するルーティンは、グリーン上でも効果を発揮します。続けて渡辺さんに話を聞いてみました。 「片目をつぶり、利き目だけでラインを見ると、不思議と両目で見た時と違うように見えたりします。そして、利き目だけで見たラインの方が、これまでの経験で言っても正しいことが多いです。グリーンの傾斜や周囲の景色に惑わされて、どっちに曲がるか曲がらないのか自信が持てない時は、シャフト越しに利き目でラインを確かめてみるのも効果的です」 「もちろん、グリーンに上がる前に、遠目から全体の傾斜を確かめて、頭にインプットしておくことも重要です。また、視覚情報だけに頼らず、足や体の平衡感覚も活かせると、ライン読みの正確性がさらに向上していくはずです」 利き目が“右”である筆者は、これまでの経験上、ゴルフにおける目の重要性を痛感しています。たとえば、とくにアイアンやパターでは、左目でボールを見るだけで、急に感覚や調子が良くなったりしたことはないでしょうか。また、左目を生かしたアドレスは、ヘッドアップ抑制の効果もそれなりにあると感じています。 ここ最近でいえば、利き目である右目に依存しすぎないよう、日常生活から意識的に左目を使うようにしています。ゴルフへの影響は不明ながら、体や手、そして目の“左右バランス”を整えておくに越したことはないはずです。 片目をつぶる仕草をはじめ、プロのルーティンには必ず意味があります。そこに隠された真の目的を知り、自分のプレーに生かすことで、“目も当てられない”スコアを回避できるはずです。 のぐちまさひろ,[],[]
牛タン写真も“投稿せず” 一時は単独首位浮上の吉澤柚月　22歳が明かしたSNSとの付き合い方（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e23e6fd13aee1774e1163fe410d6002097c10eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10247163-egolf-000-2-view.jpg?exp=10800,2026-07-17T15:19:00+09:00,2026-07-17T21:09:33+09:00,ゴルフのニュース,egolf,e!Golf,1502,大会2日目はノーボギーのゴルフを展開 ◆国内女子プロゴルフ 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】吉澤柚月が連続バーディー締め！ 9アンダーまでスコアを伸ばしたホールアウトの瞬間 これが実際の映像です プロ3年目の22歳・吉澤柚月が大会2日目を5バーディー、ノーボギーの「67」で回り、通算9アンダーでホールアウト。午後組のスタート前には単独トップに立ち、ツアー初優勝を狙える好位置で明日の決勝ラウンドを迎える。 2日目を「67」でプレーした吉澤柚月 写真：Getty Images この日はショットとパットがかみ合った。 インスタートの12番パー3で5メートルを沈めてバーディーを先行すると、14番パー5でもスコアを伸ばした。後半の3番パー3では2メートルにつけ、8番パー3では4メートル、最終9番では7メートルを沈めて連続バーディーで締めた。 「ショットはいい感じで打てていたので、あとはパターがどれだけ入るかというゴルフでした」 雨の影響でグリーンは次第に重くなり、後半は上りのパットを何度もショート。「もう全然届かなくて」と苦笑したが、8、9番はいずれも横から下りのラインで「やっと届いたという感じです（笑）」と笑った。そんな言葉にも、飾らない人柄がにじむ。 5月のプレーオフで敗戦も「自分もできると自信に」 5月の「リゾートトラスト レディス」では河本結とのプレーオフに敗れ、ツアー初優勝を逃した。それでも「あれから、自分もできるんだという自信になりました」と、敗戦を成長のきっかけに変えた。 今季はQTランク76位で迎え出場権を持たなかったが、シーズン開幕後は推薦出場した試合で結果を残して第1回リランキングを突破。ここまで予選落ちもなく、年間ポイントランキング（メルセデス・ランキング）は21位と、初シード獲得が見える位置まで浮上した。 今季の平均パット数（パーオンホール）もツアー7位（1.7844）、パーセーブ率は11位（86.1111％）、リカバリー率3位（67.7165％）と、データからも調子の良さがうかがえる。 「『あ、撮るの忘れた』みたいなことが結構あります（笑）」 会場では、吉澤について歩くギャラリーや、応援タオルを掲げるファンも増えてきた。 プレーオフ後には「インスタグラムのフォロワーが1万人以上増えました」。現在は約3万6000人で、スマートフォンを開くたびに数字が少しずつ伸びていく様子に「すごくびっくりしています（笑）」と目を丸くする。 友人からは「ゆづ」と呼ばれているそうだが、ニックネームは「特にないです」と笑う。インスタグラムの投稿はゴルフの写真が中心で、私生活の写真はあまり見当たらない。その理由について聞くと、「プライベートで写真をほとんど撮らないんです。『あ、撮るの忘れた』みたいなことが結構あります（笑）」。 今週は仙台名物の牛タンを撮影したものの、「その写真が気に入らなくて（笑）。いい感じに撮れなかった」と周囲を笑わせる。親しみやすさを感じる人柄で、勝てばさらなる人気上昇も感じさせる。 もっとも、決勝ラウンドに入れば、上位へ行きたい気持ちが強くなりすぎることを自身も分かっている。特に「3日目は、自分にとって大事な1日」と位置づける。 「欲を出さずに、どれだけ自分のゴルフができるか。本当に“無”というか、何も考えず、終わったらスコアが出ている状況をつくるのが一番いい」 増えていく声援をエネルギーに変えながら、自然体で決勝ラウンドに挑む。（宮城県富谷市／金明昱） 金明昱,[],[]
「まるで棒だった」男子ツアーでまさかの3連勝！ 話題の“新世代シャフト”を徹底試打（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d5adcece6061248bfbaa86d2518c496e78431714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10246912-egolf-000-4-view.jpg?exp=10800,2026-07-17T15:00:00+09:00,2026-07-17T21:09:33+09:00,ゴルフのニュース,egolf,e!Golf,1424,しなりを感じさせないニュートラルな挙動 今回紹介するのはGRAPHITE DESIGN（以下、グラファイト）の「TOUR AD GC」（以下、GC）です。実は今年、このシャフトが男子ツアーで存在感を高めています。「中日クラウンズ」で堀川未来夢プロ、「関西オープン」で藤本佳則プロ、そして5月のメジャー「日本プロゴルフ選手権大会」で細野勇策プロが優勝。GCユーザーが3連続優勝を飾り、大きな注目を集めました。優勝を支えたのは選手の技術があってこそですが、シャフト性能もそのプレーを後押ししたのは間違いありません。それでは早速、実測データと打感から見ていきましょう。（文・クラブフィッター・石井建嗣） 【写真】ロフトを立てた構えで失敗する人が多い！ これが正しく構えてヘッドを上から見た時の景色です 企画第8回はGRAPHITE DESIGN（グラファイトデザイン）「TOUR AD GC」（5S） まず、実際に測定した5S（50グラム台・S）の振動数と、3球の弾道・計測値について触れます。測定条件は長さ45.5インチ、ヘッドはピン「G440 MAX」、重量202グラム（スリーブ込み）のドライバーです。 GRAPHITE DESIGN（グラファイトデザイン）「TOUR AD GC」（5S）の振動数 振動数は262CPMでした。数値からも分かるように、かなりしっかりしたシャフトです。以前紹介した「TOUR AD FI」でも触れましたが、グラファイトは同じフレックスでも他社より振動数が高めになる傾向があります。そのため、この数値自体には驚きませんでしたが、素振りをして最も印象に残ったのは「どこもしならない」と感じるほど一体感が強い挙動でした。 GCは「Game Changer」の頭文字を取ったモデルです。メーカーは「新世代のニュートラルシャフト」と位置付けていますが、実際に打ってみてもそのコンセプトがよく伝わってきます。 GRAPHITE DESIGN（グラファイトデザイン）「TOUR AD GC」（5S）の試打データ 試打した率直な感想をひと言で表現すると「棒」です。カタログでは中調子とされていますが、中間部だけが大きくしなる印象はありません。切り返しからダウンスイング、インパクトまでシャフト全体が一体となって動き、動きの“間”をほとんど感じません。 近年のカスタムシャフトは、手元側や先端側など一部に特徴的なしなりを持たせるモデルが主流です。その方がプレーヤーごとの好みに合わせやすく、違いも分かりやすいためです。その流れを考えると、GCは現在のトレンドとは異なる方向性を持つモデルと言えるでしょう。 私の試打データで特に優秀だったのはボールスピード（初速）です。こうした“間”の少ないシャフトはヘッドが遅れにくく、インパクトでフェースがスクエアに戻りやすい傾向があります。ボール初速だけに着目すれば、インパクトロフトが小さく、フェースがスクエアに近いほど効率良くエネルギーを伝えられます。GCはフェースが開いたり寝たりしにくいため、高い初速につながりやすい印象を受けました。 ただ、私の場合はスピン量が適正値より多くなったため、飛距離は大きく伸びませんでした。また、先端部もかなりしっかりしているため、つかまりを強く求めるタイプのシャフトではありません。ストレートから軽いフェードで攻めたいゴルファーに向くモデルだと感じました。,[],[]
モバイル版「トップトレーサー GO」が日本上陸！ スマホで弾道データを確認できる新サービス開始（ゴルフのニュース）,https://news.yahoo.co.jp/articles/50e5663ce8a1263556f31215c6177240c74373df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10246814-egolf-000-1-view.jpg?exp=10800,2026-07-17T13:30:00+09:00,2026-07-17T13:30:00+09:00,ゴルフのニュース,egolf,e!Golf,869,スマートフォンでショットデータを確認 Toptracer（トップトレーサー）がモバイル型弾道計測システム「Toptracer Go」の国内提供開始を発表した。すでに全国32カ所のゴルフ練習場やゴルフスクールで導入されており、今後も導入施設を拡大する予定という。 【写真】スマートフォンにはどう表示される？ モバイル型弾道計測システム「Toptracer Go」の画面を見る 「Toptracer Go」は、打席にゲームモニターを設置する必要がないモバイル型のサービスで、ゴルファーは打席に設置されたQRコードを読み取る、または専用アプリから打席を選択することで利用できる。 練習場の屋根などに設置されたカメラがボールを追跡し、利用者はスマートフォン上でキャリー距離やボールスピード、打ち出し角などのショットデータをリアルタイムで確認できるほか、一部モードでは弾道表示にも対応する。練習データを保存・確認できるため、ラウンド前の練習や日々のショット管理にも活用できるとしている。 モバイル型弾道計測システム「Toptracer Go」 また、施設側にとっても従来より導入しやすい仕組みとなっており、現在は関東甲信越、近畿、中部、東北エリアの大規模ゴルフ練習場やゴルフスクールなど計32施設で導入されている。 Toptracer社長のスコット・ブレビンス氏は、「Toptracer Go」の開発について、「施設運営者とゴルファー双方にとって、Toptracerの体験をよりシンプルで身近なものにするため」と説明。「より多くのゴルフ施設にプレミアムなレンジ体験を提供し、ゴルファーが練習のたびに意味のあるパフォーマンスデータへ即座にアクセスできるようにすることが目標」とコメントしている。 Toptracerによると、同社の弾道計測技術は世界38カ国、1450カ所以上のゴルフ練習場で導入されているほか、「全英オープン」や「AIG女子オープン」「全米プロゴルフ選手権」「TGL」などでも採用されている。 ゴルフのニュース編集部 ギア・グッズ担当,[],[]
【中間速報】吉澤柚月が「67」で首位浮上　神谷そらが1打差　小祝さくら、佐久間朱莉、勝みなみら追い上げ中（ゴルフのニュース）,https://news.yahoo.co.jp/articles/af5bef1855b079137c4e067c69f0f62769928d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10247155-egolf-000-6-view.jpg?exp=10800,2026-07-17T13:02:00+09:00,2026-07-17T19:09:33+09:00,ゴルフのニュース,egolf,e!Golf,675,「明治安田レディス」2日目 ◆国内女子プロゴルフ 第19戦 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】大歓声に包まれてホールアウト！木戸愛が左足上がりのラフから鮮やかなチップインバーディー締め 実際の映像です 第2ラウンドが進行しており午前スタート組の20組60人がホールアウトした。 首位と3打差の6位タイから出た吉澤柚月が、5バーディー、ノーボギーの「67」をマーク。通算9アンダーとして単独首位に浮上した。 単独首位から出て前半をプレー中の神谷そらが、1打差の通算8アンダー2位で追っている。 首位の吉澤柚月 写真：大澤進二 首位と2打差の通算7アンダー3位タイに、ホールアウトした仲村果乃、髙久みなみが並んでいる。 通算6アンダー5位タイに、ホールアウトした平塚新夢、小林光希、申ジエ（韓国）、プレー中の荒木優奈、大出瑞月、福田萌維が続いている。 午後スタート組では、前年大会覇者の小祝さくら、メルセデス・ランキング首位の桑木志帆、同2位の佐久間朱莉、菅楓華がいずれも通算4アンダーにつけている。 米女子ツアーからスポット参戦している勝みなみは、初日1オーバー79位タイと出遅れ、2日目は巻き返しを狙いプレー中。3番までに2つのバーディーを奪い、予選通過圏内に浮上している。 前週優勝の永井花奈は、通算1オーバー83位と、予選通過圏外でホールアウトしている。 大会は4日間の日程で開催。賞金総額1億円、優勝賞金1800万円をかけて争われる。 ゴルフのニュース編集部 ツアー担当,[],[]
窮地で魅せた圧巻の一打！ ポットバンカーで絶体絶命も… 松山英樹がヒザ立ちで放った“ミラクルショット”に拍手喝采（ゴルフのニュース）,https://news.yahoo.co.jp/articles/4e22d15607e854b2cdda2014a97f5c3ffd30b633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10247138-egolf-000-4-view.jpg?exp=10800,2026-07-17T12:10:00+09:00,2026-07-17T19:49:28+09:00,ゴルフのニュース,egolf,e!Golf,606,17番ポットバンカーからのミラクルバンカーショット 今季のメジャー最終戦は初日が終了。12度目の出場となった松山英樹は苦しいスタートとなったものの、終盤には会場を沸かせる“ミラクルショット”を披露した。 【動画】17番ポットバンカーからの“ミラクルショット” 松山英樹が座り込む体勢で放った圧巻の一打 これが実際の映像です 松山英樹 写真：大澤進二 16番までに3つのボギーを喫して迎えた17番パー5。注目を集めたのは第3打だった。2オンを狙ったセカンドがグリーン左サイドのポットバンカーに入り、ボールは土手際に止まる厳しいライとなった。 バンカー内に足を入れるのも難しい絶体絶命の状況で、松山はバンカーのふちに座り込むような形でヒザ立ちの体勢を選択。何度もピン方向を確認すると、砂を力強く叩くような一打でボールを一発で脱出させ、そのままグリーンを捉えて約3メートルにつける“スーパーリカバリー”を見せた。 惜しくもバーディーパットは決まらなかったが、このホールをパーで切り抜けると、最終18番ではフェアウェイからのセカンドをピン右約7メートルにつけ、これを沈めてバーディーフィニッシュ。この日唯一のバーディーでラウンドを締めくくった。 松山は初日を1バーディー、3ボギーの「72」でホールアウト。首位と7打差の2オーバー85位タイと出遅れたが、2日目以降の巻き返しを目指す。 ゴルフのニュース編集部 ツアー担当,[],[]
フォルダは「ミヤコだらけ」  金田久美子＆都玲華の“親密”2ショット大放出！ 北海道で過ごした感動の一夜に「姉妹みたい」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/f1604831f5111d64231dd7d12b57c8118063b1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10246982-egolf-000-2-view.jpg?exp=10800,2026-07-17T11:38:00+09:00,2026-07-17T12:29:46+09:00,ゴルフのニュース,egolf,e!Golf,856,「結果楽しい北海道でした」 女子プロゴルファーの金田久美子が自身のインスタグラムを更新し、貴重なオフショットを公開しました。 【別カット＆動画】笑顔あふれる“密着”ショット連発！ 金田久美子＆都玲華の北海道オフショに「2人とも大好きです！」と反響続々 これが実際の投稿です 7月14日の投稿で「決勝ラウンドはさいあくでした。が、結果楽しい北海道でした」とつづり、前週の国内女子ツアー「ミネベアミツミ レディス 北海道新聞カップ」の戦いを振り返った金田。滞在中に撮影した15枚の写真と3本の動画を公開し、北海道で過ごした充実の時間を届けています。 金田久美子のインスタグラム（@kinkumiringo93）より 冒頭では、大胆に肩を出した黒のキャミソールにデニムパンツを合わせた夏らしいコーディネートを披露。スポンサー契約を結ぶ「ティーバイティーガレージ」が特別協賛する真駒内花火大会を初めて訪れた様子も公開しました。 花火大会には、後輩の都玲華も同行。展示された花火玉を挟んで撮影した2ショットや、夜空を彩る花火とレーザービームによる幻想的な演出を収めた動画を添え、「いつもは3分で飽きる花火ですが、一生見ていたいくらい綺麗すぎて胸がいっぱい幸せな時間でした」と、感動の一夜を振り返っています。 さらに、カフェでくつろぐ様子や寿司店でウニの握りを頬張る姿、見つめ合って笑顔を見せる動画なども公開。「最近の私のフォルダはスイング動画、ご飯の写真、そしてミヤコだらけです」とつづり、仲むつまじい2人の関係性ものぞかせました。このほか、刺身の盛り合わせ、鍋、ラーメン、ジンギスカンなど北海道グルメの数々も披露し、オフの時間を満喫したようです。 本投稿には稲見萌寧、菅楓華、桑木志帆ら女子プロ仲間に加え、ファンから5000件を超える「いいね！」が到着。また、「いつもは3分で飽きるって（笑）」「姉妹みたいですね」「2人とも大好きです！」といったコメントが寄せられるなど、大きな反響を呼んでいます。 LUIS FIELD,[],[]
東京近郊なのに年会費1万円台のコースも！「買い」が集まるゴルフ場とその理由（ゴルフのニュース）,https://news.yahoo.co.jp/articles/18548b7eb76e43197aec79e4db9d6ae34a238ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10246972-egolf-000-9-view.jpg?exp=10800,2026-07-17T11:00:00+09:00,2026-07-18T01:49:24+09:00,ゴルフのニュース,egolf,e!Golf,937,買われるコースの特徴 コロナ以降、少々過熱気味だったゴルフ会員権市場も今ではすっかり平静を取り戻し、適正価格で売買されるようになりました。 【写真】超名門！ これが「関東七倶楽部」と「九大ゴルフ倶楽部」に入っているゴルフ場のレアな内側です 以前このコラムでも取り上げましたが、“買い気配”の流れは依然として変わることなく、東京近県に集中しているといいます。 「そうですね。東京近県の会員制コースは、やはり人気があります。でも東京近県ならどこでもいい、というわけではないんです」と語るのは、30年以上に渡りゴルフ会員権を専門に扱ってきた加賀屋ゴルフ代表の前田信吾さん。 「人気のコースには必ず“理由”があるんです。ここのところ弊社で特に人気が高いのが神奈川県にある厚木国際カントリー倶楽部（厚木市）ですね」と、前田さん。 「広々としたコースにバリエーションがあり、面白い！」と語る前田氏。写真は厚木国際CC 写真提供:加賀屋ゴルフ 厚木国際CCと言えば、本厚木駅から徒歩3分の場所に送迎バス専用ラウンジを設けるなど、以前から充実したクラブバスサービスに定評があります（※ビジター利用も可能）。同伴者との待ち合わせなどにも使用でき、こちらのラウンジでチェックインも可能です。 「そうですね。もちろんそういった利便性も魅力のひとつでしょう。また、一日中練習だけでも過ごせるような充実した総合練習場もあり、こちらもとても人気があります」 「でもですよ、アクセスや練習場も確かに魅力なんですが、厚木国際CCを語る場合、なんといっても特筆すべきは、やはり“予約の取りやすさ”だと僕は思います」 「会員権をお持ちの方なら、どなたでも経験があると思われますが、最近は組で予約を取ろうとすると本当に取れない。それが厚木国際CCなら、土曜日でも比較的組で予約が取れやすいんです。これは大きな魅力でしょう」 現在、厚木国際CCは西インコースの改修工事が進んでおり、東コース（18H）と西コース（9H）の計27ホール体制で営業中です。 「このあたりも人気の秘密かもしれませんね。近い将来、改修中の西インコースが“新・西コース”として生まれ変わるわけで、みなさんの期待値もかなり高いものと思われます」,[],[]
「うしろからドスン！」青木瀬令奈、追突事故翌日に11ホールで途中棄権「背中を鷲づかみにされているよう」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e4f0867c0d863dafab24a6a563c9e0b9204d9609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-10247129-egolf-000-4-view.jpg?exp=10800,2026-07-17T11:00:00+09:00,2026-07-17T13:09:41+09:00,ゴルフのニュース,egolf,e!Golf,1257,骨に異常はなかったものの… ◆国内女子プロゴルフ 第19戦 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【画像】青木瀬令奈の実際の投稿 ツアー通算5勝の青木瀬令奈が、前日に見舞われた追突事故による全身の痛みに耐えて第2ラウンドをスタートしたものの、11ホールを終えた時点で無念の途中棄権となった。 16日朝、試合会場へ向かう途中で信号待ちをしていたところ、大西翔太コーチ兼キャディーが運転するレンタカーが後方から追突される事故に遭った。「後ろから『ドスン！』というかなり大きな衝撃」があり、車のトランク部分が大きくへこんだという。 プレー中は笑顔も見られた青木瀬令奈 写真：Getty Images 事故当時はパニックを避けるため、またスタート時間を考慮して現場検証を急ぎ、青木自身も「まだそこまで痛みは強くない」と判断。第1ラウンドはそのまま出場し、2バーディー、2ボギーの「72」でプレーしてイーブンパーの63位タイで終えた。 しかし、時間の経過とともに症状は悪化。16日夕方に病院で全身のレントゲン検査を受け、骨に異常がないことは確認されたものの、夜になると背中の激しい痛みに襲われ、十分に眠れない状態が続いたという。 17日朝は首から腰にかけて湿布を貼り、痛み止めを服用してコース入り。いつも通りウォーミングアップを行い、「本来の調子は悪くなかったので、なんとか予選を通過できれば」という思いで、インの10番ホールからスタートした。 「次は優勝かな」のポジティブマインド だが、プレーが進むにつれて首周りの強い張りや痛みが悪化。棄権後に取材に応じた青木は、体の状態についてこう語った。 「夕べ寝るときも結構、背中が痛くて…。今日起きてみたら、昨日よりもがっちり、背中をギュッと鷲づかみにされているような感じ。筋肉痛のひどいバージョンみたいな感覚でした。打つこと自体はできても、首をひねったり上下に動かしたりするのが難しい状態です」 この日は10番からスタートし、14番でバーディーを奪ったものの、18番でダブルボギー。折り返したアウトでは2番でボギーを喫した。前半9ホールを終えた後も「まだチャンスはあるかもしれない」と大西コーチと相談を重ね、アウト1番（通算10ホール目）までプレーを続けたが、これ以上の無理は禁物と判断。2番（通算11ホール目）のホールアウト後に棄権を決断した。 「当てられた当初は思ったより大丈夫だと思ったけれど、だんだんと体が動かなくなってきました。でも、捻挫して予選落ちした次の試合（ミネベアミツミ レディス）で3位に入れたので、『追突されたから次は優勝かな（笑）』というポジティブマインドでいきたい」 来週以降は体の状態を見ながら、コーチや医師と相談して今後のスケジュールを決める予定。不運な事故に見舞われながらも、「この不運のあとには、きっといいことがある」と前向きな姿勢を崩さなかった。（宮城県富谷市／金明昱） 金明昱,[],[]
