headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バッテリーか充電器からの発火か 閉め切った倉庫でリチウムイオン電池の充電中に火災の可能性　都城市の火災（MRT宮崎放送）,https://news.yahoo.co.jp/articles/eb1d93caf8908b31339783a03ada70fe98d4835c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22811005-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T19:09:16+09:00,2026-07-17T19:09:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,732,宮崎放送 16日、宮崎県都城市で倉庫と空き家を全焼する火事がありました。 この火事の原因と見られているのが、リチウムイオン電池と充電器です。 出火前、バッテリーは、どのような状況だったのでしょうか? 建物の持ち主に話を聞きました。 （倉庫と空き家が全焼した男性） 「充電中に、おそらく何らかの形で発火して燃えたのではないか」 こう話すのは、都城市金田町に住む男性。 16日午前、自身が所有する倉庫から火が出て、この倉庫と隣接する空き家合わせておよそ230平方メートルが全焼しました。 倉庫に保管されていた2艇のアルミ製ボートは跡形もなくなり、その真上にある鉄骨の梁は、ぐにゃりと曲がっています。 男性によりますと、15日、ボートで趣味の釣りに出かけ、帰宅後、倉庫の窓やシャッターを閉め切った状態で、リチウムイオン電池が使われているボートの機器を充電していたということです。 （倉庫と空き家が全焼した男性） （消防の説明では）この上の鉄骨の梁が曲がっているので、ここが火災現場の中心だと。可能性として考えられるのはバッテリーからの発火、または、充電器からの発火ではないかと。閉め切っていると、（倉庫の）中の温度も高くなるので、それも原因ではないかと」 男性は、これまで複数回、インターネットのショップでバッテリーや充電器を購入していましたが、これまでトラブルの経験はありませんでした。 （倉庫と空き家が全焼した男性） 「以前からリチウムイオンバッテリーの危険性、発火のことは聞いていたが、いざ、このようになってしまうと怖いなと」 消費者庁は、リチウムイオン電池について、高温になる場所での使用や保管は発火につながるリスクがあるとして注意を呼びかけています。 宮崎放送,[],[]
ファミリー層をターゲットに　宮崎市のシーガイアに新プール「スプラッシュエリア」誕生　年齢に応じた水遊びが楽しめる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d9faaee7297f40372ae2b8215ff4e05b17b3e7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22811095-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T19:07:12+09:00,2026-07-17T19:07:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,686,宮崎放送 ファミリー層を強化です。 宮崎市のシーガイアに宿泊者限定で楽しめるファミリー向けの新しいプールエリアが、18日に誕生します。 17日は、一足早く、お披露目会が開かれました。 （三浦功将記者） 「黒松の木陰を抜けてきますと、何やら、子どもたちの楽しそうな賑やかな声が聞こえてきました」 こちらがフェニックス・シーガイア・オーシャン・タワーの宿泊者専用エリアの一角に、18日、誕生する「スプラッシュエリア」。 20秒から40秒の間隔でランダムに水が落ちてくるスプラッシュツリーに、滝のカーテンを滑りぬけるパラレルスライダーや、チューブの中を滑るループスライダーなど年齢に応じた水遊びが楽しめます。 17日は、招待された親子が一足早く新しいプールを楽しみました。 （子ども） 「全部楽しかった」 「あのね、お水がジャ〜と出てくるのが楽しい」 （保護者） 「泊まってゆっくりできながら、子どもも楽しめる場所というのができたのが、すごくうれしい」 シーガイアには、今年4月、宿泊者限定の屋内型キッズスペース「KIDS OASIS」が完成。 来月12日には、温泉施設「松泉宮」の新棟がオープン予定で、今回のプールと合わせてさらにファミリー層を強化する狙いです。 （フェニックスリゾート 土橋裕樹 副社長） 「夏休みにご家族で訪れて、まずは楽しい思い出を作ってもらって、また、来年ここに来ようと思ってもらえる施設。そして、それが長く続いて、親子3世代で楽しんでもらえる施設にしていきたいと思う」 夏休みに合わせ、シーガイアがますます多くの家族連れでにぎわいそうです。 宮崎放送,[],[]
熱帯夜の続く宮崎県内　「夜だから」という油断は禁物　熱中症対策を!（MRT宮崎放送）,https://news.yahoo.co.jp/articles/bc819cac196e11b6ef93683c1d4146ba7d23473f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22811068-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T19:05:23+09:00,2026-07-17T19:05:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,771,宮崎放送 暑い日が続いていますが、熱中症に気を付けなければならないのは、日中だけではありません。 宮崎県内では熱帯夜の日も続いていて、専門家は、夜の熱中症にも注意するよう呼びかけています。 日中の気温が35℃以上の猛暑日となる日もある県内。一方で、夜間の最低気温が25℃以上の熱帯夜の日も続いています。 特に宮崎市では、最低気温が28℃を下回らない寝苦しい夜も2日連続で観測しています。 （街の人） 「（夜も）暑いですね」 「寝る前も子どもたちに水分を与えて寝かせたりとか」 「暑いです。昔はそんなになかった。クーラーをつけなくても寝ていたような気がする」 「あまりに暑いからエアコンを使わずに無理して寝ていると寝られないし、体に良くない」 県立宮崎病院救急救命科の長嶺育弘医長は、熱中症で患者が搬送されるのは日中だけではないと話します。 （県立宮崎病院救急救命科 長嶺育弘医長） 「一定数、夜間に寝ている間に（熱中症を）発症して来る人もいる。割合としては昼間のほうが多いが、夜も少ないわけではない」 こちらは大手家電メーカーの実験映像。 夜にエアコンを3時間使って温度を26℃に下げた部屋で運転を停止すると、30分後には28℃を上回り、8時間後には31℃以上まで上昇しています。 夜の間、安全な室温を保つには、適切な温度設定でエアコンを使い続けることも熱中症対策になります。 このほか、長嶺医長は、適切な水分補給も必要としています。 （県立宮崎病院救急救命科 長嶺育弘医長） 「こまめに水分をとってもらうのが一番。あとは、水だけでなく、ミネラルや電解質を摂取することも大事だとは思う」 「夜だから大丈夫」という油断は禁物。夜間の熱中症対策も重要となっています。夜間の熱中症は、寝ている間の発症が多いということです。ご注意ください。 宮崎放送,[],[]
子どもたちが待ちに待った夏休みへ　宮崎県内10の市町村の小中学校で終業式（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9b868f705b18653a61ba962185c17f8613d50079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22811036-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T19:04:12+09:00,2026-07-17T19:04:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,361,宮崎放送 子どもたちが待ちに待った夏休みが始まります。宮崎県内10の市町村の小中学校で終業式が行われました。 このうち、高千穂町の高千穂小学校では、全校児童の255人が終業式に臨み、児童代表の2人が1学期に頑張ったことや今後の目標を発表しました。 （4年・甲斐美羽さん） 「部活に行く途中おばあさんに『あなたはニコニコとあいさつしてくれるからうれしいよ』と言ってもらえました。それから私は元気よくあいさつしようと心がけるようになりました」 式のあと、児童たちには川や海には保護者と一緒に行くことなど、夏休みを安全に過ごすための注意事項が伝えられました。 （児童） 「目標はサッカーの試合に出て、いい成績を残すことです」 「家で旅行行ったり、友達と遊んだりしたい」 高千穂町の夏休みは来月25日までとなっています。 宮崎放送,[],[]
夏の高校野球宮崎大会　準決勝を前に　4強の戦力と試合のポイントは（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a44f9604d5fb4b4bb214a7cddf1fd66282eb512c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22811158-mrt-000-1-view.jpg?exp=10800,2026-07-17T19:03:17+09:00,2026-07-17T19:03:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1026,宮崎放送 夏の高校野球宮崎大会は、18日、準決勝が行われます。 対戦カードは、第1試合が都城 対 小林西、第2試合が佐土原 対 日南学園となっています。 4チームの戦力分析とともに、試合のポイントを探ります。 ■接戦を勝ち上がってきた第8シード 都城 接戦で強豪を破り、勝ち上がってきた第8シード・都城。 エース・世良田は粘り強いピッチングが持ち味で、ここまで377球を投げ抜き、防御率1点台と安定しています。 一方、打線は、俊足の2番・喜屋武や、プロ注目で、今大会、打率5割を誇る3番・高田らが中心。 チームとしても、準々決勝では、11安打8得点と打線が爆発しました。 （都城 高田瑛大主将） 「（まずは自分が守備で流れを作って）打順的には3番なので、チームを引っ張れるような存在になりたい。点を取れるところで取って全員で勝ちにいきたい」 ■33年ぶりの甲子園目指す第4シード 小林西 対するのは33年ぶりの甲子園を目指す第4シード、小林西。 柱となる投手陣は、今大会、いまだ失点ゼロのエース・川原。準々決勝で7回を無失点に抑えた堤などの継投で、ここまでわずか3失点と、安定感抜群です。 また、攻撃陣は、今大会、打率4割の1番・志水、準々決勝で4安打を放った3番・児玉らが中心で、抜け目がありません。 （小林西 庄司小哲主将） 「次の試合でも一個一個アウトを取って、一個一個、点を取って、しっかり勝っていきたい」 ■都城 対 小林西 試合のポイントは 宮崎県高野連顧問の三原武博さんは、試合のポイントについて （宮崎県高野連顧問 三原武博さん） 「『どちらが相手ピッチャーを攪乱できるか。』都城では喜屋武・高田、彼らが動き回れば、都城に大いにチャンスが出てくる。小林西は投手陣が抑えきるか、そこが大きなポイント」 ■16年ぶりにベスト4進出の第3シード 佐土原 16年ぶりにベスト4に進出した第3シード・佐土原は、3試合のうち2試合で逆転勝ちするなど勢いに乗っています。 4人を擁する投手陣は、特に左のエース・河埜が、今大会、自責点1と好調。 バッターでは、4番・青山、5番・甲斐がいずれも打率3割5分を超え、つなぐ野球で得点に結びつけます。 （佐土原 櫻田陸斗主将） 「チームとして相手に向かっていく気持ちが自分たちの強み。絶対に甲子園に行くというのを新チームで（目標に）決めて、夏優勝するために練習もやってきたので、あと2つ、絶対、取りきりたい」,[],[]
安産・子育て・開運の観音さま　恒例の「江平子安観音大祭」が開催（MRT宮崎放送）,https://news.yahoo.co.jp/articles/893680a5f815fe3bd49d4ed85aef04c519ab8f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22811319-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T19:02:12+09:00,2026-07-17T19:02:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,441,宮崎放送 17日・18日の2日間、宮崎市で江平子安観音大祭が開かれていて、多くの家族連れなどでにぎわっています。 （山口あいり記者） 「宮崎市江平で開かれている江平子安観音大祭です。今年も多くの人でにぎわっています」 宮崎市江平で毎年7月17日と18日に開かれる江平子安観音大祭。 江平子安観世音は、安産や子育て、また、開運の「観音さま」として県民に親しまれていて、境内には安産祈願に訪れる人の姿もありました。 （安産祈願に来た人） 「この子を妊娠する前から来ていて、御礼もかねて、けがとかしないようにというのも込めて」 また、まつりの会場となっている江平商店街には、イカ焼きやかき氷などの屋台がずらりと並んでいて、多くの家族連れなどでにぎわっています。 （来場者） 「かき氷が食べたくて。暑かったので」 「友達と一緒に回ったり、こうやって家族とくるのが楽しみ」 「屋台とかあったら、ワイワイして熱くなったりして、楽しいなって」 江平子安観音大祭は、18日まで開かれます。 宮崎放送,[],[]
「波に乗れた瞬間、気持ちがすっきりした」恒例!サーフィンの授業　日南市の鵜戸小中学校（MRT宮崎放送）,https://news.yahoo.co.jp/articles/25aa5e2ac6a52ddcf3ca2a24bcfb0b73ab8fbb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22810935-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T19:00:33+09:00,2026-07-17T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,343,宮崎放送 毎年恒例のユニークな授業の話題です。 宮崎県日南市の小中一貫校で、サーフィンの授業が行われました。 日南市の海岸で行われた鵜戸小中学校のサーフィンの授業。17日は、5年生から9年生の合わせて15人が体験しました。 子どもたちはパドリングやボードに立つ練習をして、いざ海へ。腰くらいまであるサイズの波にチャレンジしました。 （女子・9年生） 「波に乗れた瞬間、気持ちがすっきりした。最高って感じでした。ここでしか経験できないので、サーフィンをしたい人はこの学校に来てください」 （男子・5年生） 「楽しかった。波に乗れなかったけど、パドリングが楽しかった。おもしろいなと思う」 鵜戸小中学校の卒業生の中には、この授業で学んだプロサーファーも誕生しているということです。 宮崎放送,[],[]
特殊詐欺被害の防止へ　都城市で郵便局と警察が連携し啓発活動　詐欺電話をブロックする防犯アプリ紹介（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a6020bcac836ea62d67fcb531585a4f8b3b07353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22810783-mrt-000-2-thumb.jpg?exp=10800,2026-07-17T17:15:31+09:00,2026-07-17T17:42:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,387,宮崎放送 被害が深刻化している特殊詐欺による被害を防止しようと、宮崎県都城市で郵便局と警察が連携した啓発活動が行われました。 この啓発活動は、日本郵便九州支社が警察の協力のもと実施したものです。 17日は、都城郵便局で局員と都城警察署の警察官が、訪れた人たちに警察庁推奨の詐欺電話をブロックする防犯アプリを紹介しました。 このアプリは無料でダウンロード可能で、過去に詐欺で使われた電話番号やすべての国際電話をブロックする機能があるということです。 （都城郵便局 若松博文局長） 「実際、日本郵便のコールセンターや郵便局にも、お客様から特殊詐欺被害を疑われる電話の相談をいただいている。幅広く、今後も詐欺被害防止に向けての取り組みを積極的に進めていきたい」 今年、県内では先月末までに87件の特殊詐欺が確認されていて、被害総額は8億1200万円余りにのぼっています。 宮崎放送,[],[]
和牛の祭典 北海道「全共」を見据たプレ大会を前に　宮崎県内で牛の検査会始まる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/37b14204d504620119414da70904ae24396f2fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22810812-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T17:15:31+09:00,2026-07-17T17:15:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,430,宮崎放送 来年、北海道で開かれる「全国和牛能力共進会」を見据えた牛の検査会が、17日から始まりました。 この検査会は、来年、北海道で開かれる「全国和牛能力共進会」を見据えて行われるもので、17日から今月31日まで、県内7か所で開かれます。 このうち、初日となった都城市の会場には、4つの区分に30頭の雌が出品され、審査員が一頭ずつ体型や立ち姿などを確認しました。 5年に1度開かれる国内最大の和牛の祭典「全国和牛能力共進会」。 宮崎牛は、肉牛の部で4大会連続、日本一に輝いていて、来年の北海道大会でも上位入賞が期待されています。 （JAみやざき都城地区本部 矢𠮷照美地区本部長） 「（来年の全共は）都城の主力の畜産業を全国的に広めるいい機会と考えている。ふるさと納税でも肉のまちを打ち出しているので/生産者と頑張っていきたい」 今年9月には都城市で全国和牛能力共進会を模したプレ大会、通称「プレ全共」が行われ、今回の検査会で選ばれた牛が出品されます。 宮崎放送,[],[]
宮崎県内は広い範囲で危険な暑さとなる予想　熱中症警戒アラートが発表（MRT宮崎放送）,https://news.yahoo.co.jp/articles/06d4afdd1c6aa13b1b39efec04c6c1faf7b2211c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-22809316-mrt-000-1-thumb.jpg?exp=10800,2026-07-17T12:07:11+09:00,2026-07-17T12:07:11+09:00,MRT宮崎放送,mrt,MRT宮崎放送,236,宮崎放送 宮崎県内は17日も午前中から厳しい暑さとなっていて、熱中症警戒アラートが発表されています。 17日の県内は、強い日差しの影響で午前中から気温が上昇しています。 午前11時半までの各地の最高気温は、宮崎市で33.9℃、西都市で33.8℃などとなっています。 県内は、このあと昼過ぎにかけて、広い範囲で危険な暑さとなる予想です。 気象台と環境省は、県内に熱中症警戒アラートを発表し、なるべく涼しい環境で過ごすことや、こまめな水分補給などを呼びかけています。 宮崎放送,[],[]
