headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毎年1回、定められた医学適性検査受けずに15日間列車運転　JR西日本の30代運転士（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4bdd3ff0b036193245cbb8b573f8cbdc1ab4743b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000012-kobenext-000-5-view.jpg?exp=10800,2025-04-30T22:12:28+09:00,2025-04-30T22:37:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,383,"神戸新聞ＮＥＸＴ
ＪＲ西日本は３０日、３０代の運転士が、毎年受けるよう規則などで定められている医学適性検査を期限の３月末までに受けず、４月に１５日間、列車を運転していたと発表した。神戸線、山陽線の大阪－岡山間などで乗務していたという。
【写真】JR兵庫駅で女性と駅員がトラブル　快速が運行停止、神戸線などで運休や遅れ　5700人に影響
ＪＲ西によると、目の機能や聴力、病気などについて調べる検査で、年度末までに年間１回受ける必要がある。この運転士は２０２４年３月に受けて合格していたが、２５年度の運転に必要な検査を受けていなかったという。

　適性検査を管理する部署の担当者が、４月３０日に受検状況を確認して判明したという。本来は運転士の所属する職場ですべき確認が行われていなかった。

　運転士は受検していないことについて「気付いていなかった」と話しているという。",[],[]
2014年の児相職員自殺　両親と兵庫県が和解「研修・人員体制が不十分」の認識合意、解決金支払い（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0557bc0be1cb39f35f14e6f2ab7df627a5bf37fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000011-kobenext-000-3-view.jpg?exp=10800,2025-04-30T21:31:50+09:00,2025-04-30T21:46:23+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,400,"神戸新聞ＮＥＸＴ
兵庫県中央こども家庭センター（明石市）の男性職員＝当時（２７）＝が自殺したのは、上司のパワーハラスメントや過重な業務が原因だとして、両親が県に約１億１８００万円の損害賠償を求めた神戸地裁の訴訟は、県が両親に解決金２００万円を支払う内容で和解が成立した。４月２８日付。
【写真】家庭内暴力被害の中１女子、大学生が救う
男性は２０１２年に県職員となり、１４年４月に同センターに異動。虐待問題を抱えた親子の対応などに当たったが、同１１月に自殺した。両親が１９年に県を提訴していた。

　両親の代理人弁護士や県によると、県に安全配慮義務違反はなかったが、「当時のセンターの研修制度・人員体制は不十分だった」との認識で双方が合意。県は「今後も職員の異動で、適性や職歴、本人の意向などを十分に考慮する」と表明したという。県は取材に「職員の負担軽減や働きやすい環境づくりに努めていく」としている。",[],[]
SNSで知り合った「女」が投資誘い、1537万円相当の暗号資産送金　73歳男性が詐欺被害　兵庫・赤穂（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bbc8b04680ed7d682c9fdf943abbf91a31ff2692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000010-kobenext-000-3-view.jpg?exp=10800,2025-04-30T21:19:42+09:00,2025-04-30T21:38:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,294,"赤穂市の事件・事故
３０日夕、兵庫県赤穂市の無職の男性（７３）が「暗号資産（仮想通貨）の運用を持ちかけられ、資産をだまし取られた」と県警赤穂署に届け出た。詐欺事件として調べている。
【写真】「3千万円が飛んだ」「こんなに値が下がるのか」　東証急落、個人投資家ら戸惑い　神戸
同署によると、男性は３月中旬、交流サイト（ＳＮＳ）で女性を名乗る相手と知り合った。ＳＮＳ上でやりとりする中で「暗号資産で利益が出る」などと投資を勧められ、相手が指定した運用サイトに数回に分け、現金約１５３７万円相当の暗号資産を送金したという。保有資産を確認できるサイト上に、送った資産が表示されず、同署に相談した。",[],[]
神戸空港にベトナムからの初便到着　チャーターで両国巡る双方向ツアー（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0505c8f7deef480dd563f27be6556fbcda897fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000009-kobenext-000-5-view.jpg?exp=10800,2025-04-30T19:36:21+09:00,2025-04-30T21:51:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,646,"神戸空港に到着し、駐機場に向かうベトジェットエアの旅客機＝３０日午後、神戸市中央区
国際チャーター便の運用が始まった神戸空港に３０日、ベトナムから初のチャーター便が到着した。同国の格安航空会社（ＬＣＣ）ベトジェットエア機を使った双方向ツアーで、同国と日本でそれぞれ参加者を募り、神戸やベトナム中部の第３の都市ダナンなどを観光する。
【写真】ベトナム・ホーチミンから神戸空港に到着した旅客を歓迎する空港関係者ら
ツアーは日本旅行（東京）などが企画。神戸発は３０日～５月４日、ダナンのリゾート地や世界文化遺産の港町ホイアンなどを巡る。ベトナム発は神戸ハーバーランドや須磨離宮公園などを訪れた後、姫路や広島に向かう西日本コースと、大阪や京都などの関西コースに分かれる。

　ツアーには約１７０席の小型機を使う。同社によると、日本からは１６９人、ベトナムからは１３６人が参加。同様のツアー商品は年３回企画する予定で、８月出発分は販売中、年末年始の分は調整中という。

　娘に誘われ、初の海外旅行という西中純子さん（７１）＝三田市＝は「空港が近いので挑戦しようと思った。職場にベトナムの方がいたので親近感もあり、きれいな町並みが楽しみ」。初来日したグエン・チュン・チュックさん（２９）は「直行便は便利。新幹線での移動や心斎橋での買い物を楽しみたい」と話していた。

　この日はベトナムの出発が予定より１時間遅れ、午後１時４２分に神戸空港に到着、同２時３７分に折り返し便が出発した。（石川　翠、大島光貴）",[],[]
PCがウイルス感染「私がサポート」遠隔操作され500万円送金、詐欺被害　明石の70歳男性（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/14b2ab49d8b7b717e5a0adfee72f85712e024130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000008-kobenext-000-3-view.jpg?exp=10800,2025-04-30T19:30:08+09:00,2025-04-30T19:32:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,418,"明石市の事件・事故
４月３０日午前、兵庫県明石市の男性（７０）が「現金５００万円をだまし取られた」と明石署に届け出た。同署は電子計算機使用詐欺事件として調べている。
【写真】だまされた自分を責める日々…キャッシュカード盗まれた女性が語る「詐欺盗」の手口
同署によると、同月２１日午後２時半ごろ、男性が自宅でパソコンを使用中、警告音が鳴り、ソフトウエア会社に連絡するよう促す警告画面が表示された。男性が記載された番号に電話すると、相手の男から「ウイルスに感染している。サポートするから私の指示に従って」などと言われ、指示されるままパソコンを操作した。

　男性は遠隔操作を可能にするアプリをダウンロードさせられており、気がつかないうちに遠隔操作で相手が管理する口座に５００万円が送金されていた。男からキャッシュカードの暗証番号などを聞かれ、スマホのショートメールで伝えたという。男性が男とやりとりしているうちに不審に思い、被害が発覚した。",[],[]
世界最大級、鳴門海峡の渦潮が見頃　行き交う観潮船、観光客が歓声　兵庫・南あわじ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/49bdc9b11ac088f78f032618bd17af99339351d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000007-kobenext-000-4-view.jpg?exp=10800,2025-04-30T18:57:30+09:00,2025-04-30T19:17:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,321,"観潮船が行き交う海面に現れた渦潮＝３０日午後、鳴門海峡（許可を得て大鳴門橋管理用通路から撮影）
南あわじ市と徳島県鳴門市の間にある鳴門海峡で、春の渦潮観光がにぎわいを見せている。潮の満ち引きが織りなす壮大な渦のそばを観潮船が行き交い、見物客から歓声があがっていた。
【動画】鳴門の渦潮が最盛期。潮の満ち引きが織りなす壮大な渦
鳴門海峡の渦潮は、瀬戸内海と太平洋の干満差や、海底の複雑な地形の影響で現れる。世界最大級の渦潮として世界遺産登録を目指す運動が地元などで展開されている。

　毎年、潮の流れが速い春と秋の大潮の時期に見頃を迎える。南あわじ市の観潮船運航会社「ジョイポート淡路島」によると、春の見頃は５月下旬まで続くという。（大田将之）",[],[]
神戸・自然の家で食事の提供再開　高校生9人が体調不良　保健所調査、施設の食事が原因ではない（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b65b7a43f95d3b984bac05f0dc766010e458c486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000006-kobenext-000-4-view.jpg?exp=10800,2025-04-30T17:47:43+09:00,2025-04-30T19:37:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,276,"神戸新聞ＮＥＸＴ
神戸市は３０日、同市灘区六甲山町の市立自然の家で体調不良を訴えた利用者について、施設が提供した食事が原因の食中毒ではなかったと発表した。施設は同日から、宿泊棟での食事の提供を再開した。
【写真】青く光るウネウネの群れに「ひええええ」 アニサキスライトに大反響「刺身出す店は常備して」そのお値段は
施設では２４日から２５日にかけ、野外活動で訪れていた兵庫県外の高校生９人が体調不良を訴え、５人が嘔吐などの症状で搬送された。市保健所が患者を検査したところノロウイルスを検出。症状や潜伏期間も踏まえ、施設での食事が原因ではないと結論付けた。",[],[]
税の督促状と納付書320件、期限を2年間違えて送付　兵庫・芦屋市（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/927d9e2669b2b68e4e5857ca7525c4036973728b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000005-kobenext-000-3-view.jpg?exp=10800,2025-04-30T17:16:00+09:00,2025-04-30T17:27:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,324,"芦屋市役所＝芦屋市精道町
兵庫県芦屋市債権管理課は３０日、２３日に発送した森林環境税などの督促状３２０件について、納税の指定期限が誤っていたと発表した。
【注意】自動車税を払い忘れたらどうなる？　納期限から20日前後で督促状、車検が受けられず、延滞金・差し押さえも
期限を誤って記していたのは、いずれも２０２４年度の「市県民税森林環境税特別徴収２月分」（２６１件）▽「市県民税森林環境税普通徴収随時期」（５１件）▽「法人市民税３月分」（８件）の督促状と納付書。

　いずれも指定期限を「令和７年５月７日」とすべきところ「令和５年５月７日」として通知していた。

　２８日に納税者からの連絡で判明。５月１日に指定期限を修正した納付書を送付するという。",[],[]
有害鳥獣捕獲活動中の猟犬3頭、民家に侵入　庭の飼い犬襲い死なせる　飼い主の女性もけが　丹波篠山（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/eaef25200973644d7011104b620a4f6e24094195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000004-kobenext-000-6-view.jpg?exp=10800,2025-04-30T16:59:05+09:00,2025-04-30T20:15:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,612,"丹波篠山市の事件・事故
兵庫県丹波篠山市は３０日、有害鳥獣捕獲活動中の猟犬が市民の飼っている犬を襲う事故が発生したと発表した。襲われた犬は死んだ。飼い主の女性もかまれてけがをしたという。
【写真】ノーリードの犬に襲われた！小学生女児2人だけで散歩…「リード」は犬の命綱「大人の付き添いナシは絶対ダメ」
同市によると事故は２９日午前１１時ごろに発生。同市火打岩で活動していた市鳥獣被害対策実施隊の猟犬３頭が、民家敷地に侵入。庭につながれていた飼い犬を襲った。顔や前脚などをかまれたといい、鳴き声を聞いて駆けつけた監視係の隊員が猟犬を引き離した。襲われた犬は動物病院に運び治療したが、午後５時半ごろ死んだ。

　飼い主の女性も引き離そうとした際に手の甲をかまれて軽傷を負ったという。

　同日は隊員７人、猟犬４頭が午前１０時半ごろから活動していた。猟犬たちはイノシシやシカのにおい追って山奥から山裾へと動いていたという。猟犬や追っている動物が民家に入らないよう監視員も配置していたが、今回は配置外の場所から侵入したとみられる。

　同市は襲われた犬の飼い主に同日のうちに説明、謝罪したという。事故を受けて、同市は猟犬を連れる銃猟での有害鳥獣捕獲活動を当面中止することにした。襲った猟犬３頭については兵庫県動物愛護センターに報告し、対応を検討する。同市森づくり課は「原因などを検証し、再発防止に努める」としている。

（秋山亮太）",[],[]
レンタル店で中古DVD窃盗「7年ほど前から続けていた」　兵庫・たつの市再任用職員を懲戒免職（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/360f71cc44fe0fe77cabe52e3f1b47870f7df7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000003-kobenext-000-4-view.jpg?exp=10800,2025-04-30T15:04:18+09:00,2025-04-30T15:17:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,315,"たつの市役所＝たつの市龍野町富永
兵庫県たつの市は４月３０日、レンタル店で中古ＤＶＤを盗んだとして、下水道施設課に所属する６０代の男性再任用職員を同日付で懲戒免職処分にした、と発表した。
【写真】伊丹市バス乗務員、運賃箱を不正操作し現金300万円着服　乗客が目撃し発覚
市によると、男性職員は同月１日夕～夜にかけ、同県姫路市内など３カ所のレンタル店で中古ＤＶＤ計約２０枚を盗み、同日中に同県警に検挙されたという。

　市は同月２１日に男性職員の窃盗行為を把握。その後の市の聴取に男性職員は「７年ほど前から続けていた」と供述したという。

　市は「常習性が明らかになり、市民の信頼を失墜させた」として、懲戒処分で最も重い免職とした。",[],[]
