headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザにより遠野市の中学校で学級閉鎖　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fec74da89135a4939f688a0aac0a326a6718cb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022468-nmit-000-1-view.jpg?exp=10800,2025-04-30T21:35:01+09:00,2025-04-30T21:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,262,"岩手めんこいテレビ
岩手県は4月30日、インフルエンザにより遠野市の中学校1校で休業措置が取られたと発表しました。

休業措置が取られたのは遠野中学校で、全校生徒319人のうち11人がり患し、4月28日に3年生1クラスが学級閉鎖となりました。

岩手県内での今シーズン（2024年9月以降）のインフルエンザによる学校等の休業措置は、これで239件となりました。（昨シーズンの同時期は593件）

県は、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。
岩手めんこいテレビ",[],[]
菜の花畑を児童が散策　盛岡市の東北農業研究センター　岩手山を背景に菜の花開花　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9430e3dcd75d48b8f71ac5f108c75932751e54d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022467-nmit-000-1-view.jpg?exp=10800,2025-04-30T21:22:01+09:00,2025-04-30T21:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,451,"岩手めんこいテレビ
例年、一般公開の日には多くの人でにぎわう岩手県盛岡市の東北農業研究センターの菜の花畑が、4月30日に開花を迎えました。30日は地元の小学生たちが散策を楽しみました。

盛岡市の東北農業研究センターでは400アールの畑に1000万本の菜の花が植えられていて、30日にその一部が開花しました。

30日は近くにある北厨川小学校の児童約200人が菜の花畑の散策に訪れました。
この学校では毎年春に菜の花畑の散策を行っていますが、2024年は害虫被害などの影響で花がうまく育たず、訪問することができませんでした。

2025年の生育は順調だということで、子どもたちは岩手山を背景に鮮やかに咲く菜の花を楽しんでいました。

児童からは「みんなで来られると一人よりも楽しい気分になれる。良い感じ」「黄色でいっぱい咲いていて思ったよりきれい」との声が聞かれました。

この菜の花畑は普段は開放されていませんが、見頃を迎える5月10日に2年ぶりとなる一般公開が予定されています。
岩手めんこいテレビ",[],[]
終戦から80年　戦没者追悼式　遺族が祈りささげる　岩手県北上市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0a639eda4d95c7f3cd697a378295452d9720d715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022466-nmit-000-1-thumb.jpg?exp=10800,2025-04-30T20:15:01+09:00,2025-04-30T20:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,403,"岩手めんこいテレビ
2025年で終戦から80年です。岩手県北上市では4月30日、戦没者の追悼式が行われ遺族らが祈りをささげました。

30日の追悼式には、北上市と西和賀町の遺族など約200人が参列し、黙とうを捧げました。

北上市遺族会　高橋成治会長
「戦争は実に悲惨で残酷なものであります。私たちが身をもって体験した悲しみや苦しみは、誰にも味わわせてはなりません」

遺族会によりますと、北上市と西和賀町ではあわせて2400人余りが戦争で命を落としたということです。

遺族
「ニューギニアで父が戦死。戦争を起こしてはならないということを後世に伝えたいと思う」

参列した中学生
「戦争を経験していないから知らないこともたくさんあるけど、次の世代にどんどん広めたいと思う」

会場には戦地から届いた手紙や写真なども展示され、訪れた人たちは、改めて平和の尊さを胸に刻んでいる様子でした。
岩手めんこいテレビ",[],[]
百日ぜき流行続く　新たに47人感染　10代が半数以上　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c0aa6a2c014caf2bdc04a3104be2987474ad5c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022462-nmit-000-1-thumb.jpg?exp=10800,2025-04-30T19:58:01+09:00,2025-04-30T19:58:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,425,"岩手めんこいテレビ
岩手県内でも流行が続く「百日ぜき」について、4月27日までの1週間に県内では47人の感染が新たに確認されました。このうち半数以上は10代が占めています。

県によりますと、4月27日までの1週間に県内で確認された百日ぜきの新規患者数は47人で、前の週を5人下回りました。

年代別の内訳をみると、10代が25人と最も多く全体の半数以上を占めています。

また地域別では盛岡市が21人で最も多くなっています。

百日ぜきの累計の患者数は県内では2024年1年間で14人でしたが、2025年はすでに189人となっていて、全数把握が始まった2018年以降の最多を更新しています。

百日ぜきはせきが長引くのが特徴で、子どもを中心に感染し、乳児がかかった場合は重症化して死亡するおそれもあります。

ゴールデンウィークで外に出かける機会が増える人も多いことから、県ではマスクの着用や手洗いなどの対策を呼びかけています。
岩手めんこいテレビ",[],[]
オリックス・ドラフト1位ルーキー・麦谷祐介選手（富士大出身）　プロ初サヨナラ安打（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/600df8a78e68e8c4ab8e94a513995304a4d643ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022465-nmit-000-1-view.jpg?exp=10800,2025-04-30T19:40:02+09:00,2025-04-30T19:40:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,"岩手めんこいテレビ
富士大学（岩手県花巻市）出身でオリックス・バファローズのルーキー・麦谷祐介選手が4月29日、プロ初のサヨナラヒットでチームに勝利をもたらしました。喜び大爆発です。

首位を走るオリックスは、2対2の同点で迎えた9回ウラ。
先頭の野口選手が、ライトオーバーのスリーベースヒットでチャンスをつくります。

ここで今春、富士大学を卒業した麦谷祐介選手がプロ初のサヨナラヒット。麦谷選手は、大歓声の中、両手を広げてはじける笑顔で大喜び。
チームは連敗を2で止め、首位をキープしています。

オリックス・バファローズ　麦谷祐介選手（富士大出身）　
「（Ｑ：お気持ちは？）最高でーす。『うわ、来た』みたいな感じで、やっぱり最高にチームが勝ったのがうれしかったので、その喜びが先に来た」
「これからも全力プレーでルーキーらしくチームの勝利に貢献するので、これからも熱い応援よろしくお願いします」

試合結果：オリックス 3x－2 ロッテ
岩手めんこいテレビ",[],[]
大谷翔平選手が今季7号　父として初アーチ 　長女に贈る“ミラクル・ロマンス弾”（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e7c9f67252f91a0ebda87d6d0cb680fcd135a1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022461-nmit-000-2-view.jpg?exp=10800,2025-04-30T19:31:01+09:00,2025-04-30T19:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,587,"岩手めんこいテレビ
岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間4月30日、弾丸ライナーでスタンドに飛び込む８試合ぶりの第7号ホームランを打ちました。

30日は女性をたたえる「ウィメンズ・ナイト」で、選手たちは特別な登場曲をチョイスしました。

大谷選手は妻・真美子さんの選曲でアニメ「美少女戦士セーラームーン」の主題歌で打席へ向かいます。

すると初回の第1打席・初球、154キロのストレートを力強く振り抜くと、打球は弾丸ライナーでライトスタンドへ飛び込み、8試合ぶりの第7号ホームラン。
長女誕生後、初のアーチは登場曲の歌詞にちなんだ“ミラクル・ロマンス弾”となりました。

続く第2打席はフォアボールで出塁すると、2試合連続となる今シーズン8個目の盗塁を記録しました。

この日、大谷選手は4打数1安打1打点。チームは4連勝で、ナ・リーグ西地区単独首位に立ちました。

大谷翔平選手　
「出産してからホームランが出ていなかったので良い一本になった」
「（Ｑ：初めて抱っこした印象は）温かった。予想より大きく生まれて来てくれたので安堵というか。健康な状態で生まれて来てくれたので、それが何よりと思う」
「心地の良い寝不足というか幸せな寝不足だったので、特に苦なく球場でも動けていたと思う」

試合結果：ドジャース 15 － 2 マーリンズ
岩手めんこいテレビ",[],[]
小岩井農場の一本桜が満開　多くの観光客　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8c36d4838fc38849e38ce5f023e4c10757e26d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022463-nmit-000-1-view.jpg?exp=10800,2025-04-30T19:00:01+09:00,2025-04-30T19:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,346,"岩手めんこいテレビ
岩手県雫石町の小岩井農場・一本桜は、放牧されていた牛を日差しから守るために100年以上前に植えられたエドヒガンザクラです。

2025年は2024年より1週間ほど遅く4月25日に開花し27日に満開となりました。

近年は野鳥のウソによる被害で花が少ない年もありましたが、2025年は被害がないということでボリュームのある花を楽しむことができます。

4月30日は岩手山の山頂に雲がかかっていましたが、県内外から訪れた観光客が満開の一本桜を写真に収めていました。

訪れた人は「すごい、今一番いいですね。見ごろできれい」「牧草地で一本のサクラがあるのは、なかなかないからとても魅力的」と話していました。

一本桜の見ごろは今週いっぱい続くということです。
岩手めんこいテレビ",[],[]
「道の駅もりおか渋民」 オープンから4日間で来場者1万人到達　ＧＷ谷間もにぎわう　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7228fa0349bd2adcb45cefc6893b7718e2616c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022464-nmit-000-1-thumb.jpg?exp=10800,2025-04-30T18:58:02+09:00,2025-04-30T18:58:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,550,"岩手めんこいテレビ
4月30日はゴールデンウィークの谷間の平日でしたが行楽日和となり、オープンして間もない岩手県盛岡市渋民の道の駅は多くの人でにぎわいました。来場者はすでに1万人に達しています。

4月26日にオープンした「道の駅もりおか渋民」の愛称は「たみっと」です。

西には雄大な岩手山、そして東には美しい姫神山を望めるこの道の駅には、連休の谷間となる平日の4月30日も多くの人が訪れていました。

施設には地元産の新鮮な野菜がそろう産直コーナーのほかに、盛岡市産の生乳が使われているジェラート店など6つのテナントが入っています。

テナントの一つ、胡桃匠店では県産のクルミを使った和菓子やクルミの木の皮で作ったかごなどの民芸品が販売されています。

また、広いキッズスペースも魅力のひとつです。
トランポリンで遊ぶことができる屋内のキッズスペースでは、子どもたちの仲良く遊ぶ姿が見られ、ゴールデンウィーク後半もにぎわいそうです。

宮城から来た人は「やっぱり岩手山がきれいなので見ながらドライブ」「産直に行って回ってきてジェラートでも食べようかなって」と話していました。

「道の駅もりおか渋民」では4月29日まで（オープンから4日間）に、約1万人が訪れたということです。
岩手めんこいテレビ",[],[]
県産ブランド米のおにぎり配布　いわて純情米応援団長の天津木村さん　消費拡大月間にあわせて　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2a30208427fd2628b4c05630e991acd5e831ec18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022460-nmit-000-1-thumb.jpg?exp=10800,2025-04-30T13:16:02+09:00,2025-04-30T13:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,"岩手めんこいテレビ
4月29日から「いわて純情米消費拡大月間」がスタートしたのに合わせて、ＪＲ盛岡駅（岩手県盛岡市）では県産のブランド米「銀河のしずく」と「金色の風」で作ったおにぎりが配られました。

ＪＲ盛岡駅では29日、いわて純情米応援団長を務めるお笑い芸人の天津木村さんが、駅の利用者におにぎりを配りました。

県やＪＡ全農いわてなどでつくる協議会では、数字の語呂合わせで「銀河のしずく」の4月29日から「金色の風」の5月29日までの1カ月を消費拡大月間に制定しています。

コメの価格が上昇するなか、この催しは消費拡大月間にあわせて行われたもので、帰省客などが次々に2つのブランド米のおにぎりを受け取っていました。

いわて純情米応援団長　天津木村さん
「すごくおいしいというインパクトを与えられたら良いかなと。僕の中ではインパクトおにぎりと呼んでいます」

協議会では今後もイベントなどを通じ、県産米をＰＲしていきたいとしています。
岩手めんこいテレビ",[],[]
クマ目撃相次ぐ　盛岡市と滝沢市で約10件の目撃情報　盛岡北高校付近や運動公園付近　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b6b174eb85264a78d172348405a6790b2bea6aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90022459-nmit-000-2-thumb.jpg?exp=10800,2025-04-30T12:41:01+09:00,2025-04-30T15:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,408,"岩手めんこいテレビ
4月30日朝、岩手県盛岡市と滝沢市の市街地で1頭のクマが相次いで目撃されました。
学校付近でも目撃されていて警察が注意を呼びかけています。

30日午前6時ごろ、盛岡市月が丘の住宅街でクマ1頭を目撃したと近所の人から警察に通報がありました。
クマは成獣とみられていて、その後、隣の滝沢市にある盛岡北高校の正門付近や盛岡市の県営運動公園、交通公園付近などでも相次いで目撃されました。

警察には午前7時すぎまでに約10件の目撃情報が寄せられたということです。

付近の住民は「怖いですね。来ないで、って言いたい」と話していました。

クマは住宅街を移動し盛岡市みたけで最後に目撃されました。その後、上堂方面へ向かっていったとみられています。

これまでに人や物への被害は確認されていないということですが、警察は付近をパトロールするとともに学校や住民に対し注意を呼びかけています。
岩手めんこいテレビ",[],[]
