headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー「360 Reality Audio」がBandLabアプリに今夏導入。立体音響コンテンツ制作可能に（AV Watch）,https://news.yahoo.co.jp/articles/cd740c6b17c47f07e5e019cb3ba81bd7e2ab0eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000013-impavw-000-1-view.jpg?exp=10800,2025-04-30T18:30:09+09:00,2025-04-30T18:30:09+09:00,AV Watch,impavw,AV Watch,948,"写真：AV Watch
ソニーとBandLab Technologiesは、音楽制作に関する戦略的なパートナーシップを締結。BandLabアプリに、立体的な音場に没入できる「360 Reality Audio」を今夏導入する。ユーザーが手持ちのヘッドフォン/イヤフォンで立体音響コンテンツを体験し、さらに制作することも可能になる。

また、将来的には、BandLabアプリ内にソニーとBandLabの共同ブランドのハブを導入。音楽制作のための新たなツールや学習プログラムなどを利用できるようになるという。

ソニーがオーディオ領域で培った技術と、1億人以上のユーザーを抱える音楽制作プラットフォームであるBandLabがコラボレーション。「最先端の技術を用いた音楽制作の環境をクリエイターに届ける。音楽制作における障壁を下げ、すべてのクリエイターが自身の音楽を創造して、世界を舞台につながり、共有できる基盤を築いていく」としている。

BandLab Technologies CEO 兼 共同創業者 メン・ルー・クック氏のコメント

このパートナーシップは、音楽制作に必要な技術や機会をすべての人に提供するという共通のコミットメントに基づいています。ソニーとのコラボレーションにより、両社の強みを結集し、クリエイターの活動をすべての段階にわたって支援したいと考えています。私たちがめざすのは、クリエイターの現在の活動を支援することにとどまらず、挑戦と成長を後押しするサポートを通じ、創造の可能性を無限に広げることです。

ソニー パーソナルエンタテインメント事業部長 大島 正昭のコメント

ソニーは長年にわたり、良質な音楽体験を創出することに注力しています。このパートナーシップを通じて、そのような音楽体験をあらゆる音楽クリエイターに幅広く届けることができると期待しています。ソニーのオーディオ領域で培った技術をBandLabのエコシステムに統合することで、立体音響コンテンツ制作の裾野を広げるだけでなく、プロシューマー市場との繋がりを強化し、音楽の制作と体験を向上します。これらを活用し、クリエイターの創造性のさらなる発展に貢献できることを楽しみにしています。
AV Watch,山崎健太郎",[],[]
米津玄師「Plazma」収録の新シングル、6月11日発売（AV Watch）,https://news.yahoo.co.jp/articles/76fadf1f421497e10310dfb607afb42c75dbba2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000012-impavw-000-2-view.jpg?exp=10800,2025-04-30T17:00:09+09:00,2025-04-30T17:35:32+09:00,AV Watch,impavw,AV Watch,1326,"写真：AV Watch
TVアニメ「機動戦士Gundam GQuuuuuuX(ジークアクス)」主題歌とTVアニメ「メダリスト」オープニング主題歌の2曲を収録した、米津玄師のダブルA面シングル「Plazma / BOW AND ARROW」が6月11日に発売される。全4形態で価格は1,100円～4,900円。
【画像】米津玄師「Plazma」ジャケットIllustration by 米津玄師
「機動戦士Gundam GQuuuuuuX」主題歌の「Plazma」と、「メダリスト」のオープニング主題歌「BOW AND ARROW」を収録した米津の15枚目シングル。

・初回限定「ハロ盤」CD+ハロ　4,900円(SECL-3200～3201)
・初回限定「インストーラーデバイス盤」CD+DVD　3,380円(SECL-3202～3204)
・初回限定「通常盤Plazma / BOW AND ARROW」CD　1,100円(SECL-3205)
・初回限定「通常盤 BOW AND ARROW / Plazma」CD　1,100円(SECL-3206)

初回限定となる「ハロ盤」、「インストーラーデバイス盤」、「通常盤 Plazma / BOW AND ARROW」、「通常盤 BOW AND ARROW / Plazma」の4形態で、CDにはフル尺とはアレンジが異なる「機動戦士Gundam GQuuuuuuX」、「メダリスト」のアニメ・オープニングver.を収録する。

また「インストーラーデバイス盤」にのみ付属するDVDには、「Plazma」「BOW AND ARROW」ミュージックビデオのほか、羽生結弦による「BOW AND ARROW」Short Program ver.、「機動戦士Gundam GQuuuuuuX」ノンクレジットオープニング、劇場先行版『機動戦士Gundam GQuuuuuuX -Beginning-』Promotion Reel、TVアニメ「メダリスト」のノンクレジットオープニング映像などを収録する。

そのほか全店舗共通特典として、「Plazma / BOW AND ARROW」サイリウムチャームも用意した。

「Plazma」は、スタジオカラー×サンライズの初タッグとなるガンダムシリーズ最新作「機動戦士Gundam GQuuuuuuX」の主題歌として書き下ろした楽曲で、1月20日に配信リリースされると、劇場先行版のヒットとともにチャートを席巻。デイリーランキングで31冠、初週ウィークリーランキングで4冠を記録している。

「BOW AND ARROW」は1月27日に配信リリース。フィギュアスケートの才能を開花させていく主人公と、指導者として成長していくコーチの2人がタッグを組み、栄光の“メダリスト”を目指すTVアニメ「メダリスト」の主題歌で、ミュージックビデオでは、羽生によるスケーティングと米津のコラボレーションが実現した。

また、羽生によるショートプログラムver.や、米津と羽生の対談動画の公開なども展開され、楽曲とともに国内外で大きな反響を呼んでいる。
AV Watch,酒井隆文",[],[]
ディズニー「MovieNEX」、9月30日でサービス終了（AV Watch）,https://news.yahoo.co.jp/articles/7ff371f7d56a0c93965cc31909241e1838cff273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000011-impavw-000-1-view.jpg?exp=10800,2025-04-30T16:45:09+09:00,2025-04-30T16:45:09+09:00,AV Watch,impavw,AV Watch,1276,"写真：AV Watch
ウォルト・ディズニー・ジャパンとハピネット・メディアマーケティングは4月30日、デジタルコピーを含むMovieNEXサービスについて、2025年9月30日をもって終了すると発表した。

MovieNEXは、同社のBlu-ray/DVDビデオの購入者に対し、スマートフォンやタブレットなど、様々な端末で映画やアニメの本編映像を再生できる、クラウドベースの映像配信サービスと、追加コンテンツの配信を行なうもの。2013年11月に発売した「モンスターズ・ユニバーシティMovieNEX」が対応の第1弾タイトルだった。

提供終了となるのは、MovieNEXサービス(デジタルコピー/特別映像/プレゼント&キャンペーン/ダウンロード・コンテンツ)、MovieNEX CLUBサイト内マイページ、MovieNEX CLUBアプリ(Android・iOS)の3つ。

サービス終了に先立ち、デジタルコピー(本編)の新規本編取得とMagicコード新規登録は8月31日で終了。9月30日にMovieNEXサービスおよびマイページ、アプリが終了する。

すでに取得済みのデジタルコピーについては、利用しているプラットフォームで引き続き視聴可能。また、ダウンロードコンテンツについてはMagicコードを8月31日までに登録している場合のみ、9月30日までコンテンツをダウンロードできる。

またサービス終了にあわせて、一部商品のデジタルコピー(本編)の取得期限も2025年8月31日までに変更されている。対象商品は以下のとおり。

・ウィッシュ MovieNEX
・ウィッシュ 4K UHD MovieNEX
・マーベルズ MovieNEX
・マーベルズ 4K UHD MovieNEX
・ホーンテッドマンション MovieNEX
・ホーンテッドマンション 4K UHD MovieNEX
・インディ・ジョーンズと運命のダイヤル MovieNEX
・インディ・ジョーンズと運命のダイヤル 4K UHD MovieNEX
・マイ・エレメント MovieNEX
・マイ・エレメント 4K UHD MovieNEX
・リトル・マーメイド MovieNEX
・リトル・マーメイド 4K UHD MovieNEX
・リトル・マーメイド MovieNEXコレクション(期間限定)

なお、MovieNEX CLUBは2025年10月以降にリニューアルが予定されており、リニューアル後もMovieNEX CLUBサイトおよび新着情報・ニュースリリースのニュースメールサービスを引き続き利用できる。詳細は後日サイトやニュースメールで案内される。

またディズニーは、同社の動画配信サービス「ディズニープラス」にて、ディズニー、ピクサー、マーベル、スター・ウォーズなどの名作・話題作、スターブランドではFXや20世紀スタジオ作品、日韓のドラマやアニメなどを多数配信。「ぜひ、ブルーレイ・DVDと合わせてお楽しみください」と呼びかけている。
AV Watch,酒井隆文",[],[]
J SPORTS「ジロ・デ・イタリア」独占生中継。第1ステージは無料放送/配信（AV Watch）,https://news.yahoo.co.jp/articles/84f30107246990efdd545097c9a0b654b29e1aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000010-impavw-000-1-view.jpg?exp=10800,2025-04-30T15:00:09+09:00,2025-04-30T15:00:09+09:00,AV Watch,impavw,AV Watch,1412,"写真：AV Watch
J SPORTSは、世界三大自転車レース「グランツール」の初戦となる「第108回ジロ・デ・イタリア」の全21ステージを、5月9日より独占生中継する。大会初日の第1ステージはJ:COMや一部のケーブルテレビ、スカパー！で無料放送、J SPORTSオンデマンドで無料ライブ配信する。
【この記事に関する別の画像を見る】
J SPORTSオンデマンドでは、日本語実況・解説に加え、現地実況・解説(英語)でも、全ステージをスタートからフィニッシュまでライブ配信する。

フランスのツール・ド・フランス、スペインのブエルタ・ア・エスパーニャと並ぶ大会。108回目の今大会は、イタリア南東部からアドリア海を挟んだ国、アルバニアで開幕。第1～第3ステージが大会初上陸のアルバニアで争われ、休養日を挟んで第4ステージからイタリアに上陸する。

イタリア半島の“ブーツのかかと”から北上していき、白い砂埃舞うグラベル区間や2回のタイムトライアル、アルプス山脈セストリエーレでの山岳決戦を経て、首都ローマでフィニッシュ。21ステージの総距離3,413.3km、累積標高は52,500mと昨年より10,000ｍ以上多く、より難易度の高いコース設定となっている。

大会は5月9日に開幕し、最終第21ステージは6月1日に放送/配信される。J SPORTSの放送チャンネルは全日ともJ SPORTS 4。休息日は5月12日、5月19日、5月26日の3日間。

無料放送/ライブ配信される5月9日の第1ステージは20時から、J SPORTSオンデマンドでは19時50分から放送/配信開始。

なお、J SPORTSはこのジロ・デ・イタリアを皮切りに今年もグランツール全戦を生中継。「ジロ・デ・イタリアからツール・ド・フランス、ブエルタ・ア・エスパーニャまで世界最高峰のロードレースをお楽しみください」としている。

今年のジロ・デ・イタリアには、18のワールドチーム、5つのプロチームの合計23チームが出場。出場選手としてプリモシュ・ログリッチ(レッドブル・ボーラ ハンスグローエ)、エガン・ベルナル(イネオス・グレナディアーズ)、リチャル・カラパス(EFエデュケーション・イージーポスト) 、サイモン・イェーツ(ヴィスマ・リースアバイク)といったグランツール優勝経験者のほか、今季好調のマッズ・ピーダスン(リドル・トレック)、昨年のケガから復帰のワウト・ファンアールト(ヴィスマ・リースアバイク)、新チームに移籍で話題のトーマス・ピドコック(Q36.5プロサイクリングチーム)など注目選手も参戦する。

J SPORTSでは、大会にあわせて写真投稿キャンペーンを5月1日～18日に実施する。ジロ・デ・イタリアの優勝者に贈られるピンク色のジャージ「マリア・ローザ」にちなみ、どこかにピンクをフィーチャーしたサイクリングの風景、自転車ライフスタイル、観戦スタイルなどの写真を投稿をハッシュタグ「
#一緒にジロ見よ
」をつけて投稿するもの。

投稿された写真は、J SPORTSの中継解説でも知られるサイクルフォトグラファーの辻啓氏が選考し、大賞・各賞をセレクト。大賞1名には「イタリアの味を自宅で楽しめる」というエスプレッソメーカーが、そのほか入賞者にはジロ・デ・イタリア公式グッズがプレゼントされる。
AV Watch,酒井隆文",[],[]
AVIOT×「学園アイドルマスター」コラボイヤフォン。12名、200種以上の新録ボイス（AV Watch）,https://news.yahoo.co.jp/articles/fe07dc9207a8e7d18ac37af53ee5527141170f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000009-impavw-000-1-view.jpg?exp=10800,2025-04-30T13:30:09+09:00,2025-04-30T13:30:09+09:00,AV Watch,impavw,AV Watch,912,"写真：AV Watch
プレシードジャパンは、AVIOTと「学園アイドルマスター」とのコラボイヤフォン「TE-V1R-GIM」を発売した。4月30日から予約受付を開始しており、価格は22,880円。発送は8月上旬以降の予定。アイドル12名、計200種類以上の新録ボイスと新規描きおろしのビジュアルを活用している。
【画像】コラボイヤフォン「TE-V1R-GIM」
花海 咲季をはじめ、月村 手毬、藤田 ことね、有村 麻央、葛城 リーリヤ、倉本 千奈、紫雲 清夏、篠澤 広、十王 星南、秦谷 美鈴、花海 佑芽、姫崎 莉波の計12名の新規描きおろしビジュアルと、完全新規録りおろしボイスを搭載した特別仕様モデル。

イヤフォンの起動/終了や端末との接続状況を告知する「ボイスガイダンス」に加え、いつでも好きなタイミングで聴ける「ランダムボイス」を搭載。「チャージングケース、イヤホン本体、パッケージに至るまで、AVIOTがこだわりを詰め込んだスペシャルなイヤホン」だという。

ネイビー×グレー×シルバーのスタイリッシュなカラーを採用。校章とシンボルマークをあしらった耳元のデザインもアクセントにしている。

パッケージのビジュアルには、アイドルたちが本コラボだけのオリジナル衣装で登場。AVIOTだけのスペシャルビジュアルとなっている。

音質面では、『アイドルマスター』シリーズの数々の楽曲を手掛けている佐藤貴文氏がサウンドチューニングを担当。初星学園のアイドル達の楽曲の魅力を引き立てる、特別なチューニングになっているという。

ベースモデルは、AVIOTのヒットモデル「TE-V1R」。10mm径ダイナミックドライバーとバランスド・アーマチュア(BA)ドライバーを組み合わせたハイブリッドイヤフォンで、ハイレゾ再生を実現するLDACコーデックもサポートしている。

周囲の状況に応じて騒音抑制の強度を自動的に調整する“アダプティブハイブリッドノイズキャンセリング”を搭載したほか、ワイヤレス充電にも対応。駆動時間はイヤフォン単体19時間、ケース併用で62時間のロングスタミナを実現している。
AV Watch,山崎健太郎",[],[]
フォスター電機、骨伝導にも使える超小型・広帯域の振動アクチュエータ（AV Watch）,https://news.yahoo.co.jp/articles/7cfb62311d8f5fcf00f4b74080e263a35dc2ec0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000008-impavw-000-1-view.jpg?exp=10800,2025-04-30T12:36:09+09:00,2025-04-30T12:36:09+09:00,AV Watch,impavw,AV Watch,299,"写真：AV Watch
フォスター電機は、骨伝導やゲームコントローラー、ウェアラブルデバイスなどに使える超小型・広帯域の振動アクチュエーター「VDA-09」の開発を発表した。
【この記事に関する別の画像を見る】
従来の振動アクチュエーターとはまったく異なる、磁気サスペンション方式を採用した。これにより外形寸法9×10mm(直径×長さ)という超小型サイズながら、低f0、大振幅、広帯域な振動特性を実現している。

重さは2g、DCRは2～8Ω、共振周波数は50Hz～100Hz。用途は、上述の骨伝導などのほか、AR・VRコントローラーやスタイラス、マウス、美容機器など。
AV Watch,酒井隆文",[],[]
鹿島建設の立体音響スピーカー「OPSODIS 1」支援金、7億円突破（AV Watch）,https://news.yahoo.co.jp/articles/0257ed2d522e38c24382250b7afba02a3dcf3699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000007-impavw-000-1-view.jpg?exp=10800,2025-04-30T12:16:07+09:00,2025-04-30T12:16:07+09:00,AV Watch,impavw,AV Watch,512,"写真：AV Watch
GREEN FUNDINGで実施している、立体音響技術「OPSODIS」を使った鹿島建設の小型スピーカー「OPSODIS 1」のクラウドファンディング支援金が7億円を突破した。30日12時に編集部が確認したところ、704,897,719円で、目標1,000,000円に対して、70,489%の達成となっている。プロジェクト期間は2025年5月31日まで。

PCディスプレイの下など、近い位置に設置しても立体感が得られるサウンドが特徴の小型スピーカー。背後などにスピーカーを設置する必要が無く、リスナーの前方に設置した横長のスピーカーだけで、包みこまれるようなサラウンド感が得られる。

ソースとしては、バイノーラル録音された2ch音声から、通常のステレオ音楽まで幅広い音源を、立体的に再生できる。

周波数別にユニットを横並び配置したり、クロストークをキャンセルするため、左右のスピーカーから出力する音の位相を90度ずらしたり、振幅を半減させるなどの工夫を行ない、スピーカーながら、クロストークを抑えたリスニングを可能にしている。詳細は試聴レビューの記事を参照のこと。
AV Watch,山崎健太郎",[],[]
米津玄師「Plazma」に合わせてジークアクスが踊る。ストップモーション動画公開（AV Watch）,https://news.yahoo.co.jp/articles/90a37cdfd4d4f569327f2d8d413da52049c7a943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-30T12:01:10+09:00,2025-04-30T12:01:10+09:00,AV Watch,impavw,AV Watch,400,"米津玄師の公式YouTube、TikTokアカウントにて「Plazma」の楽曲に合わせて「機動戦士Gundam GQuuuuuuX」のプラモデルが踊るストップモーション動画が公開された。

動画は、コマ撮りクリエイターチーム「Animist」により制作されたもの。投稿には「みんなも勝手に踊ったり、勝手に遊んだりしてみてね」とコメントが書かれており、SNSでも反響が見られた。

「Plazma」は、「機動戦士Gundam GQuuuuuuX」の主題歌として書き下ろされ、1月20日に配信リリースした楽曲。オープニングのノンクレジット映像もYouTubeで公開されている。

TVアニメ「機動戦士Gundam GQuuuuuuX」は、日本テレビ系30局ネットにて、毎週火曜日24時29分から放送中。Prime Videoでは放送直後の25時より毎話最速配信を行なっている。
AV Watch,野澤佳悟",[],[]
CMF by Nothing、「より手に取りやすい」価格の完全ワイヤレス2種。6000円から（AV Watch）,https://news.yahoo.co.jp/articles/4eb2e09f580298fe6ab41e1888599baa2c0d8e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000005-impavw-000-1-view.jpg?exp=10800,2025-04-30T11:58:06+09:00,2025-04-30T11:58:06+09:00,AV Watch,impavw,AV Watch,1942,"写真：AV Watch
Nothing Technology Japanは、サブブランドのCMF by Nothingより、11mm径ドライバーを搭載したハイブリッドアクティブノイズキャンセリング対応の完全ワイヤレスイヤフォン「CMF Buds 2」と、12.4mm径ドライバーを搭載したアクティブノイズキャンセリング対応の「CMF Buds 2a」の2モデルを、5月6日12時に発売する。価格はCMF Buds 2が7,800円、CMF Buds 2aが6,000円。
【画像】「CMF Buds 2」
カラー展開はCMF Buds 2がライトグリーン、ダークグレー、オレンジ。CMF Buds 2aがライトグレー、ダークグレー、オレンジ。

幅広い価格帯で展開し、より手に取りやすいラインナップにしたという2025年モデル。「お手軽な日常使い、本格的なリスニング、ユーザーごとに最適化されたサウンド、あらゆるニーズや音楽のジャンルに応えるイヤフォンが揃った」としている。

■ CMF Buds 2

11mm径のPMI(ポリメタクリルイミド)＋PU(ポリウレタン)製ダイナミックドライバーを搭載。内部構造にはN52磁石や高純度銅線を採用しているほか、サウンドはDiracによるチューニング「Dirac Opteo」が施されており、ボーカルをくっきりと再現し、楽器の音ひとつひとつを引き立てるという。

Bluetooth 5.4準拠で、コーデックはSBCとAACをサポートした。

5,200Hzの超広域帯の周波数に対応した48dBハイブリッドアクティブノイズキャンセリングを搭載し、不必要な音をより幅広いレンジで遮断する。周囲の環境に合わせてノイズ低減レベルをリアルタイムで調整する「Environmental Adaptive mode」や、外音取り込みモードを利用できる。

またHRTFベースのアルゴリズムを使った立体音響「Spatial Audioエフェクト」も利用可能。「映画の世界に入りこんでいるときも、ゲームに熱中しているときも、プレイリストに夢中になっているときも、あらゆるディテールを聴き取れる」という。

通話面では合計6基のHDマイクを搭載した。AIを活用した「Clear Voice Technology 3.0」と組み合わせることで、クリアで自然な通話ができる。「Wind Noise Reduction 3.0」も搭載。

バッテリー持続時間はノイズキャンセリングON時で、イヤフォン単体7.5時間、ケース併用で32時間。ノイズキャンセリングOFF、AAC接続時はイヤフォン単体13.5時間、ケース併用で55時間。急速充電にも対応している。

IP55の防水防塵仕様で、人間工学に基づいたデザインを採用。本体デザインはマット仕上げと光沢仕上げが調和する、スリムでミニマルなデザインだといい、「透明なダイヤルラップがモダンで洗練された印象を与える」という。

アプリ「Nothing X」からイコライザーや低音を強化する「ULTRA BASS」、低レイテンシーモードなどを利用可能。ChatGPTの音声アシスタンを呼び出すこともできる。Google Fast PairやMicrosoftクイックペアリングに対応。

■ CMF Buds 2a

バイオファイバー＋カスタムTPU振動板の12.4mm径ダイナミックドライバーを搭載。こちらもサウンド面はDiracによるチューニングが施されている。Bluetooth 5.4準拠で、コーデックはSBCとAACをサポートする。

最大2,900Hzの広帯域に対応した42dBアクティブノイズキャンセリングを搭載。4基のHDマイクとClear Voice Technology、Wind Noise Reduction 2.0によるクリアな通話も利用できる。

バッテリー持続時間はノイズキャンセリングON時でイヤフォン単体5時間、ケース併用で23時間。ノイズキャンセリングOFF、AAC接続時はイヤフォン単体8時間、ケース併用で35.5時間。

IP54の防滴防塵仕様で、人間工学に基づいたデザインを採用。こちらもマット仕上げと光沢仕上げを組み合わせたデザインとなっているほか、ケースにはストラップホールを備えている。

アプリ「Nothing X」からイコライザーや低音を強化する「ULTRA BASS」、低レイテンシーモードなどを利用可能。ChatGPTの音声アシスタンを呼び出すこともできる。Google Fast PairやMicrosoftクイックペアリングに対応。
AV Watch,酒井隆文",[],[]
AZLA×qdc「ボーカル表現とサウンドバランスにこだわった」青磁のようなイヤフォン「LE CELADON」（AV Watch）,https://news.yahoo.co.jp/articles/cfac4691b237c17f7691ea29ad1d24fbdc451510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000004-impavw-000-1-view.jpg?exp=10800,2025-04-30T11:00:10+09:00,2025-04-30T11:00:10+09:00,AV Watch,impavw,AV Watch,1221,"写真：AV Watch
アユートは、AZLAとqdcがタッグを組んで開発した限定生産ユニバーサルIEM「LE CELADON」(ル・セラドン)を5月3日に発売する。シングルフルレンジ・ダイナミックドライバー搭載モデルで、価格は38,500円。
【この記事に関する別の画像を見る】
AZLAとqdcのサウンドエンジニアが約1年の共同作業によって完成させたモデルで、青磁のような美しいデザインとサウンドをコンセプトとしている。AZLAが追求する空間表現と、qdcの繊細なサウンドと表現力を突き詰め、「高解像度で高品位なボーカル表現とサウンドバランスの再現に注力した」とのこと。

ドライバーには10mm径ダイナミックドライバーをシングルフルレンジで搭載。磁束密度を高めて振動板レスポンスを向上させるデュアル磁気回路と、歪みを抑えて優れたサウンドバランスを実現するデュアルキャビティ構造を採用している。

左右それぞれのユニットを最先端の設備にてバランス測定することで、優れた位相特性と定位感も実現。滑らかで自然な高音域を表現するフィボナッチフィルターも使っている。

qdcが製造するシェル形状ならではの人間工学に基づいた耳へのフィッティングと共に、青緑色に発色させた陶磁器である青磁のような透明感と品位のあるデザインに仕上げている。

ケーブルは汎用性の高いフラットIEM 2pinコネクターで、4芯銀メッキ OFCを使用。アンバランス/バランスが簡単に切り替えできる3in1マルチプラグ採用ケーブルと、サウンドとマイクを完全分離して混線を防ぐことで鮮明なサウンドとボイス伝達を可能にするweavingシールド技術を採用したインラインリモコンマイク付きケーブルの2本が付属。

スマホ接続用に、ケーブル長約7cmのDAC内蔵USB Type-C to 3.5mmジャック(4極マイク入力対応)変換ケーブルが付属する。UAC 2.0に対応し PCM 384KHz/32bitまでの高解像度ハイレゾ音源をサポート。ケーブル部分はWeavingシールド処理した銀メッキOFCを採用している。PC等との接続用としてUSB Aタイプの変換アダプター(Type-C to USB A)も付属する。

LE CELADONの標準イヤーピースには、LE CELADON のバンドル専用に開発された通常軸長のシリコンイヤーピース「SednaEarfit SE1500 LE CELADON」SS/S/MS/M/ML/L(MSサイズは初期装着済み)の計6サイズと、フォーム素材と医療用シリコンのハイブリッド構成イヤーピース「SednaEarfit Foamax」S/M/Lの計3サイズが付属する。

周波数応答範囲は10Hz～40kHz。入力感度は102dB SPL/mW(@1KHz)。インピーダンスは18Ω(±10%@1KHz)。
AV Watch,山崎健太郎",[],[]
