headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】遊佐町 発電所から電力ケーブルを盗んだ罪 初公判（YTS山形テレビ）,https://news.yahoo.co.jp/articles/33314612dcba748ca2c471fd44524f8318323f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000010-yts-000-1-thumb.jpg?exp=10800,2025-04-30T19:00:23+09:00,2025-04-30T19:00:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,361,"YTS山形テレビ
山形県遊佐町の発電所から電力用ケーブルを盗んだ罪に問われている、スリランカ国籍の男2人の初公判が開かれ2人は起訴内容を認めました。

起訴状などによりますと、いずれもスリランカ国籍で茨城県・下妻市の会社役員カルナナヤカ被告とリヤナ被告の2人は、2024年8月10日から11日までの間に、複数の人物と共謀し遊佐町の太陽光発電所に侵入。

電力用ケーブルおよそ1300メートル、時価543万円相当を盗んだ罪に問われています。

また、カルナナヤカ被告は、偽名を使って、盗んだ電力用ケーブルをおよそ270万円で売却した罪にも問われました。

4月30日、山形地裁酒田支部で開かれた初公判で、2人は、「間違いありません」と述べ起訴内容を認めました。

次回の公判は5月14日で、被告人質問などが行われる予定です。",[],[]
【山形】「心の通う温かい県政を基本に」吉村知事が県政方針（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8a05b77df8405820b903e4a9bd067c63f33392c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000009-yts-000-1-thumb.jpg?exp=10800,2025-04-30T19:00:06+09:00,2025-04-30T19:00:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,427,"YTS山形テレビ
山形経済同友会の月例会が開かれ、吉村知事が今年度の県政運営の重点方針について講演しました。

「心の通う温かい県政を基本姿勢に、人と自然がいきいきと調和し真の豊かさと幸せを実感できる山形の実現に向けて今年度も全力で取り組む。」

県民の安全・安心な暮らしの確保、産業の稼ぐ力の向上、そして人口減少対策の3つのポイントに沿って、県政運営方針を説明した吉村知事。

県民の防災意識を高めようと災害を疑似体験できる機会を創ることや、防災士の育成強化を挙げたほか、地域を訪れる人々、「交流人口」の拡大に向けた施策を進めると説明しました。

「観光客のニーズが多様化する中、年齢や障害の有無、国籍にも関わらず、旅行者の誰もが山形での観光を安全かつ快適に楽しむことができるようアクセシブルツーリズムを推進していきます。」

このほか、山形・庄内空港の機能強化と滑走路の延長を検討し、国内外を結ぶ交通ネットワークの構築に力を入れていくと強調しました。",[],[]
【山形】学校のシンボル「シダレヤナギ」の未来を考える授業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4266314561387d7d6bc6d8cb8ff6fb9729e99765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000008-yts-000-2-thumb.jpg?exp=10800,2025-04-30T18:51:06+09:00,2025-04-30T21:42:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,565,"YTS山形テレビ
山形県天童市の小学校では、学校や地域のシンボルとなっているシダレヤナギの未来を考える授業が行われました。

この授業は、天童市立津山小学校の総合学習の一環で、グラウンドにたたずむシダレヤナギの未来を考えることを目的に行われました。

樹齢およそ150年のシダレヤナギは2024年12月、木の治療などを行う樹木医による樹木診断を実施。

その結果、木の内部が腐っていて、倒れたり、幹が折れたりする可能性がきわめて高いことから、伐採されることが決まりました。

4月30日は樹木医が「緑の少年団」として植林活動などを行う6年生24人にシダレヤナギの現状を説明。

また、子どもたちはシダレヤナギが伐採されたあと取り組みたいことについて意見を出し合いました。

そして、シダレヤナギを小槌で叩いた音を聞くことで空洞化していることを確かめていました。

「ずっと続いてきたヤナギの木なので、切られると言われると悲しいです。もう一回、大きいシンボルをまた植えたい。」

「腐ってたりしてることに深刻さを感じた。切り株を残して水筒置きとかベンチとかにしたらいいんじゃないかと言いました。（地域にとってどんな存在）誇りでしかない。」

シダレヤナギは、5月9日に伐採され、12日には児童がさし木について学ぶ実習を行う予定です。",[],[]
【山形】山形県警 サイバー犯罪対策アドバイザー4人委嘱（YTS山形テレビ）,https://news.yahoo.co.jp/articles/910a295e3c4b3be51e3811c84b468d3438383c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000007-yts-000-1-thumb.jpg?exp=10800,2025-04-30T18:48:05+09:00,2025-04-30T18:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,443,"YTS山形テレビ
山形県警は、サイバー犯罪への捜査や犯罪対策を強化しようと、専門知識のある4人にアドバイザーを委嘱しました。

県警は、巧妙化するサイバー犯罪に対応しようと、情報通信技術の高度な知識を持つ人に、「サイバー犯罪対策テクニカルアドバイザー」を委嘱しています。

委嘱されたのは、山形大学や高等専門学校の教授など4人で、山形大学情報ネットワークセンターの田島靖久教授は、2016年からアドバイザーとして、捜査員に必要な知識や技術を伝えています。

「案外簡単なところで騙されてしまうことがあるので、どこを注意していくかなどを中心に啓蒙活動を進めていきたい。」

県警によりますと、2024年1年間のサイバー犯罪による検挙数は100件で前年と比べて12件多くなっています。

また、全国的にみると感染したデータの復旧を条件に金銭を要求する「ランサムウェア」や「フィッシング詐欺」が多くなっているということです。

県警では不審に思ったらまずは警察に相談するよう呼び掛けています。",[],[]
【山形】5月にも100万人割れ 山形県人口（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9a7f2516afd676264ed00c57744ebf7202a1aa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000006-yts-000-1-thumb.jpg?exp=10800,2025-04-30T18:45:06+09:00,2025-04-30T18:45:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,439,"YTS山形テレビ
山形県内人口の100万人割れが目前に迫っています。

県は4月1日現在の人口が100万340人と発表しました。

県によりますと、4月1日現在の人口は前の月より4167人減って100万340人でした。

県の人口は戦後に急増。

1950年に135万7000人余りを記録し、ピークを迎えました。

しかし、高度経済成長期をむかえ、県内からも都市圏に働きに出ていったことなどから減少。

その後、いったんは増加に転じますが、出生の低下と県外への流出などにより、減少が加速し続けています。

4月も県内への転入者が2740人に対し、県外への転出者は大きく上回る5665人です。

市町村別でみると35市町村全てで減少し、特に山形市では減少幅が800人を超えました。

県の人口は、異動の時期となる3月以外は毎月1000人前後の減少が続いていることから、5月1日時点で100万人を下回る見込みです。

この場合、人口100万人割れの発表は、5月30日になる予定です。",[],[]
【山形】山形県新庄の「カド焼きまつり」多くの観光客で賑わう（YTS山形テレビ）,https://news.yahoo.co.jp/articles/778f3ee1ebff15a2035cf6e2f4ae4f9b5bb0bc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000005-yts-000-2-thumb.jpg?exp=10800,2025-04-30T18:39:06+09:00,2025-04-30T18:45:26+09:00,YTS山形テレビ,yts,YTS山形テレビ,421,"YTS山形テレビ
山形県新庄市では春の訪れを知らせる「カド焼きまつり」が開かれ、多くの観光客で賑わいました。

「カド」とはニシンのことで春になると産卵のため北の海にやってくることから「春告魚」とも呼ばれています。

「カド焼きまつり」は毎年、大型連休の時期に合わせて最上公園で実施される新庄の春の風物詩です。

4月30日は平日にもかかわらず県内外から多くの人が訪れ、歌のショーを楽しみながら焼きたての「カド」に舌鼓を打っていました。

「歌とカド焼きを狙って（来た）。」

「格別に美味しい、ウフフ。」

「炭火で焼くのは最高。」

「焼き具合の良い数の子が大きくてそう簡単には食べられない。」

【新庄観光協会 正野定見会長】
「ことしも北海道産の美味しいカドを4500匹準備した。新庄城址の中で食べるカドは格別なので食べながらショーを満喫して新庄の春の風物詩を味わってもらいたい。」

「カド焼きまつり」は5月5日まで開かれています。",[],[]
【山形】SNS映えすると人気の菜の花畑が見頃（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8da7fd5e62cd11d1e8c25dc3ee216e85b2d07a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000004-yts-000-1-thumb.jpg?exp=10800,2025-04-30T18:36:06+09:00,2025-04-30T18:36:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,600,"YTS山形テレビ
山形県上山市にあるSNS映えすると人気の菜の花畑が見頃を迎えています。

「一面に菜の花が広がっています。鮮やかな黄色に包まれるこの空間、この時期ならではで春を感じます」

上山市弁天地区にある市民農園「ヴェンテンガルテン」。

市とNPO法人が毎年整備していて、およそ1600平方メートルに渡って広がる菜の花畑は圧巻です。

訪れた人たちは思い思いの過ごし方で満開の菜の花を堪能します。

「ラジオを聞きながらゆっくりしていました。蔵王連峰を見ながら。」

「菜種油の香りや真っ黄色（の花）でとてもリラックスしている。」

こちらの家族は大型連休で石川県から帰省中です。

「実家に帰ってきたなという感じがする。なかなかこういう景色は見られないので（子ども達には）思い出にしてもらいたい。」

「高いところから見た時がすごいきれいで。」

「（ハートのオブジェで写真を撮っていたが。）えー、簡単に言うと待ち受け要素だと思います。」

菜の花畑に設置されているハート型のフレームなどのフォトスポットは「写真映え」すると、大人気。

菜の花と山々との景色をカメラに収める人の姿もありました。

「毎年来て、夫が写真撮ってSNSに載せている。」
「広々していて気持ちも清々しく春が来たなー、もうすぐ夏かなーという気持ちになる。」

菜の花畑の見頃はこの大型連休中までと見込まれています。",[],[]
【山形】山形県遊佐町で「未来座談会」開催（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d6f4ea304dd16e57687f0099f09d88459641dea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000003-yts-000-1-thumb.jpg?exp=10800,2025-04-30T12:09:06+09:00,2025-04-30T12:09:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,356,"YTS山形テレビ
地域の魅力を再発見し、より良いまちづくりにいかそうと、4月29日、山形県遊佐町で「未来座談会」と題したイベントが開かれました。

このイベントは、人口減少が深刻な問題となっている東北で、地域を活性化させようと創価学会東北青年部が2023年から東北の各地で開催しています。

今回は町民を対象に事前に記述式アンケートを実施。

SNSなどで検索してもヒットしない「町の魅力」を調べました。

座談会ではアンケートの結果を発表。

それを基に、より良いまちづくりをするために、町民1人1人が何をするべきかをグループごとに話し合っていました。

「改めて（遊佐町の）良いところを見つけることができた。孫たちに伝えていきたい。」

「（地元住民は）遊佐町に対しての郷土愛がすごく強くあるんだと感じた。」",[],[]
【山形】山形県人口100万人割れが目前 4月1日現在（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9c595852a21ca22584c30d6a6c25b1dd3418212a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000002-yts-000-1-thumb.jpg?exp=10800,2025-04-30T12:06:06+09:00,2025-04-30T12:06:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,348,"YTS山形テレビ
4月1日現在の山形県の人口が先ほど発表されました。

前の月から4100人ほど減り、100万人割れが目前に迫っています。

県によりますと、4月1日現在の山形県の人口は前の月から4167人減少し100万340人でした。

出生が316人に対し死亡は1558人。

県内への転入者が2740人に対して、県外への転出者は大きく上回る5665人です。

市町村別でみると35市町村全てで減少し、特に山形市では減少幅が800人を超え、米沢・鶴岡・酒田でも大きく減りました。

県の人口は、異動の時期となる3月以外は毎月1000人前後の減少が続いていることから、5月1日時点で100万人を下回る可能性が高くなりました。

この場合、人口100万人割れの発表は、5月30日になる見込みです。",[],[]
【山形】バスケＢ2リーグの山形ワイヴァンズ ファンと交流（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5dc2cb29e8c959d85478dc0865bf8a5b8e73abe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000001-yts-000-1-thumb.jpg?exp=10800,2025-04-30T10:00:05+09:00,2025-04-30T10:00:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,541,"YTS山形テレビ
長いシーズンを戦い終えたバスケットボールＢ2リーグの山形ワイヴァンズ。選手らはファンとの交流を楽しみました。

上山市で開催されたシーズン終了報告会、感謝祭には、シーズンをともに戦った500人ほどのファン「ブースター」が集結。

選手たちは、熱い声援でサポートしてくれたブースターに感謝の気持ちを伝えました。

【石川裕一ヘッドコーチ】
「最後まで現地だったり配信だったり、たくさんの声援をいただき本当に感謝しています。ありがとうございました。」

そして注目のイベント、「フリースローチャレンジ選手権」では、選手顔負けの正確なシュートを決めるなど、会場のボルテージは最高潮に。
なかでも、会場をひときわ沸かせたのは、上山市の小学5年生木村陽くん。多くのブースターと憧れの選手たちが見守る決勝戦でも、日頃の練習の成果を発揮し、見事、優勝を決めました。

リーグ戦を3連勝で締めくくったものの、Ｂ2リーグ東地区5位となりプレーオフ進出を逃した山形ワイヴァンズ。

ブースターは来シーズンの巻き返しを期待しています。

【インタビュー】「（好きなのは）ベル選手。入れてるところがかっこいい。」「どの選手の活躍も光っていたので嬉しい。来年はプレーオフに進出してほしい。」",[],[]
