headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マヤマックスさん追悼展始まる「自分が育った大きな所」今治初出展作を展示　活躍や晩年偲ぶ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/83794c373da136a25d66e8cb2299af6b0f45982e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020192-ebc-000-2-thumb.jpg?exp=10800,2025-04-30T19:26:01+09:00,2025-04-30T19:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,744,"テレビ愛媛
今年１月に６３歳で亡くなった画家・ＭＡＹＡ ＭＡＸＸさんの追悼展が、出身地の愛媛県今治市の美術館で２９日から始まっています。

黄色い背景の隅っこに描かれエゾリス。なんだか寂しそう。以前は生みの親・ＭＡＹＡさんの写真で写っていたこともありました。

今治市出身の画家ＭＡＹＡ ＭＡＸＸさんは２０１１年に今治応援大使になり、市内で様々なアートイベントを開くなど地域の活性化に尽力。今年１月９日に肺がんのため６３歳で亡くなりました。

ＭＡＹＡさんの追悼展が始まったのは河野美術館。終のすみ家になった北海道に生息するエゾリスやエゾシカを描いた作品など、今治で初出展の７４点が展示されています。

作品の「林の中の象のように」は縦２．１メートル、横４．３メートルの大作。夜のような紫の背景に独り歩く真っ白なゾウが描かれ、ブッダの「真理のことば」が解説に添えられています。

また去年１１月から病室で描かれた最期のイラスト作品も、日付けとともに展示されているほか、今治での活動記録などが映像や年表で紹介されたコーナーも設けられています。

ＮＰＯ法人・今治シビックプライドセンターの三谷秀樹事務局長は、ＭＡＹＡさんと長年交流を重ねてきました。

三谷秀樹事務局長：
「相手への愛っていうのがすごくあった方だと思います。アーティストというよりも本当に今治人として接して頂いて、今治は自分が育った本当に大きな大きな所というのをご本人は思ってらっしゃいました」

ＭＡＹＡ ＭＡＸＸさんの追悼展は河野美術館で６月１日まで。さらに今治市大三島美術館で６月１８日から開かれます。
#愛媛県
#今治市
#美術館
#北海道
#マヤマックス
#追悼
#イベント
#展示会
#芸術
#アート
テレビ愛媛",[],[]
“夏”をすする！八幡浜名物「平家谷そうめん流し」ＧＷにスタート“飛び石”「来客すくないかも」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3cb367811b75ec7dd848ff78969b102a8cd0049a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020194-ebc-000-2-thumb.jpg?exp=10800,2025-04-30T19:26:01+09:00,2025-04-30T19:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,634,"テレビ愛媛
愛媛県八幡浜市では夏の風物詩「平家谷そうめん流し」がゴールデンウイークに合わせて始まり、３０日も来場者が新緑のなか、早くも「夏の味覚」を楽しみました。

八幡浜市保内町の平家谷では恒例の「そうめん流し」が２９日にスタート。平日の３０日は好天に恵まれ、訪れた人たちが冷たい水で流れてくるそうめんをすすりました。

西条市から訪れた夫婦：
夫「１１連休です」
妻「病院の仕事なので、きょうはたまたま休みなので一緒に来られた」

伊予市から訪れた女性：
「おいしくて、いくらでも食べられます」

初日は県内外から約２８０人が訪れたということです。今年のＧＷの来場者の見込みは…。

平家谷そうめん流し・飯森親一代表：
「ちょっと飛び石になって平日挟みますので、来客は少ないかもしれませんね。５月６日までは毎日営業をいたします。思い出になるように家族そろって来ていただいたらと思います」

このスポットで人気といえば「釣り堀」。ゴールデンウイークに備えてニジマスを約２４００匹仕入れていて、釣ったばかりのニジマスを塩焼きや唐揚げにして食べられます。物価高騰で材料代などが去年より１～２割ほど上がっているものの、料金は据え置いているということです。

「平家谷そうめん流し」は８月末まで行われ、ゴールデンウイークの５月６日までは毎日営業しているということです。
#愛媛県
#八幡浜市
#平家谷
#そうめん流し
#風物詩
#GW
#観光
#観光地
#グルメ
テレビ愛媛",[],[]
日産の運転支援システムを体験「乗ってて便利」松山の教習所でイベント　最新技術で事故防止【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ab5f7a4bdfe34e4118be05ea2e9bc6ddd53dcbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020191-ebc-000-1-thumb.jpg?exp=10800,2025-04-30T19:26:01+09:00,2025-04-30T19:26:01+09:00,テレビ愛媛,ebc,テレビ愛媛,485,"テレビ愛媛
愛媛県内では４月に入り２９日時点で交通事故で６人死亡し、去年の同じ期間より３人増えています。松山市内では自動車販売店が３０日、車の運転を支援する最新の安全技術の体験イベントを開き、参加した人たちが事故を防ぐ技術に関心を高めました。

イベントは愛媛日産が自動車教習所で開催。市内の高校生やドライバーら約８０人が、教官が運転する自動車に乗り、日産自動車の最新の運転支援システム「プロパイロット」を体感しました。

「プロパイロット」は、前を走る車に対し自動で一定の距離を保ち走行し、高速道路での渋滞や長時間のドライブなどに役立つシステムです。

参加した専門学校生：
「乗ってて便利な機能だと思いますし、安心感もあがる機能だなと思います」

参加した大学生：
「いろんな所に行きたい。高速道路とかも乗るだろうしその時に使えれば楽になる」

「プロパイロット」には自動駐車機能も備わっていて、体感した人たちは技術の向上に関心を高めました。
#愛媛県
#松山市
#自動車
#安全運転
#システム
#日産
#プロパイロット
#運転支援
#交通
#自動運転
テレビ愛媛",[],[]
「松山らしさ」アピールを　ＪＲ松山駅隣「車両基地跡にアリーナ整備」基本計画の素案まとまる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6f6c65a0f5168a2c25a8cebdc74c7358badb3331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020193-ebc-000-2-thumb.jpg?exp=10800,2025-04-30T19:22:02+09:00,2025-04-30T19:34:01+09:00,テレビ愛媛,ebc,テレビ愛媛,536,"テレビ愛媛
愛媛県松山市の陸の玄関・ＪＲ松山駅に隣接する車両基地の跡を巡り、活用策を検討する有識者の会議が３０日に開かれ、アリーナをメインに整備を進める基本計画の素案がまとめられました。

車両基地の跡は松山市が取得予定。活用策を巡り、有識者による検討会と議論が行われ、５０００席以上のアリーナを整備する方向性がまとまっていました。

市役所で開かれた４回目の検討会でまとめられたのは基本計画の素案。地元の経済界やスポーツ団体などが一体となり、「松山らしさ」を発信できるアリーナを目指すことなどの事業方針が示されました。

委員からは、駐車場の確保など交通対策を問う声や、「松山らしさ」を反映させるため建築デザインや景観にも配慮するよう意見が出されました。

この一方で老朽化する市民会館の代替施設について、市は素案の中で「検討会の立ち上げを含めて別途検討する」とし、委員から市民に分かる形で早急に検討を求める声が上がりました。

松山市は素案に意見を加えてパブリックコメントを募集し検討を進める方針。７月中に基本計画を完成させる予定です。
#愛媛県
#松山市
#ＪＲ
#松山駅
#車両基地
#アリーナ
#活用
#有識者
#会議
#素案
#基本計画
#市民会館
テレビ愛媛",[],[]
茶所で「茶摘み」まだ…四国中央新宮で異変“八十八夜”間に合わず　品質は「例年より甘み強い」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e3d70af9505cd83d747379342841fdfd559fce23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020190-ebc-000-2-thumb.jpg?exp=10800,2025-04-30T19:22:02+09:00,2025-04-30T19:33:02+09:00,テレビ愛媛,ebc,テレビ愛媛,852,"テレビ愛媛
５月１日は「八十八夜」。新茶のシーズンを迎えるなか、愛媛県有数の茶所に異変が起きています。四国中央市新宮町で、この時季の風物詩「茶摘み」が４月３０日もまだ始まっていません。ただ例年より甘みが強くなり品質のＵＰが予想されています。

内木敦也キャスター：
「日に照らされて輝く緑のお茶の新芽。まさにこれから新茶の季節、あすは八十八夜でもあります。ただ今年はいつもと少し様子が違うようです」

５月１日は立春から数えて８８日目にあたる「八十八夜」。昔からこの頃にとれた新茶を飲むと長生きすると言われ、縁起がいいとされています。ただ今年はある「異変」が起きています。

愛媛有数の茶所として知られる四国中央市新宮町。脇製茶場では例年、４月末から「一番茶」の収穫が始まるものの…

脇製茶場・脇斗志也社長：
「まだ８～１０センチない位。できれば１２～１３センチで摘み取りたいんですけど。だからその分例年より遅れてますね」

脇斗志也社長によりますと、茶葉の生育は例年より５日～１週間程遅れ、収穫はまだ始まっていません。原因は去年の夏の異常な暑さに、冬と今年の春先の寒さといいます。全体的に芽の数が少なく、収穫量は１～２割ほど減る可能性もあるということです。

ただ生育遅れは悪いことだけではなく、期待できるのは「普段の年より甘みの強い茶」。成長が遅れる分、１つ１つの芽に栄養がいきわたり、味の深みやうま味は増すといいます。脇社長に勧められ茎をかんで見ると…。

内木キャスター：
「爽やかな…お茶の香りが鼻に抜けていきますね」

脇斗志也社長：
「確かに量は少なくなるかもしれませんが、本当にうま味の強いおいしいお茶ができますので、みなさんに飲んでいただきたい」

脇製茶場は収穫を５月３日にスタート。翌日には道の駅霧の森などの店頭に一番茶が並ぶ予定です。
#愛媛県
#四国中央市
#新宮町
#八十八夜
#新茶
#脇製茶場
#遅れ
#収穫
#異変
#生育
#茶摘み
#天気
#気象
#品質
テレビ愛媛",[],[]
保育士の離職防止や復帰をサポート　愛媛県が相談会を開催「心理的な負担を解消し雇用安定」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f663bf6014c033f20be82c996f15484a0ab2bae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020195-ebc-000-2-thumb.jpg?exp=10800,2025-04-30T19:20:01+09:00,2025-04-30T19:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,518,"テレビ愛媛
愛媛県は保育士の離職などを防ぐため、臨床心理士と連携して不安や悩みを抱える保育士からの相談を受け付けています。

この相談会は保育士の離職の防止や、資格があっても保育の仕事をしていない「潜在保育士」の職場復帰をサポートするため、愛媛県が今年２月から毎月第３金曜に開いています。

この日は、５月から保育士として復職する予定の女性が、職場復帰に向けた不安などを臨床心理士に相談していました。

相談に訪れた人：
「子どもを預けて自分も働いてというところで、そこの自分の気持ちの持っていき方とかも大丈夫かなと思いながらも、やっぱりちょっと誰かに聞いてほしいなと思ったので来ました」

愛媛の保育士の去年１月時点の有効求人倍率は４．３１倍。全国平均の３．５４倍を大きく上回っていて、現場では慢性的な保育士不足が続いています。

愛媛県は相談窓口を設けることで保育士の心理的な負担を解消し、雇用の安定につなげたいとしています。

臨床心理士による保育士相談会は事前予約制で１日３組まで。県保育士・保育所支援センターのＨＰや電話などで受け付けています。
#愛媛県
#保育士
#人手不足
#相談
#窓口
#復職
#潜在保育士
テレビ愛媛",[],[]
ＪＲ松山駅西口に「ミニＳＬがやってくる」屋外で「マルシェ」も　５月１０日と１１日開催【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/364fa09a57d1c9ed0569477f5dee2838e79315ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020189-ebc-000-4-view.jpg?exp=10800,2025-04-30T16:14:02+09:00,2025-04-30T19:49:02+09:00,テレビ愛媛,ebc,テレビ愛媛,472,"テレビ愛媛
愛媛県松山市の陸の玄関・ＪＲ松山駅西口の駅前広場に「ミニＳＬがやってくる」。５月１０日と１１日にイベントが開かれ、屋外で雑貨やハンドメイド作品などを販売するマルシェも行われます。

ＪＲ四国によりますと、イベントは賑わいづくりのため開催。小学生以下を対象にミニＳＬに乗車できる体験イベントが行われます。ミニＳＬは実際に蒸気で作動し、運転するスタッフを除いて大人が６人乗れる大きさ。小学生未満の子どもは保護者同伴での乗車が可能です。

イベントの日は雑貨やハンドメイドの作品などを販売したり、ワークショップを楽しめたりするマルシェも実施。このマルシェやＪＲ松山駅の商業エリア「だんだん通り」で当日に買い上げた商品のレシートを持参すると、金額を問わず１グループ１回乗車できます。

イベントはＪＲ松山駅西口の駅前広場で５月１０日と１１日の２日間、午前１１時から午後１時、午後２時から午後４時まで開かれます。
#愛媛県
#松山市
#JR
#松山駅
#西口
#イベント
#SL
#機関車
#乗り物
#小学生
#子ども
#マルシェ
テレビ愛媛",[],[]
愛媛県警の警察官名乗る特殊詐欺の前触れ電話「４日間で７件」身に覚えない話は近くの署に相談を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b06aaed04f1bd972bc1d595e008e558def915852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-30T15:02:02+09:00,2025-04-30T19:30:02+09:00,テレビ愛媛,ebc,テレビ愛媛,483,"愛媛県警の警察官を名乗る特殊詐欺の前触れ電話が県内で４日間に７件確認され、警察は３０日に注意を呼びかけました。

愛媛県警の警察官を名乗る特殊詐欺の前触れ電話は、４月２５日から２８日までの４日間、松山市と新居浜市でそれぞれ２件、四国中央市と今治市、東温市で１件ずつ確認されました。

警察によりますと、「＋」から始まる国際電話や「０９０」など携帯電話の番号から始まっていて、警察署などで多く使われる「０１１０」も含んでいるケースが見られています。

内容は捜査二課の「イワタ」「カワムラ」「サトウ」などを名乗り、「あなたが捜査対象になっている」「警察本部まで来て」とウソを言っていたということです。

電話は全員、携帯電話にかかってきていて、詐欺に気づいて通話を切り被害にあった人はいないとしています。

このような電話がかかってきた対応として、警察からであっても身に覚えがない話は詐欺を疑い、警察相談電話（
＃９１１０
）または近くの警察署に相談するよう呼びかけています。
#愛媛県
#特殊詐欺
#事件
#詐欺
#警察
#警察官
#携帯電話
#捜査二課
テレビ愛媛",[],[]
巧妙化するサイバー犯罪に「アドバイザー」愛媛県警が大学教授と専門学校講師委嘱　情報提供などへ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/35238c78d03916b5b9f00ac7de371bcd3d32c21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020186-ebc-000-2-thumb.jpg?exp=10800,2025-04-30T12:10:02+09:00,2025-04-30T15:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,414,"テレビ愛媛
巧妙化するサイバー犯罪に対応するため愛媛県警は２８日、情報通信技術の専門家２人を「アドバイザー」に委嘱しました。

「サイバー犯罪対策テクニカルアドバイザー」になったのは、松山大学情報学部の小林真也教授（６２）、河原電子ビジネス専門学校の大政雄也講師（４９）の２人。で、県警本部で委嘱状が渡されました。

「アドバイザー」はインターネットやＡＩなど情報通信技術の専門家の立場から、巧妙化するサイバー犯罪の捜査に必要な情報提供、警察職員の研修などをにあたります。

この日も、警察の職員を相手にＡＩ技術による犯罪手法の変化をテーマに研修会が開かれました。

愛媛県警によりますと、去年１年間に検挙したサイバー犯罪は１７９件で、ＳＮＳを使った闇バイトの募集も含まれています。
#愛媛県
#警察
#犯罪
#サイバー
#愛媛県警
#アドバイザー
#専門家
#インターネット
#AI
#対策
#松山大学
#専門学校
テレビ愛媛",[],[]
松山の産廃処理工場「白い煙上がっている」機械や木材チップなど燃える火事　作動状況など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/327043dd6b4f6f2e5bc68282683a9410d8736ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-90020187-ebc-000-3-view.jpg?exp=10800,2025-04-30T12:09:02+09:00,2025-04-30T13:05:02+09:00,テレビ愛媛,ebc,テレビ愛媛,377,"テレビ愛媛
愛媛県松山市にある産業廃棄物処理工場で３０日朝、機械１台などが燃える火事があり、警察が原因などを調べています。

火事があったのは松山市東大栗町の産業廃棄物処理工場。３０日午前７時５分過ぎに近くの住民から「白い煙が上がっている」と消防に通報がありました。

この火事で、鉄骨スレートぶき平屋建ての工場の中にある破砕機１台や木材チップなどが燃え、火の勢いは通報から約４時間後に抑えられました。ケガ人はいませんでした。

警察によりますと工場では廃材を木材チップにしていて、破砕機の大きさは幅１．７メートル、奥行４．６メートル、高さ２．２メートル。当時の作動状況や従業員の有無を確認するなどし、火事の原因を調べています。
#愛媛県
#松山市
#火事
#火災
#工場
#産業廃棄物
#木材
#チップ
#リサイクル
#警察
#消防
#機械
テレビ愛媛",[],[]
