headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースのキケ・ヘルナンデスが野手登板で1回無失点　近代野球史上初の珍記録を樹立　米報道（MLB.jp）,https://news.yahoo.co.jp/articles/413349ae0a2d4fbd5244f383fea7345996ca6427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010015-mlb-000-1-view.jpg?exp=10800,2025-04-30T16:22:08+09:00,2025-04-30T16:22:08+09:00,MLB.jp,mlb,MLB.jp,767,"ドジャースのキケ・ヘルナンデス（MLB Advanced Media）
日本時間4月30日、ドジャースは本拠地ドジャー・スタジアムでマーリンズに大勝。15対2と大量リードを奪った9回表に登板したのは、途中出場していたユーティリティ・プレーヤーのキケ・ヘルナンデスだった。米データ会社「オプタ・スタッツ」はこの試合でキケ・ヘルナンデスが樹立した近代野球（1901年以降）史上初の珍記録を紹介している。
【動画】ドジャースのキケ・ヘルナンデスが野手登板で試合を締めくくる
「オプタ・スタッツ」によると、スタメン出場ではなかった試合（要するに途中出場した試合）で複数の得点を記録し、複数のポジションを守り、無失点の登板をこなした選手は今日のキケ・ヘルナンデスが初めてだったという。

　キケはドジャースが11対1と大量リードを奪った7回表から途中出場し、まずは一塁の守備に就いた。7回裏の第1打席は四球で出塁し、テオスカー・ヘルナンデスのタイムリーで生還。8回裏の第2打席ではヒットを放ち、再びテオスカーのタイムリーでホームを踏んだ。そして、15対2で迎えた9回表はマウンドへ。2本の内野安打を許したものの、1イニングを無失点に抑え、試合を締めくくった。

　以上の活躍により、キケは「2得点」を記録し、「一塁と投手」という2つのポジションを守り、なおかつ1イニングを「無失点」に抑えたことになる。かなり細かい記録ではあるが、「オプタ・スタッツ」によると、これはメジャー史上初の珍記録だったようだ。

　ちなみに、MLBでは野手登板に点差の条件を設けており、リードしているチームは「10点差以上の9回」、リードされているチームは「8点差以上ならいつでも」野手を登板させることが可能。延長戦に関しては点差の制限なく野手登板が可能となっている。",[],[]
【MLB】テオスカーが今季31打点でメジャートップに浮上　ナ・リーグ首位打者はレッズ移籍のラックス（MLB.jp）,https://news.yahoo.co.jp/articles/30d556e2661751155242e767b830e99f266325ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010014-mlb-000-1-view.jpg?exp=10800,2025-04-30T15:47:10+09:00,2025-04-30T15:47:10+09:00,MLB.jp,mlb,MLB.jp,1098,"ドジャースのテオスカー・ヘルナンデス（MLB Advanced Media）
日本時間4月30日、テオスカー・ヘルナンデス（ドジャース）は本拠地ドジャー・スタジアムでのマーリンズ戦で5打数4安打4打点の大活躍を見せた。これで今季31打点となり、アーロン・ジャッジ（ヤンキース）とウィルマー・フローレス（ジャイアンツ）を抜いてメジャートップに浮上。得点圏打率は4割を超えており、今季も勝負強い打撃が光っている。なお、ア・リーグではジャッジが打率4割台をキープして話題となっているが、ナ・リーグでは元ドジャースのギャビン・ラックス（レッズ）が打率トップに立っている。
【動画】ドジャースのテオスカー・ヘルナンデスが4安打4打点の大活躍
昨季キャリアハイの33本塁打を放ったヘルナンデスは、今季ここまで28試合に出場して打率.297、9本塁打、31打点、OPS.926の好成績をマーク。打点はメジャートップ、打率はリーグ15位、本塁打はコービン・キャロル（ダイヤモンドバックス）、ジェームス・ウッド（ナショナルズ）と並んでリーグ2位タイ、OPSは同僚のウィル・スミスと並んでリーグ9位タイにランクインしている。得点圏打率.424はリーグ3位の数字だ。

　得点圏打率でリーグ4位の.423をマークしているのがラックス。レッズに移籍した今季は左翼を中心に、内外野を兼任するユーティリティ・プレーヤーとして起用されているが、ここまで27試合に出場して打率.352、1本塁打、14打点、OPS.911と見事な活躍を見せている。打率はジャッジ（.412）、ポール・ゴールドシュミット（ヤンキース／.363）に次いでメジャー3位の数字。ナ・リーグでは堂々のトップに立っている。

　打撃3部門の残り、本塁打部門ではカル・ローリー（マリナーズ）とエウヘニオ・スアレス（ダイヤモンドバックス）が10本塁打でトップに並んでいる。両者とも打率は低いが、爆発力を秘めており、特にスアレスは日本時間4月27日のブレーブス戦でメジャー史上19人目の1試合4本塁打を記録。本塁打ランキング上位の選手たちをごぼう抜きして、今季一番乗りで10号アーチを放った。

　日本人選手では、大谷翔平（ドジャース）が28試合の出場で打率.288、7本塁打、10打点、OPS.942、鈴木誠也（カブス）も26試合の出場で打率.298、7本塁打、25打点、OPS.964と素晴らしい成績を残している。まだシーズンは始まったばかりであり、タイトル争いに言及するのは時期尚早だが、シーズン序盤から白熱する打撃タイトル争いには今後も注目が集まりそうだ。",[],[]
【MLB】ドジャースが今季最多得点の大勝で単独首位に浮上　大谷は7号先頭打者アーチ＆今季8個目の盗塁（MLB.jp）,https://news.yahoo.co.jp/articles/8fd29748d0262757012f48db46a13c69b5ad6271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010013-mlb-000-2-view.jpg?exp=10800,2025-04-30T13:59:19+09:00,2025-04-30T15:48:09+09:00,MLB.jp,mlb,MLB.jp,957,"【マーリンズ2－15ドジャース】＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間4月30日、ドジャースは本拠地ドジャー・スタジアムでのマーリンズ3連戦の2戦目を迎え、15対2で大勝。今季最多得点で4連勝を飾り、ナ・リーグ西地区の単独首位に浮上した。ドジャース2番手のマット・サウアーが5回5安打1失点の好リリーフを見せ、メジャー初勝利をマーク。マーリンズ先発のサンディ・アルカンタラは3回途中7安打7失点でノックアウトされ、3敗目（2勝）を喫した。
【動画】ドジャースの大谷翔平が7号先頭打者アーチを放つ
先発投手不足によりブルペンゲームで試合に臨んだドジャースは、先発のジャック・ドライヤーが初回先頭に三塁打を浴びていきなりピンチとなり、デーン・マイヤーズのタイムリーで先制点を献上。しかし、1回裏先頭の大谷翔平が強烈な7号ソロを放って同点に追いつくと、テオスカー・ヘルナンデスのタイムリー二塁打で勝ち越しに成功し、トミー・エドマンの犠飛で3対1とリードした。

　2回裏には四球を選んだ大谷が盗塁を決めてチャンスメイクし、テオスカーのタイムリー二塁打で4点目。3回裏にはアンディ・パヘスとムーキー・ベッツのタイムリーで3点を追加し、2022年のサイ・ヤング賞投手であるアルカンタラをノックアウトした。

　6回裏に再び打線がつながり、ウィル・スミスとエドマンのタイムリー二塁打で4点を追加。ドライヤーをリリーフした2番手のサウアーは7回表にロニー・サイモンのタイムリーで1点を失ったが、5回5安打1失点という好リリーフを見せた。

　ドジャースはその後、7回裏にテオスカーのタイムリーで追加点を奪い、8回裏には野手登板のハビアー・サノーハからパヘスの6号ソロなどで3得点。9回表は野手登板のキケ・ヘルナンデスが締めくくり、あすの最終戦を残してマーリンズ3連戦の勝ち越しを決めた。

　ドジャースの大谷は「1番・DH」でスタメン出場し、7号先頭打者アーチを放つなど4打数1安打1打点1四球1盗塁。野手との対戦となるはずだった第6打席は代打を送られて交代した。連続試合安打を4に伸ばし、今季の成績は打率.288、7本塁打、10打点、8盗塁、OPS.942となっている。",[],[]
【MLB】マリナーズ3連勝で今季最多の貯金5　ポランコが2本塁打5打点　エンゼルスは今季2度目の4連敗（MLB.jp）,https://news.yahoo.co.jp/articles/fd3ae10d7dea9ebc6b0255b73b50928c404a4df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010012-mlb-000-1-view.jpg?exp=10800,2025-04-30T13:31:16+09:00,2025-04-30T13:31:16+09:00,MLB.jp,mlb,MLB.jp,685,"【エンゼルス3－5マリナーズ】＠T－モバイル・パーク
マリナーズのホルヘ・ポランコ（MLB Advanced Media）
日本時間4月30日、ア・リーグ西地区の首位に立つマリナーズは本拠地T－モバイル・パークで最下位エンゼルスとの2連戦がスタート。その初戦は5対3で勝利し、3連勝で今季最多の貯金5となった。マリナーズ先発のブライス・ミラーが5回2安打無失点で2勝目（3敗）を挙げ、6番手のアンドレス・ムニョスはメジャー最多タイの11セーブ目を記録。エンゼルス先発のジャック・コハノウィッツは6回4安打3失点で4敗目（1勝）を喫した。
【動画】マリナーズのホルヘ・ポランコが2本塁打を放つ
初回無死満塁の絶好機を生かせなかったマリナーズだが、2回裏二死1・3塁のチャンスでホルヘ・ポランコが先制の8号3ラン。ローガン・オホッピーの8号ソロで1点を返された直後、7回裏にはポランコがこの試合2本目のアーチとなる9号2ランを放ち、5対1とリードを広げた。

　8回表にノーラン・シャニュエルとホルヘ・ソレアのタイムリー二塁打で2点を返され、2点差まで迫られたが、9回表は今季無失点の守護神ムニョスがエンゼルスの反撃をシャットアウト。7～9番の下位打線を三者凡退に抑え、試合を締めくくった。

　ヒーローとなったポランコは2本塁打を放ち、3打数2安打5打点1四球の大活躍。今季は開幕から打撃好調を維持しており、ここまで打率.389、9本塁打、25打点、OPS1.242と素晴らしい成績を残している。一方、敗れたエンゼルスは今季2度目の4連敗。借金は今季ワーストの4となった。",[],[]
【MLB】パドレスが連敗を4で止める　ピベッタはメジャー最多タイの5勝目　ジャイアンツとの同地区対決を制す（MLB.jp）,https://news.yahoo.co.jp/articles/471c8379ca32b7c39a1ab4d4a5caba8be78873a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010011-mlb-000-1-view.jpg?exp=10800,2025-04-30T13:19:30+09:00,2025-04-30T13:19:30+09:00,MLB.jp,mlb,MLB.jp,772,"【ジャイアンツ4－7パドレス】＠ペトコ・パーク
パドレスのニック・ピベッタ（MLB Advanced Media）
日本時間4月30日、パドレスは本拠地ペトコ・パークでのジャイアンツ2連戦がスタート。その初戦は序盤から主導権を握って7対4で勝利を収め、連敗を4で止めた。パドレス先発のニック・ピベッタが6回途中5安打3失点でメジャートップに並ぶ5勝目（1敗）をマーク。5番手のロベルト・スアレスはメジャー最多タイの11セーブ目を挙げ、ジャイアンツ先発のローガン・ウェブは5回9安打5失点で2敗目（3勝）を喫した。
【動画】パドレスのザンダー・ボガーツが今季初アーチを放つ
ルイス・アライズとジェイソン・ヘイワードが戻ってきたパドレス打線が機能した。ジャイアンツの好投手ウェブを相手に、初回二死から1・2塁のチャンスを作り、ザンダー・ボガーツとホセ・イグレシアスの連続タイムリーで3点を先制。4回表にウィリー・アダメスの2号ソロで1点を返されたものの、4回裏一死2・3塁からアライズの犠飛とマニー・マチャドのタイムリーで5対1とリードを広げた。

　先発のピベッタは6回表にイ・ジョンフのタイムリーで2点目を失い、一死1塁となったところで降板。2番手のジェレマイア・エストラーダが二死1・3塁とピンチを広げ、ラモント・ウェイドJr.に2点タイムリー二塁打を浴びて5対4と1点差に迫られた。

　追加点がほしいパドレスは、7回裏二死からギャビン・シーツが死球を受けて出塁し、続くボガーツが待望の今季初アーチとなる1号2ラン。3点のリードをセットアッパーのジェイソン・アダムから守護神スアレスにつなぐ必勝リレーで守り、ジャイアンツとの同地区対決を制した。パドレスが5点以上を取るのは12試合ぶりのこと。なお、パドレスの松井裕樹には登板機会がなかった。",[],[]
【MLB】ロイヤルズ5割復帰　ロレンゼン好投で3勝目　ウィットJr.は今季メジャー初の20試合連続安打（MLB.jp）,https://news.yahoo.co.jp/articles/d44f0cd99af7e700cd501164266474cc59c3040c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010010-mlb-000-1-view.jpg?exp=10800,2025-04-30T13:04:18+09:00,2025-04-30T13:04:18+09:00,MLB.jp,mlb,MLB.jp,850,"【ロイヤルズ3－1レイズ】＠ジョージ・M・スタインブレナー・フィールド
ロイヤルズのボビー・ウィットJr.（MLB Advanced Media）
日本時間4月30日、ロイヤルズは敵地ジョージ・M・スタインブレナー・フィールドでのレイズ3連戦がスタート。その初戦はロースコアの接戦となったが、3対1で勝利を収め、勝率5割復帰となった。ロイヤルズ先発のマイケル・ロレンゼンが6回4安打1失点の好投で3勝目（3敗）を挙げ、4番手のカルロス・エステベスは8セーブ目を記録。レイズ先発のタジ・ブラッドリーは7回5安打2失点と力投するも2敗目（2勝）を喫した。
【動画】ロイヤルズのボビー・ウィットJr.が20試合連続安打をマーク
ロイヤルズは初回先頭のジョナサン・インディアがヒットで出塁すると、そこから進塁打2本で二死3塁とし、4番サルバドール・ペレスのタイムリー二塁打で1点を先制。先発のロレンゼンが1回裏二死2・3塁のピンチを切り抜けた直後、2回表には一死1・3塁のチャンスを作り、カイル・イズベルの犠飛で2点目を奪った。

　ロレンゼンは4回裏先頭のジュニア・カミネロに6号ソロを浴びたものの、6回4安打1失点の好投を披露。2番手のアンヘル・セルパ、3番手のルーカス・アーセグがそれぞれ1イニングを無失点に抑えると、9回表にはフレディ・ファーミンのタイムリーで貴重な追加点を奪い、2点リードの最終回はクローザーのエステベスが締めくくった。

　なお、この試合ではロイヤルズのボビー・ウィットJr.が8回表の第4打席でセンターへのヒットを放ち、今季メジャー初となる20試合連続安打を達成。日本時間4月8日の時点では打率.244と物足りない数字に終わっていたウィットJr.だが、翌9日から連続安打が始まり、今季の成績は打率.316、2本塁打、11打点、9盗塁、OPS.859となっている。本塁打は少ないが、12二塁打はメジャー単独トップ。昨季のア・リーグ首位打者は今季も持ち前の好打を存分に発揮している。",[],[]
【MLB】ブレーブスが借金完済にリーチ　ロッキーズは早くも今季25敗目　シーズン140敗ペースに（MLB.jp）,https://news.yahoo.co.jp/articles/3c5fe2845ad68031bca580ec82c356b330e4be6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-30T12:26:30+09:00,2025-04-30T12:26:30+09:00,MLB.jp,mlb,MLB.jp,742,"【ブレーブス8－2ロッキーズ】＠クアーズ・フィールド
ブレーブスのマイケル・ハリス2世（MLB Advanced Media）
日本時間4月30日、ブレーブスは敵地クアーズ・フィールドでのロッキーズ3連戦の2戦目を迎え、8対2で勝利。あすの最終戦を残して3連戦の勝ち越しを決め、借金完済にリーチをかけた。ブレーブス先発のAJ・スミス＝ショウバーは右腕に打球を受けて降板するアクシデントがあったものの、6回途中4安打2失点で今季初勝利（2敗）をマーク。ロッキーズ先発のヘルマン・マルケスは6回途中11安打7失点と精彩を欠き、開幕5連敗となった。
【動画】ブレーブスのマイケル・ハリス2世が先制の2点タイムリー二塁打を放つ
開幕7連敗スタートだったブレーブスがいよいよ借金完済にリーチをかけた。2回表に一死2・3塁のチャンスを作り、マイケル・ハリス2世のタイムリー二塁打で2点を先制。2回裏にマイケル・トーリアの3号ソロで1点を返されたものの、4回表にニック・アレンのタイムリーなどで3点を追加し、5対1とリードを広げた。

　5回表と6回表にも1点ずつを奪い、7対1と6点リードの展開に。6回裏に1点を返されたものの、8回表にオースティン・ライリーのタイムリーでダメ押しの8点目を奪い、8対2でロッキーズを破った。

　借金完済にリーチをかけたブレーブスとは対照的に、ロッキーズは深刻な状態だ。今日の試合に敗れて今季2度目の8連敗となり、直近17試合でわずか1勝（16敗）。早くも今季25敗目を喫し、借金は今季最多の21まで膨らんだ。勝率はわずか.138で、162試合に換算するとシーズン140敗ペース。昨季のホワイトソックス（41勝121敗）を上回る絶望的なペースで黒星を重ねている。",[],[]
【MLB】タイガース逆転負けで2連敗　前田は1イニングを無失点　3連勝のアストロズは今季最多の貯金3（MLB.jp）,https://news.yahoo.co.jp/articles/af38dfc2e2ee7c3e4bdd537807bbb26286a0c1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-30T12:14:11+09:00,2025-04-30T12:14:11+09:00,MLB.jp,mlb,MLB.jp,713,"【タイガース4－6アストロズ】＠ダイキン・パーク
タイガースの前田健太（MLB Advanced Media）
日本時間4月30日、タイガースは敵地ダイキン・パークでのアストロズ3連戦の2戦目を迎え、4対6で逆転負け。勝利したアストロズは今季最多の貯金3となった。アストロズ2番手のベネット・スーザが今季初勝利（0敗）をマーク。タイガース先発のリース・オルソンは5回までに2点の援護をもらったが、6回途中4安打3失点と踏ん張れず、2敗目（3勝）を喫した。
【動画】タイガースのケリー・カーペンターが7号先頭打者アーチを放つ
ケリー・カーペンターの7号先頭打者アーチで幸先よく先制したタイガースは、5回表一死2塁からグレイバー・トーレスのタイムリーで1点を追加。先発のオルソンが5回まで無失点に抑えるなど、前半は試合を優位に進めていた。

　しかし、オルソンが6回裏に2つの四球で二死1・2塁のピンチを招き、クリスチャン・ウォーカーにタイムリー二塁打を許したところで降板。2番手のウィル・ベストはヤイナー・ディアスに2点タイムリーを浴び、2対3と逆転を許した。続く7回裏には3点を追加され、4点ビハインドに。9回表二死3塁からトーレスの3号2ランで反撃したが、最後はザック・マキンストリーが空振り三振に倒れ、4対6で試合終了となった。

　タイガースの前田健太は4点ビハインドの8回裏に4番手として登板。内野ゴロ2つで二死を取ったあと、ジェレミー・ペーニャに死球を与えたが、ホセ・アルトゥーベを見逃し三振に仕留め、1イニングを無失点に抑えた。2試合連続の無失点ピッチングを見せ、今季7試合に登板して防御率は7.88となっている。",[],[]
【MLB】レンジャーズ・デグロムが待望の白星　6回無失点の好投　2023年4月23日以来737日ぶり（MLB.jp）,https://news.yahoo.co.jp/articles/ad51253e0caa503f75d0a47f16d7ae8ed46fdb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-30T11:57:29+09:00,2025-04-30T11:57:29+09:00,MLB.jp,mlb,MLB.jp,889,"【アスレチックス2－15レンジャーズ】＠グローブライフ・フィールド
レンジャーズのジェイコブ・デグロム（MLB Advanced Media）
日本時間4月30日、レンジャーズは本拠地グローブライフ・フィールドでのアスレチックス4連戦の2戦目を迎え、6回裏に一挙8得点のビッグイニングを作るなど15対2で大勝。連敗を3で止め、同地区対決4連戦は2戦目を終えて1勝1敗となった。レンジャーズ先発のジェイコブ・デグロムが6回4安打無失点の好投で今季初勝利（1敗）を挙げ、2番手のデーン・ダニングは3回2失点でメジャー初セーブを記録。アスレチックス先発のジェイコブ・ロペスは3回途中6安打3失点でメジャー初黒星を喫した。
【動画】レンジャーズのジェイコブ・デグロムが7つの三振を奪う
自身2度目のトミー・ジョン手術を乗り越え、昨年9月に戦列復帰を果たしたデグロム。サイ・ヤング賞2度の実績を誇る好投手が2年ぶりとなる白星を手にした。初回を打者3人で抑えると、2回表は先頭打者に内野安打を許したあとに三者連続三振。3回表と4回表を三者凡退に抑えるなど、わずか65球で6イニングを投げ抜き、被安打4、奪三振7、無四球、無失点という好投を見せた。

　復活の白星を目指すデグロムを打線も強烈に援護。初回二死満塁の好機は生かせなかったが、2回裏にジョシュ・スミスのタイムリーで先制するなど、4回までに4対0とリードを広げた。6回裏には4本のタイムリーを放ち、一挙8点を追加。7回表にシェイ・ランゲリアーズの6号2ランで2点を返されたが、8回裏にカイル・ヒガシオカが走者一掃の3点タイムリー二塁打を放ち、15対2で勝利した。

　デグロムはレンジャーズ移籍1年目の2023年4月23日（現地時間）のアスレチックス戦以来、実に737日ぶりとなる白星をゲット。全盛期ほどの圧倒的なピッチングではないものの、今季ここまで6試合に先発して防御率2.73、被打率.215、WHIP1.00と自身に与えられた役割をしっかり果たしている。この1勝を復活の狼煙として、ここからさらなる活躍を期待したいところだ。",[],[]
【MLB】レッドソックスが5本塁打の一発攻勢で快勝　先発のクローシェは7回4安打2失点の好投で3勝目（MLB.jp）,https://news.yahoo.co.jp/articles/24a9d0fd150df8b7b32c5ebbdaf8022e1c49cfbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-30T11:24:04+09:00,2025-04-30T11:24:04+09:00,MLB.jp,mlb,MLB.jp,660,"【レッドソックス10－2ブルージェイズ】＠ロジャース・センター
レッドソックスのジャレン・デュラン（MLB Advanced Media）
日本時間4月30日、レッドソックスは敵地ロジャース・センターでのブルージェイズ3連戦の初戦を迎え、5本塁打の一発攻勢を見せるなど10対2で快勝。連勝を3に伸ばし、今季最多タイの貯金3となった。打線の援護を受けたレッドソックス先発のギャレット・クローシェは7回94球で被安打4、奪三振6、与四球3、失点2の好投を見せ、3勝目（2敗）をマーク。ブルージェイズ先発のボーデン・フランシスは3回8安打7失点と打ち込まれ、4敗目（2勝）を喫した。
【動画】レッドソックスが5本塁打の一発攻勢を見せる
レッドソックスは初回にジャレン・デュランの2号先頭打者アーチとアレックス・ブレグマンの6号ソロで2点を先制。2回表に有望株クリスチャン・キャンベルが4号ソロを放つと、3回表にはラファエル・デバースの5号ソロとウィルヤー・アブレイユの6号3ランで4点を追加し、7対0と大きくリードを広げた。

　クローシェは3回裏にブラディミール・ゲレーロJr.に3号2ランを浴びたものの、7イニングを投げて失点はこの2点だけ。三者凡退のイニングは2度だけ、3つの四球を与えるなど決して本調子ではなかったが、先発の役割をしっかり果たした。

　レッドソックスは8回表に8点目を奪うと、9回表にはキャンベルのタイムリー二塁打などで2点を追加してダメ押し。10対2で同地区対決3連戦の初戦を制し、3連勝となった。",[],[]
