headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤川阪神に激震！防御率「0.75」のリリーフエースが登録抹消でX悲鳴　「相当、痛い」「打線が点取らなきゃ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7e6eeedb53a3abd9b42452bcce3979bf468cf8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010020-cocokara-000-3-view.jpg?exp=10800,2025-04-30T19:19:29+09:00,2025-04-30T20:01:28+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,511,"石井は開幕からここまで救援として安定したパフォーマンスを示していた（C）産経新聞社
開幕から安定した投球を続けていた阪神リリーフ陣の一角、石井大智が4月30日の公示で登録抹消となった。
【動画】再現性の高いバックスクリーン弾　1試合6打点の佐藤輝明の豪快アーチ
今季がプロ5年目となった右腕は今季ここまで11試合に登板、リーグトップタイの8ホールド、防御率「0.75」と圧巻の成績を残していたが、体調不良で登録を外れた。
　
　勝ちパターンの一角を務めた昨季はキャリアハイの56試合に登板、4勝1敗1セーブ、30ホールド、防御率「1.48」をマーク。タフネス右腕として強力ブルペンの一員としてチームを支えた。

　かわって昇格してきたのはジェレミー・ビーズリー。昨年8勝3敗と先発としてチームを支えた助っ人右腕を投入するスクランブル態勢となっている。

　ここまで圧巻の投球を見せてきた石井の離脱にはXなどでも「石井の離脱、相当、痛い」「打線が点を取らなきゃ」など心配の声が多くあがっている。

　大事な9連戦、まずはチーム一丸となってリリーフエース離脱危機を乗り越えたいところだ。

［文／構成：ココカラネクスト編集部］",[],[]
大谷翔平がかいま見せた“パパの本音”にX納得　睡眠命の男が…「わかるよ、頑張って！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b017301a531b1cb378f7e439b0937e6608991ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010019-cocokara-000-3-view.jpg?exp=10800,2025-04-30T18:06:10+09:00,2025-04-30T22:22:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1018,"大谷が父親としての感慨をにじませた(C)Getty Images
ドジャース・大谷翔平が“パパ1号”を放った。

　大谷は現地4月29日（日本時間30日）の本拠地マーリンズ戦に「1番・DH」で先発出場。
【動画】強烈な弾丸ライナーで右翼席へ！大谷翔平が7号アーチ
初回の第1打席で8試合ぶりとなる7号ソロを放った。

　相手先発はサイ・ヤング賞右腕のサンディ・アルカンタラ、初球を捉え、打球はぐんぐんと伸びて右翼席へ。打球速度114.1マイル（183.6キロ）、飛距離394フィート（約120メートル）の特大弾で自身の“パパ1号”を祝った。

　くしくもこの日は本拠地で「ウーマンズ・ナイト」イベントが開催され、大谷の登場曲は真美子夫人セレクトの人気テレビアニメ「美少女戦士セーラームーン」のOPとして使われている「ムーンライト伝説」だった。

　まさに家族全員の共同作業で“パパ1号”が生み出された形となった。

　また試合後は、慌ただしくも幸せな「パパの顔」をのぞかせた。

　地元中継局『スポーツネットLA』Xでは大谷の試合後インタビューの様子を公開。復帰8戦目でアーチをかけたことに「（真美子夫人が）出産してからホームランを打ててなかったので、いい1本になったかなと思います」とコメント。

　大谷は現地18日（日本時間19日）に父親リスト入り、19日（同20日）に長女の誕生を自身のインスタグラムで報告していた。

　大きな人生の出来事が起きて、生活はどうですかと質問が飛ぶと「まず無事に生まれてきてくれて感謝しています」としながら、「何というか、心地の良い寝不足でしたけど、特に苦労もなく球場でも動けていたかな」と父親としての感慨をにじませた。

　昨年も「50－50」など、メジャーの舞台でも圧巻のパフォーマンスを残し続けてきた大谷といえば、ここまで睡眠を重視してきたことで知られる。

　その大谷も父となり、「寝不足」を口にし、率先して育児に関わっていることが伝わると、X上でも「心地の良い寝不足という言葉、いいね」「大変だけど、頑張って欲しい」「わかるよ、パパ頑張って！」など続々と「パパ・大谷」を応援する声が上がっている。　

　試合も18安打15得点の猛攻でマーリンズを下し、今季3度目の4連勝を飾った。新たな家族の力も得て、さらに背番号17の打棒の勢いが増していきそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
ド軍24歳に「MVPトリオが圧倒されている」キム・ヘソンの代わりに“誰を外す”か…「真剣に考えなければならない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2edd3d5f0172db790a2ce640abbff1ee5e625717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010018-cocokara-000-2-view.jpg?exp=10800,2025-04-30T17:30:56+09:00,2025-04-30T18:24:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,790,"パヘスの打撃が絶好調だ(C)Getty Images
ドジャースのアンディ・パヘスの打撃が絶好調だ。22～27日の5試合で20打数13安打の打率.650、3本塁打、6打点とナ・リーグの週間MVPに選出されている。
【動画】パヘスが大活躍！中堅バックスクリーンへ2ランを放つシーン
現地時間4月29日（日本時間30日）のマーリンズ戦でも6号ソロを含む5打数3安打2打点の成績を挙げ、直近5試合では21打数14安打で打率.667と打棒が止まらない。

　この活躍にドジャース専門メディア『Dodgers Way』はパヘスに対して「わずか数週間前までは降格寸前だった」と、マイナーに降格する可能性が高かったと記し、最近の活躍ぶりで、大谷翔平、ムーキー・ベッツ、フレディ・フリーマンの「MVPトリオが打撃で圧倒されている」と伝えた。

　また、目覚ましい活躍をする前までは「ドジャースファンから散々な批判を受けていた」とし、開幕ロースター入りできたのは、韓国プロ野球から今季加入したキム・ヘソンの打撃が振るわなかったことも背景にあったと説明している。

　記事では「ドジャースはキムの代わりに誰をロースターから外すか、もっと真剣に考えなければならない」とし、パヘスがこのまま好調をキープすれば、オフに3年1250万ドル（約18億7000万円）で契約したキム・ヘソンがメジャーに昇格できず、他に誰と入れ替えるのか模索しなければならないと指摘している。

　ただ、キムはマイナーで打率3割台だった頃から、28日時点で.252と数字を落としている模様で、以前苦しい立場に立たされている。

　ドジャースはこの日のマーリンズ戦を18安打15得点で大勝。大谷翔平も8試合ぶりの7号アーチを放ち、打線の状態は上向きで、ナ・リーグ西地区の単独首位に浮上している。

[文/構成:ココカラネクスト編集部]",[],[]
「一体これは何だ？」野手登板で着用していた“謎のアイテム”が話題に 米記者&＆メディアが続々反応「キケを愛さずにはいられない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3a49074b9800091dba4357f43f774232b57e0d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010017-cocokara-000-1-view.jpg?exp=10800,2025-04-30T17:11:06+09:00,2025-04-30T17:11:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,817,"キケのヘッドギアが話題だ(C)Getty Images
マウンド上での見慣れない光景が話題だ。

　現地時間4月29日（日本時間30日）、ドジャースは、今季最多得点の15-2で本拠地マーリンズ戦に勝利。大量リードで迎えた9回表、キケの愛称で親しまれるエンリケ・ヘルナンデスが野手登板し、無失点で試合を締めくくったが、SNS上では、マウンド上で着用していた“謎のアイテム”にも熱い視線が集まっている。
【動画】「何を着用しているんだ？」と話題になったキケ・ヘルナンデスのヘッドギアの映像を見る
今回、多くの人々の目を引いたのは、ライナー性の打球から投手を守るためのヘッドギアだ。ヘルメットの頭頂部が開いたサンバイザーのようなデザインとなっており、チーム随一のムードメーカーは、これでマウンドに上がると、山なりのスローボールを連投。2安打を許しながらも無失点に抑え、本拠地ドジャースタジアムを沸かせた。

　この様子を受け、SNS上では、米記者やメディアから反響が続々。中でもメジャーの情報を専門的に扱っている米ポッドキャスト番組『Foul Territory』は、球団公式アカウントが投稿した実際の姿をX上でリポストし、「キケ・ヘルナンデスを愛さずにはいられないだろう？」とフォロワーに投げかけている。

　同じくXを更新した米スポーツ専門メディア『Bleacher Report』の野球アカウント「B/R Walk-Off」は、「キケ、マウンド上で何を着用しているんだ？」と反応。また、泣き笑いの顔文字を添えた米カリフォルニア州地元ラジオ局『ESPN LA』のブレイク・ハリス記者は、「キケの瞬間、トップ3に入る。一体これは何だ？」と呟いていた。

　なお、この勝利でドジャースは、今季3度目の4連勝をマーク。ナ・リーグ西地区では、2位のジャイアンツに1ゲーム差をつけ、単独首位に浮上している。

[文/構成:ココカラネクスト編集部]",[],[]
今季初の1軍合流が話題　ロマン腕、根尾昂は何が良くなったのか　球界OBの考察「ショートイニングのほうが…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c5bc482464c65ffebaf7e2558e22dfee467d43ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010016-cocokara-000-2-view.jpg?exp=10800,2025-04-30T17:00:51+09:00,2025-04-30T18:22:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1163,"根尾はファームで救援として、防御率0・00と安定したパフォーマンスを残している（C）産経新聞社
今季初めて、4月29日から1軍合流となった中日、根尾昂が注目されている。

　根尾は開幕は2軍で迎えたがウエスタン・リーグで中継ぎとして10試合に登板し、防御率「0.00」の快進撃も話題を呼んでいる。
【動画】ファームで防御率0・00と快投を続けた根尾の投球シーン
現在チームでは新守護神の松山晋也がここまで10セーブと安定したパフォーマンスを残しており、井上一樹監督がどのように戦いの輪に組み入れていくのかも注目となる。

　現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチを務め、現在は野球解説者として活躍する高木豊氏は29日に自身のYouTubeチャンネルに「【中日一軍合流】根尾が救援10登板で防御率0.00の無双状態に!!ドラフト1位金丸夢斗がついに一軍デビューへ!!近藤が育成から這い上がる『本当はクビだった…』立浪監督との秘話とは!!」と題した動画を更新。根尾の現状に独自の考察を加えている。

　高木氏は根尾に関して「ピッチャーらしくなってきているかな」とコメント。

　具体的にはここまでは「ちょっとね、野手の延長というか、野手投げかなという感じはしたけども」現在の投球シーンを見ると、しっかり投手として切り替えができており「根尾本来のスピード、キレが生きて」きているとした。

　実際にファームの試合でも最速153キロをマークするなど、持ち味の球威を生かした投球内容を続けているとされる。

　その上でチーム内での起用法においても言及。

　「ショートイニングのほうが彼は向いてそうな気がする　瞬発力を使うタイプのピッチャーだからね」とコメント。昨年は一時期、1軍で先発登板もあったが、ファームで調整を続けてきた救援投手としての役割が合っているとコメント。

　最初はビハインドの場面で起用され、実績を残していけば「勝ちパターンの中継ぎ」、ロングリリーフなどもありうるとした。その上で「ロング行けるなとおもったら1回先発でも」など根尾の活躍次第で、起用法も変化していくと予想した。

　「夢は広がるよ」とこれまでも根尾の成長には期待をかけてきた高木氏も背中を押した。

　大阪桐蔭で甲子園春夏連覇を成し遂げた根尾はドラフトで4球団競合の末、中日に入団。当初は高い身体能力から中日の中軸を担う内野手として活躍が期待されたが、その後、2022年に投手に転向。今季が投手転向4年目、25歳の高卒7年目シーズンを迎えている。

　プロの世界でもそろそろ結果を残していきたいところ。果たして1軍舞台でどんな活躍を見せてくれるのか。今後の登板内容も注目を集めていきそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
角田裕毅、正念場のマイアミGPからは「ペースアップが必要」　“休暇”明け以降のレースを英メディアが展望「レッドブル体制でのキャリアが終わる可能性も」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d0a44060ccb56558e0e6dfaaf1ca647f96cbfa7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010015-cocokara-000-1-view.jpg?exp=10800,2025-04-30T16:50:18+09:00,2025-04-30T16:50:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1308,"レッドブルのシートを手にした角田にとって正念場が続く(C)Getty Images
F1の2025年シーズンは現地時間5月2日より、第6戦マイアミGPが開幕する。第3戦日本GPからは3週間の中で3連戦が行われてきた中で、前回のサウジアラビアGPより約2週間を挟み、アジアから米国に戦いの場を移すこととなる。
【動画】非はどちらに？ 角田のド迫力視点から見るサウジGPのクラッシュ
このタイミングで英メディア『Planet F1』では、「週末の休みを歓迎したであろうF1ドライバー5人」と銘打ったトピックを配信した。連戦が明け、次戦までの“休暇”期間を特に必要としていたであろう5人を同メディアが独自に選出している。

　その中では、ルイス・ハミルトン（フェラーリ）やランド・ノリス（マクラーレン）、フェルナンド・アロンソ（アストン・マーティン）といった巻き返しを期するドライバーが並ぶ。そしてやはり、開幕直後にチーム変更が行われたリアム・ローソン（レーシングブルズ）、角田裕毅（レッドブル）の2人も名を連ねている。

　角田とローソンは、3月下旬にシートが入れ替わり日本GPからの3連戦に突入した。慌ただしい序盤戦を送ってきた両者に対し同メディアは、やはり2週間のインターバルは貴重であると説いている。

　だが現在、それぞれの置かれた状況や立場が違っていることは言うまでもない。同メディアは、成績不振によりレッドブルからわずか2戦で“降格”となったローソンに対しては、「公の場で受けたプレッシャーや、レッドブルでの夢をいったん失ったことで心に傷を負った」と評しながら、次戦までのスケジュールについては、「レースを離れて身体を休め、データを見直し、トレーニングに集中する時間は非常に価値あるものとなったはずだ」などと論じている。

　一方の角田には、「ローソンとは対極にいる」などと主張。トップチームのシートを掴んだのはチャンスであることは間違いないものの、「ツノダにとってはこのRB21をうまく乗りこなせなければ、レッドブル体制でのキャリアが終わる可能性がある」と警鐘を鳴らす。

　また、各国メディアで報じられたRB19での走り込みなど、サウジGP以降での動向では、「ツノダはテストで良好な結果を残したほか、工場とシミュレーターでマイアミとヨーロッパシーズン開幕戦に向けた準備を真剣に取り組んだと伝えられている」と伝えている。

　だが、この2週間の期間を生かす形でマイアミ以降については、「ペースアップが必要」などと、これまで以上の結果が必要とも訴える。さらに同メディアは、レッドブルが今季いっぱい角田の起用を表明していると綴りながら、「しかし、今後のキャリアを左右するシーズンであることは明らかだ。来季以降もF1に残れるかどうかは、ここからの走りにかかっている」と見解を示している。

　短い休息の後、それぞれのドライバーはマイアミでどんなパフォーマンスをみせるのか。そして角田にとってはここからのレースが、レッドブルドライバーとして真の正念場と言えるのかもしれない。

[文/構成:ココカラネクスト編集部]",[],[]
救世主は現れるか？　周東佑京の抹消で試されるソフトバンクの底力（CoCoKARAnext）,https://news.yahoo.co.jp/articles/254c437f03ab08e495af5cc6fed2ab7a018f506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010014-cocokara-000-1-view.jpg?exp=10800,2025-04-30T16:40:10+09:00,2025-04-30T16:40:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,976,"リチャードは2軍でも打率.077と苦しんでいる(C)産経新聞社
ソフトバンクの周東佑京が4月29日に右膝痛のため出場選手登録から抹消された。23日のオリックス戦で右膝付近に死球を受け、その後の楽天3連戦ではベンチ入りはしていたものの“様子見”として出場機会はなかった。29日の日本ハム戦でも出場を目指して試合前の練習に参加していたが、状態が改善しないことから登録抹消が決まった。
【動画】強烈な弾丸ライナーで右翼席へ！大谷翔平が7号アーチ
周東は今シーズン19試合連続で安打を放ち、打率.345、得点圏打率.474と好成績をマーク。持ち前の快足も健在で、6盗塁をマークするなど、リードオフマンとしてチームを牽引していた。それだけに周東の離脱がチームに与えるダメージは大きい。

　そもそも、ソフトバンクは右脛骨（けいこつ）骨挫傷で戦列を離れている柳田悠岐の復帰が、当初の見通しだった5月上旬から遅れる可能性が発生。昨シーズンの首位打者・近藤健介も腰の手術からのリハビリ中で、復帰は早くても5月下旬と予想されている。

　さらには、5番打者として打率.259、2本塁打、8打点の成績を残すなど、近藤不在の穴を埋めていた正木智也も、18日の西武戦で空振りした際に故障して長期離脱を余儀なくされた。中心打者の離脱が相次ぐ中、周東まで離れることになり、得点力不足が深刻化するかもしれない。

　とはいえ、4軍まで設けるほどの巨大戦力のソフトバンク。主力選手が離脱していても、チームの危機を救うニュースターが現れそうではあるが、残念ながら2軍で目立った成績を残している選手がいないのが現状だ。

　2軍で打率.487とハイアベレージを残している山本恵大はすでに1軍で11打席に立っているがヒットは打てずに降格。2020年のドラフト1位・井上朋也も打率.247と目立っていない。開幕スタメンを掴み取るも打率.091と結果を残せずに降格したリチャードも、2軍では.077と状態が上がる気配が見られない。下からの突き上げがなかなか望めない状況である。

　圧倒的な優勝候補だったにもかかわらず、現在は最下位に沈んでいるソフトバンク。周東離脱でますます苦戦を強いられそうではあるが、突破口を見出させてくれる救世主の登場が待たれる。

[文/構成:ココカラネクスト編集部]",[],[]
キム・ヘソンのメジャー昇格「当分ない」打率3割に迫る勢いの24歳“ライバル”に韓国メディアも脱帽（CoCoKARAnext）,https://news.yahoo.co.jp/articles/400107f95d598cb3104d18290e91cdc4e8afedd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010013-cocokara-000-1-view.jpg?exp=10800,2025-04-30T16:31:22+09:00,2025-04-30T16:31:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,678,"パヘスの勢いは止まらない。打率3割にも迫ってきている(C)Getty Images
韓国メディアも“脱帽”する活躍ぶりだ。ドジャースのアンディ・パヘスが現地時間4月28日（日本時間29日）、22～27日の5試合で20打数13安打の打率.650、3本塁打、6打点の好成績を挙げて、ナ・リーグの週間MVPに選出された。
【動画】パヘスが大活躍！中堅バックスクリーンへ2ランを放つシーン
最近まで打率1割台と苦しみ、今季からドジャースに加入した26歳のキム・ヘソンを代わりにメジャーに昇格させてはという声もあった中、これまでの低迷が嘘のような活躍を見せている。

　これには韓国メディア『OSEN』も反応。「キム・ヘソンのメジャーデビューは時間がかかる見込みだ。押し出さなければいけないパヘスが週間MVPを受賞した」と、“ライバル”であるパヘスの活躍を報じている。

　記事ではパヘスについて「いつマイナーリーグに送られても不思議ではない成績だった」と記したが、「キム・ヘソンがマイナーリーグで最近打撃が低迷していることに加え、パヘスの打撃が爆発したため、キム・ヘソンのメジャー昇格の可能性は当分ないと思われる」と、キムは28日の時点でマイナーで打率.252と数字を落としている一方で、パヘスの最近の活躍を見て完全に“諦めムード”となっている。

　パヘスは現地時間29日（同30日）のマーリンズ戦でも6号ソロを含む5打数3安打2打点を挙げ、チームの勝利に貢献。打率は「.293」と上昇。3割にも迫る勢いで打ち続けている。

[文/構成:ココカラネクスト編集部]",[],[]
「スランプを完全に脱した」待望の“パパ1号”で復調アピール 大谷翔平の初球先頭打者弾に米記者が熱狂「一瞬で決着」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6d1996c89f5b3047f0a49b844471f62f3b8d8eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010012-cocokara-000-1-view.jpg?exp=10800,2025-04-30T16:10:31+09:00,2025-04-30T16:10:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,821,"大谷にも本塁打が生まれたドジャースは大差で試合をものにした(C)Getty Images
待望の“パパ1号”に米記者も熱狂している。

　現地時間4月29日（日本時間30日）、ドジャースの大谷翔平は、本拠地マーリンズ戦に「1番・DH」で先発出場し、初回の第1打席で8試合ぶりの7号ソロを記録。19日（同20日）の長女誕生公表から復帰8戦目、34打席目で初アーチをかけた。日本人スターが先頭打者弾をマークするのは、これが今季2度目だ。
【動画】強烈な弾丸ライナーで右翼席へ！大谷翔平が7号アーチ
1点を追う初回の第1打席、2022年サイ・ヤング賞に輝いた右腕のサンディ・アルカンタラと対峙すると、初球に投じられた内角低めのシンカーを捉え、これが今季最速の打球速度114.1マイル（約183.6キロ）、飛距離394フィート（約120メートル）を計測する右越えの同点アーチに。本拠地ドジャースタジアムが大いに沸く中、笑顔でダイヤモンドを一周した。

　SNS上では、米記者からの反響が続々。中でも地元紙『Los Angeles Times』のジャック・ハリス記者は、26日（日本時間27日）の本拠地パイレーツ戦から調子を上げている大谷の打撃成績に注目し、「4月中旬のスランプを完全に脱した。12打数で二塁打3本、三塁打1本を含む7安打、4四球だ」と復調ぶりを報じている。

　また、ドジャース専門メディア『Dodgers Nation』のノア・カムラス記者は、「アルカンタラを相手に一瞬で決着」と反応。MLB公式サイトのサラ・ラングス記者は、15年から導入されたデータ解析システム『Statcast』の数字に注目し、「時速114マイル以上の本塁打数：ジャンカルロ・スタントン73本、アーロン・ジャッジ42本、オオタニ35本」と伝えていた。

　確実に状態が上向いている大谷。今後も彼のバットから目が離せない。

[文/構成:ココカラネクスト編集部]",[],[]
WTTチュニスで日本勢が大躍進！　2冠の張本美和など“若手の活躍ぶり”に中国メディアも警戒心「2000年代生まれの主力陣が完成されつつある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/70bac1ec622013cfb052264b1379046b9473d5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010011-cocokara-000-1-view.jpg?exp=10800,2025-04-30T16:00:33+09:00,2025-04-30T16:00:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1109,"実力を増す張本がいずれ王国の牙城を崩す日が来るだろう(C)Getty Images
4月27日まで行われていた卓球の国際大会、WTTコンテンダーチュニス（チュニジア）では日本勢の躍進が光った。張本美和が女子シングルス、木原美悠と組んだダブルス、それぞれで優勝を飾り2冠に輝いている。
【動画】張本美和が世界女王を相手に大善戦！孫穎莎とのラリーを制してゲームを奪ったシーンを見る
また、張本のシングルス決勝の相手は早田ひな、ダブルス決勝でも大藤沙月・横井咲桜と当たるなど、それぞれファイナルの舞台を日本人選手が占める結果に。また混合ダブルスでも張本が松島輝空と組み決勝まで勝ち上がっており、インドのペアにフルゲームの末に敗れたものの、準優勝という成績を残した。

　今大会の結果からも、2種目で頂点に立った張本をはじめ、日本は多くの若手プレーヤが国際舞台で頭角を現し続けている。また、チュニジアで日本女子選手が残した戦績は、まさに大きなインパクトとして海外メディアにも衝撃を与えたようだ。

　中国のポータルサイト『捜狐』は4月28日、WTTチュニスの結果をレポートするトピックを掲載。2冠達成の張本に対しては、「女子シングルス・女子ダブルスで金メダル、混合ダブルスで銀メダルを獲得し、大会最大の勝者となった」と絶賛している。

　また、中国は今大会に若手選手を送っており、男女通じて銀メダル1つのみだったと振り返っている。この日本と対照的となった結果に、同メディアは、「中国代表を巡る議論を巻き起こすきっかけとなっただけでなく、若手育成体制に対する深い反省を呼び起こすものとなった」と指摘。

　さらに、「日本は女子シングルスのベスト4を独占し、決勝では張本美和が早田ひなを4-1で下している。日本女子卓球界の“新エース”としての地位をさらに確かなものとした」などと張本など日本勢の活躍ぶりを強調しながら、「今回の結果は、中国の若手と日本・韓国など他国の強豪との間にある明確な実力差を浮き彫りにした」と分析する。

　他にも日本に対し、「“世代交代を断続的に行う育成戦略”により、張本美和や木原美悠といった2000年代生まれの主力陣がすでに完成されつつある」などと評しており、「今回の日本代表の躍進は無視できない脅威だ」として、今後への警戒心を強めている。

　張本を中心とする若手選手の存在により、日本代表がどれだけ底上げできるかが世界で戦う上での大きなカギとなっていくはずだ。今大会で繰り広げられた日本勢のパフォーマンスが、今後のステージでもみられることを大いに期待したい。

[文/構成:ココカラネクスト編集部]",[],[]
