headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ビーチバレーとねばりっこの2つを使ってさらに北栄町を盛り上げたい」　高校生が主体となって運営する高校生のためのイベント「エイフェス」　ゲストはクイズ番組で活躍する河野玄斗さん（日本海テレビ）,https://news.yahoo.co.jp/articles/93279ffa7a23babec708a53eb4bf520adb739ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-03475631-nkt-000-2-thumb.jpg?exp=10800,2025-04-30T19:38:00+09:00,2025-04-30T19:46:31+09:00,日本海テレビ,nkt,日本海テレビ,1382,"日本海テレビ
高校生が主体となって運営する高校生のためのイベント、「エイフェス」が開催されました。
ゲストには有名タレントも登場し、受験生たちに向けアドバイスも送りました。

4月27日。鳥取県北栄町。
10代を中心とした若者たちが集まっていました。

ステージ司会
「みなさん、楽しんでますかー？」

始まったのは高校生が企画から運営まで携わる「EI！Fes(エイフェス)」。

高校生たちが、ダンスや歌など自分たちの取り組みを披露することで同世代の個性や表現に触れてもらうためのイベントです。

運営を担ったのは青翔開智高校に通う7人。
北栄町の若者支援団体と協力し「エイフェス」を作り上げました。

そして、イベントの開始直後に、拍手と歓声に包まれ登場したのが…

河野玄斗さん
「こんにちはー。河野玄斗です。本日はよろしくお願いします」

クイズ番組「頭脳王」などでも活躍する河野玄斗さんです。

河野さんは、東大医学部に通いながら司法試験に合格。さらに 医師・公認会計士などの難関国家試験に合格したことで知られています。

受験生や保護者のお悩み相談会が開催され、河野さんは、勉強法などを伝えてアドバイスを送っていました。

会場の高校生
「英語の効率の良い勉強法を教えていただけたら」

河野さん
「英単語、英文法、英文解釈、英語長文とか色んな要素があって自分はどこが足りてないんだろうという伸び悩んでいる 原因はどこにあるんだろうとちゃんと分析する」

そして、河野さんが審査員を務め行われたのが「ピッチ大会」。

このイベントのメイン企画です。

鳥取中央育英高校バレー部の生徒
「北栄町の名産品ねばりっこを育てる砂場がコナンロード周辺にあります。せっかくいい砂場があるのにもったいない。そこで僕たちはビーチバレーとねばりっこの2つを使ってさらに北栄町を盛り上げたいと考えました。」

ピッチ大会では「外国人観光客向けの店を運営したい」「劇を作りたい」など高校生たちがいま夢中になっていることや実現したい夢などを観客に向けてプレゼンテーションしました。

参加者
「最初は緊張したんですけどいざ立ってみたらやるぞという気持ちでやりきることができました」

参加者
「自分の思っていることを伝えるとバカにされるんじゃないかとそういう不安がある人もいると思うんですけど、そうじゃなくてお互いの考えや思いをぶつけあって作ることの楽しさを色んな人に知ってもらいたいという思いをぶつけました」

高校生が未来の活力にしてほしいと企画されたこのイベント。

河野さん
「すごいですよね。僕が高校生の時なんて勉強しかしてなかったので人生って勉強だけじゃない、勉強以外のこんな素敵な企画に携わっているというのが本当に人生の財産になるんだろうなという風に思います」

青翔開智高校3年　運営リーダー　森田輝さん
「ピッチをする側の人は自分の輝きを自ら放ってほしいと思っていて、聞く側の人はその輝きを受けて自分の新たな刺激にしていただけたらと思っています。こんなことができるんだぞとプラスの面を全面に押し出していって鳥取に生まれた子たちも希望を持てるような町にしていきたい」

運営した高校生たちは今後も継続して若い人に向けたイベントを作っていきたいと話していました。",[],[]
丸々とした大きなマグロが2匹！重さは200キロと170キロ　「このサイズのマグロが定置網にかかるのは珍しい」　水揚げした漁師は3年前にはマグロを手づかみで捕獲　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/1670f79cd5754494a5eb1b7b4a44d21df57c11d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-01642489-nkt-000-2-thumb.jpg?exp=10800,2025-04-30T19:37:00+09:00,2025-04-30T19:45:31+09:00,日本海テレビ,nkt,日本海テレビ,889,"日本海テレビ
マグロを水揚げした漁師
「サメかと思った。わ～すごいなって思った」

「サメかと思った。あまりに大きく見えたので、黒くて大きいので」

鳥取市青谷町にある夏泊漁港です。
ここでは3月から定置網漁が行われ、4月30日もアジやタイなどさまざまな魚が水揚げされていました。

そんな中…。

中山紗希アナウンサー
「きょう水揚げされたマグロ。人の背丈を超えるくらいかなり大きいです。」

水揚げされたのは丸々とした大きなマグロ。しかも2匹。

1匹は体長2メートル40センチ、重さがなんと200キロ、
もう1匹が体長2メートル30センチ、重さが170キロにもなるかなりの大物です。

マグロを水揚げした漁師　遠藤通さん
「うれしいですな。びっくりだ。何年ぶりかな。」

こう話すのは水揚げした漁師の一人、遠藤通さんです。

実は遠藤さん、マグロに遭遇したのは今回だけではなく…。

3年前には浅瀬に迷い込んだ巨大マグロを手づかみで捕獲したこともあるんです。

3年前の遠藤通さん
「どこを捕まえようかと思った思った、はじめ。魚がつるつるするから。しっぽもバタバタしてるから。」

この時のマグロの体長は2メートル、重さは102キロ。

当時はマグロとの格闘ぶりが大きな話題となりましたが…。

今回は3年前をはるかに上回る大きさのマグロ。

鳥取県水産試験場によると、このサイズのマグロが定置網にかかるのは珍しいことだといいます。

マグロを水揚げした漁師　遠藤通さん
「大きい、大きい、また連れを呼んできてよ～。また連れを呼んできてよ～。」

これほど立派なマグロは遠藤さんも初めてだということです。

マグロを水揚げした漁師　遠藤通さん
「幸先が良すぎるし。まっ、また明日。また獲れたらいいですね。また来てよ明日も。」

まさにこれから旬を迎えるマグロ。

今回水揚げされたマグロは5月1日に鳥取市内の市場で競りにかけられるということです。

また、マグロがあがった夏泊漁港では、5月10日(土)から定置網で水揚げされた魚を販売する朝市を開催する予定ということです。",[],[]
備蓄米が山陰でも一部の小売店で販売始まる　今回入荷したのは新潟産の「こしいぶき」　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/7e3b1672db336a3750838fa4e40fc5cc5a6f22fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-08798713-nkt-000-1-thumb.jpg?exp=10800,2025-04-30T19:36:00+09:00,2025-04-30T19:36:00+09:00,日本海テレビ,nkt,日本海テレビ,1030,"日本海テレビ
コメの価格高騰を受け、政府が放出した備蓄米が山陰でも一部の小売店で並び始めています。

松江市東出雲町にあるスーパーマーケットアイパルテ東出雲店。
こちらには4月28日、備蓄米が初めて入荷し店頭に並びました。

アイパルテ東出雲店　高橋光夫 店長
「こしいぶきの5キロが45袋。まだ5月にも入る予定になっていますので、1回でまとめて入荷ではなくて分納というかたちでおさめていただく形になります。価格的には4000円を切る値段で、きょうは3980円で販売しておりますけれども。」

今回、入荷したのは新潟産の「こしいぶき」。
2024年産の米で4月下旬に島根県内で精米されました。

聞きなれない「こしいぶき」という品種ですが、「コシヒカリ」を親に持つ「ひとめぼれ」と「どまんなか」の交配によって生まれた新潟県の新品種で新潟県外ではほとんど手に入らないといいます。

アイパルテ東出雲店　高橋光夫 店長
「コシヒカリをベースにしたいろいろあわせた特徴のあるおいしいお米なのでねばりもあるし、甘みもあるし、一度ご賞味いただければ美味しいんだとわかっていただけると思います。」

こちらの店では島根県産のコシヒカリやきぬむすめが5キロで4280円で販売していて、今回入荷した「こしいぶき」はそれに比べると300円安くなっています。

お客さんからの問い合わせや反応について聞いてみると。

アイパルテ東出雲店　高橋光夫 店長
「意外と少ないです。やはりこちらは島根県のお米が一番人気ですので。」

農林水産省が公表した4月14日から1週間の間に全国およそ1000のスーパーで販売されたコメの平均価格は前の週より3円アップの5キロあたり4220円と16週連続の値上がりで過去最高を更新しました。

その理由として期間中、備蓄米がまだ届いていないスーパーが多くあったことなどが影響しているとみられます。

備蓄米の流通が始まったところですが、こちらのお店ではこんな不安も。

アイパルテ東出雲店　高橋光夫 店長
「この夏になると新米ができるまではいろんな銘柄の在庫がなくなってきますので、ですから県外のものを仕入れるということも、もし仕入れられるものであればこの夏は工夫しておかないといけないなというのが本音です。」

備蓄米の流通量が増えていくことで米の値下がりに期待したいところですが…

5月7日に予定されている次回のコメの平均価格の発表に注目です。",[],[]
児童たちが麒麟獅子の「頭」作りに挑戦　鳥取市の小学校「やってみようデー」に合わせて開催　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/48df32f49d3dae83be923a01d7ec55baa7d1869e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-07767636-nkt-000-2-thumb.jpg?exp=10800,2025-04-30T18:54:00+09:00,2025-04-30T19:34:33+09:00,日本海テレビ,nkt,日本海テレビ,616,"日本海テレビ
鳥取県東部に伝わる伝統芸能「麒麟獅子舞」。
4月30日は児童たちが、麒麟獅子の「頭」作りに挑戦しました。

鳥取市のやってみようデーに合せて開かれた、麒麟獅子舞の「頭」を作るワークショップ。

鳥取市の小学校では、ゴールデンウィークに合わせて普段出来ない体験をしてもらおうと4月30日から3日間を「やってみようデー」として、休業日に設定しています。

4月30日は、鳥取市内などから12人の児童がワークショップに参加し、個性豊かな麒麟獅子を完成させていました。

記者
「麒麟獅子舞を見てどう？」

参加したこども
「すごかった」
「みんなを明るくさせる(獅子舞を作りたい)」

参加した保護者
「普段学校とかでは学びきれないところとか体験できないところもあると思うのでこういうのにはすすんで参加したいなと」

また、イベントでは江戸時代にコメの不作を受け生まれたという麒麟獅子舞の歴史も紹介。

講師を務めた麒麟のまちアカデミー事務局の担当者は、麒麟獅子舞を通じて「コメ不足といった現代の社会問題にも関心を持ってくれたら」と話していました。

麒麟のまちアカデミー事務局　福田 直実 局長
「(麒麟獅子舞は)平和の使者とも言われているので、今こういう時代ですのでそういうところも感じ取ってもらえたらと」

主催した麒麟のまちアカデミー事務局では、今後も地域の歴史や文化を発信する取り組みを続けていくことにしています。",[],[]
小型航空機不時着事故　「航空事故」に認定　国の運輸安全委員会の調査員が現地で調査　島根県安来市（日本海テレビ）,https://news.yahoo.co.jp/articles/c934ff49ce1c5564cabc87cfdba73cb88c7c88e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-05566381-nkt-000-3-thumb.jpg?exp=10800,2025-04-30T18:50:01+09:00,2025-04-30T19:34:36+09:00,日本海テレビ,nkt,日本海テレビ,595,"日本海テレビ
4月29日個人が所有する小型航空機が安来市荒島町の中海に不時着した事故を受け、国の運輸安全委員会の調査員が30日午後5時頃に事故現場を訪れ、調査を行いました。

機体の損傷の程度が大きな修理を必要とするものだったため国土交通省が「航空事故」として認定した今回の事故。

小型航空機は29日午後1時22分、大阪市の46歳の男性と神戸市の60歳の男性の2人を乗せ、出雲空港から大阪の八尾空港に向けて出発しました。

離陸からほどなくしてエンジンが停止したため、およそ15分後の1時38分に、安来市荒島町の岸辺に不時着。

29日に撮影された上空からの映像では草むらから岸部まで航空機がこすったような跡が見られます。

46歳の男性は背中を骨折した疑いで重傷、60歳の男性は軽傷を負い病院に搬送されましたが命に別条はないということです。

国土交通省は「航空事故」にあたるとして、調査員2人を派遣。
詳しい事故原因を調べるため先ほど機体を確認するなどしました。

運輸安全委員会事務局　日下順詞 　主管航空事故調査官
「今後、整備記録であるとか飛行記録を含めて、GPSのデータがあるかないかとかですね、そういったところから更に詰めて調査していく必要はあると思います」

運輸安全委員会は5月1日も現場で調査を行ったり関係者に聞き取りしたりして詳しい事故原因を調べることにしています。",[],[]
ボールペンを使って独自の世界観を生み出す米子市在住の画家・青已はなねさんの作品展　「青はゼロの表現　元気なときもかなしいときも寄り添えるような色」　鳥取県境港市　（日本海テレビ）,https://news.yahoo.co.jp/articles/84ec4559400b62c345d554317b3791fd6a042a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-06766569-nkt-000-3-thumb.jpg?exp=10800,2025-04-30T18:50:01+09:00,2025-04-30T19:33:32+09:00,日本海テレビ,nkt,日本海テレビ,927,"日本海テレビ
ボールペンを使って独自の世界観を生み出す米子市在住の画家・青已はなねさんの作品展が、境港市で開催されています

するどいまなざしをした竜が、天に上る姿。

こちらはつぶらな瞳が印象的な少女が遠くを見つめる様子を描きました。

これらの作品は、青色のボールペンを使って描かれています。

青一色がもたらす、クールで繊細な面と、どこか温かみのある面。

青已はなねさん
「青はゼロの表現だと思っていて、元気なときもかなしいときも寄り添えるような色だと思って使っています」

米子市在住のボールペン画家、青已はなねさんは、青色からさまざまな感情を表現することで、見る人が心豊かで落ち着いた時間を過ごしてほしいと話します。

もともと会社員だった青已さんはスケジュール帳にボールペンで画を描いたことがきっかけで11年前、画家に転身。

今回の作品展では、ボールペンで描いた絵画や、立体作品など、およそ70点が並びました。

来場者
「白とかブルーって冷たい印象があるんですけどその中でも温かみがあってすごくいいと思います」

「青の色だけどよくこんな表現ができるなっていうのとタッチがすごく細かいので」

こちらは、今回の作品展で最も大きな作品。
幅3メートルのキャンバスに描かれたのは花をあしらった女性と、勇ましいライオンのような動物が見つめあう姿です。

躍動感のある、動物や植物を描くことで見てくれた人たちに、新たなチャレンジへのきっかけにしてほしいという思いを込めました。

青已はなねさん
「言葉ひとつで楽しくもなるし悲しくもなる。言葉がすごい大事なことを伝えていけたらいいな」

こちらは、サルとキリンが糸電話をしているようなユニークな場面を描いた作品です。
言葉は伝え方や発する人、受け取る人によってもさまざまに変化することを表現しました。

青巳さんは、作品制作を通じて、SNSが広がる今だからこそ、人と人が対面してつながっていく大切さを描きたいとしています。

そして、作品を見た人たちに、新たな発見や出会いのきっかけになればと考えています。

青巳さんの作品展は、境港市民交流センター「みなとテラス」で5月5日まで開かれています",[],[]
休館していた鳥取県立博物館5月1日から運営再開　鳥取藩と鳥取城の歴史・文化を知ることができる展示室が目玉の一つ　館内をリニューアルし一般の人が見学できる収蔵室も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/46223508713db7171d3931f82c51eccab4c7deab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-08257127-nkt-000-3-thumb.jpg?exp=10800,2025-04-30T18:47:00+09:00,2025-04-30T19:43:37+09:00,日本海テレビ,nkt,日本海テレビ,749,"日本海テレビ
今年2月から休館していた鳥取県立博物館が、5月1日から運営を再開します。

それを前に4月30日、内覧会が行われました。

鳥取県立博物館は、3月30日の鳥取県立美術館オープンに伴い展示物の移転作業と整理のため2月から休館していました。

その間に、館内のリニューアルも行われ、5月1日に運営を再開します。

リニューアルの目玉の一つが「とっとりの藩と城」というこちらの展示室です。

今回新たに作られたもので、博物館が国の史跡・鳥取城跡内に立地していることもあり、鳥取藩と鳥取城の歴史・文化を知ることができる内容となっています。

その中でも特に注目の展示がこちらの甲冑です。

鳥取県立博物館　大嶋陽一　学芸員
「鳥取藩の11代藩主・池田慶栄公が着用した甲冑になっております。極めて伝統技術としても高い技術を誇っている甲冑になっています。」

胴の部分に「獅子」と「ボタン」が描かれているこの甲冑は実際に11代藩主・池田慶栄が着用したもの。状態としても非常によく、鳥取県保護文化財にも指定されました。

そのほか、池田家の元藩主が家臣へと送ったとされる五月人形や平安時代の日本刀の名工伯耆安綱が作った太刀。さらには実際に使われた刀なども展示されています。

また、今回のリニューアルでは動物の標本や民俗資料などを一般の人も見学出来る収蔵室も設置。
よりオープンな博物館となりました。

鳥取県立博物館　福代宏　学芸課長
「より身近にご覧いただいてその魅力を感じていただきたいと工夫している。鳥取県の豊かな自然とそして長い歴史に育まれた風土というものを展示を通して感じていただきたいと思う」

鳥取県立博物館では、5月以降、鳥取藩や鳥取城に関するイベントを開催する予定にしています。",[],[]
詐欺の被害にあいそうな客がコンビニを訪ね相談　兄・健司さんさながらの有名人　「阻止の匠」コンビニ店長の山内剛さん　10回目の表彰　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d2c9c2304a78247dd7a18c5922c7aab00ad168f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-06552457-nkt-000-2-thumb.jpg?exp=10800,2025-04-30T18:47:00+09:00,2025-04-30T19:36:32+09:00,日本海テレビ,nkt,日本海テレビ,821,"日本海テレビ
「阻止の匠」として、一躍有名となった松江市のコンビニエンスストア店長山内剛さんがさんが、詐欺被害防止に貢献したとして10回目の表彰を受けました。

4月30日、島根県警本部を訪れたのは、松江市のコンビニエンスストア店長、山内剛さんです。

お笑いコンビ「かまいたち」山内健司さんの弟ですが、自身が勤務するコンビニで幾度も詐欺被害を防せいだことで、兄・健司さんさながらの有名人に。

これまで松江署から9度表彰され、「阻止の匠」として認定されています。

3月もSNS型ロマンス詐欺の被害に遭いそうな客が山内さんのコンビニを訪ね詐欺について相談。山内さんが警察に通報して、またもや詐欺を未然に食い止めました。

そして4月30日。松江署長から10回目となる表彰を受けたのです。

すっかり有名となった山内さんの店には警察庁特別防犯対策監の杉良太郎さんも激励に訪れるほど。

その際、杉さんは山内さんの功績に対し、こう話していました。

杉良太郎さん
「感謝状では足りない表彰したいと思います」

今回の表彰は、杉さんの思いが実現した形で、島根県警の丸山本部長から「杉良太郎警察庁特別防犯対策監表彰状」も手渡されました。

山内剛さん
「いきなり警察に行くっていうのは やっぱりちょっとハードルが高いと思われることが多いと思うので、逆に今回僕に相談しに来ていただいたり話しやすい相手に相談することが重要だと思うので、同じような仕事をしている人には感じていただきたい」

記者
「毎回恒例ですがお兄さんに報告は？」

山内剛さん
「もうなんか すごさのレベルが突破してきるなみたいなことを言われました」

島根県警によりますと今年の特殊詐欺の被害額は、3月末時点で1億4627万円。前年の同じ時期に比べ
1憶2000万円ほど増加しているということです。

島根県警では、コンビニエンスストアとも協力しながら被害防止に力を入れています。",[],[]
赤沢経済再生担当大臣がトランプ政権との2回目の関税協議へ　「日一日と我が国の企業が（関税で）損を出していっている状況、ゆっくり急ぐということせねばいけない。」（日本海テレビ）,https://news.yahoo.co.jp/articles/2cb7e7951fe9a98a874aded2d57e61e877bfc1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-05326236-nkt-000-2-thumb.jpg?exp=10800,2025-04-30T18:47:00+09:00,2025-04-30T19:35:31+09:00,日本海テレビ,nkt,日本海テレビ,424,"日本海テレビ
鳥取2区選出の赤沢経済再生担当大臣はトランプ政権との2回目の関税協議に向け4月30日昼前に出発しました。

赤沢経済再生担当大臣
「国益は譲れないけども、やはり日一日と我が国の企業が（関税で）損を出していっている状況なので、その意味ではゆっくり急ぐということせねばいけない。」

赤沢大臣は、5月1日にアメリカのベッセント財務長官らと2度目の関税協議を行う予定です。

4月16日の初の関税協議の場で、トランプ大統領は日本でアメリカの自動車や農産物が売れていないと主張していました。

関係者によりますと、日本政府は今回の協議で、輸入車の安全審査の手続きについて、簡略化できる台数を現在の5000台から増やす案を提示する方向で検討しているということです。

また、アメリカ側がコメや肉、じゃがいもなどの日本向け輸出の拡大に関心を示す一方、日本政府はとうもろこしと大豆の輸入を拡大する可能性を示していて、交渉材料となる可能性もあります。",[],[]
住宅街で79歳の男性が車にはねられ死亡　駐車場に入ろうとして右折してきた車にはねられる　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/9220683c64c1c0f6e524d80783fe9ead47b544ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-07279299-nkt-000-3-view.jpg?exp=10800,2025-04-30T14:47:00+09:00,2025-04-30T18:55:32+09:00,日本海テレビ,nkt,日本海テレビ,290,"日本海テレビ
4月30日 午前9時ごろ米子市の住宅街で高齢の男性が普通自動車にはねられる事故があり、意識不明の重体で病院に搬送されましたが、その後死亡が確認されました。

事故があったのは米子市旗ヶ崎の住宅街の市道です。
30日午前9時ごろ市道を歩いていた米子市旗ヶ崎に住む理容師の男性（79歳）が駐車場に入ろうと右折してきた普通自動車にはねられました。

男性は意識不明の重体で市内の病院に運ばれましたが、およそ1時間半後に死亡が確認されました。

現場は見通しの良い直線道路で、警察は乗用車を運転していた64歳の男性から当時の状況を聞くなどして詳しい事故の原因を調べています。",[],[]
