headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【OCEANS】宮崎県唯一のプロキックボクシング、メインで地元・河野萌希がKO勝ち（ゴング格闘技）,https://news.yahoo.co.jp/articles/e05710ad0b780eb348c0d225f7a01226bbf8f602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010010-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T22:29:57+09:00,2025-04-30T22:29:57+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,705,"地元、そして主催ジムの期待を背負った河野がメインで見事KO勝ち
CLIMB GYM「OCEANS」
2025年4月27日（日）宮崎・日向市文化交流センター
【写真】宮﨑出身のK-1王者・寺田匠も大会を盛り上げた
▼第13試合 キックボクシングルール 60kg契約 3分3R
〇河野萌希（CLIMB GYM）
KO　3R 0分53秒
×偉武KICK（ナックルズGYM）

　宮崎県発、宮崎県唯一のプロキックボクシングイベント『OCEANS』。同イベントは2022年3月に第1回大会を開催し、今回で4度目となり、“宮崎vs他県”を主軸としたカードが揃った。メインイベントでは、主催するCLIMB GYMの看板選手で13戦6勝6敗1分の河野が岡山のナックルズGYMからの刺客で7戦6勝1敗の偉武KICKと対戦した。

　1R、河野がいきなりの左ストレートでダウンを奪う。ダメージを感じさせない偉武はリーチを活かしたワンツー、河野はガードを固めながら左ミドル。偉武が右ストレートでグラつかせて一気にラッシュ。耐えた河野は左ミドルで打ち合いにも応戦。

　2R、巻き返しを狙う偉武は積極的に手数を出していき、河野は押されながらも左ロー、左ストレートを返していく。終了間際にも打ち合いへ。

　3R、前に出る偉武に、打ち合いに応戦する河野は左ストレートでダウンを奪う。一気に連打を仕掛けた河野は右フックでダウンを奪うと、即座にレフェリーがストップした。　

　マイクを握った河野は「僕はダウンを取られましたか？　あまり分かってないのですが、皆さんの歓声が力になりました。これから頑張ります！」とアピールした。
ゴング格闘技",[],[]
【NJKF】16歳の堀田優月が5戦目で無敗のまま王座に、史上最年少の戴冠（ゴング格闘技）,https://news.yahoo.co.jp/articles/c6f5c31d402184b21cc4ed16987d28c1fd0840fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010009-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T21:51:02+09:00,2025-04-30T21:51:02+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,681,"ぱんちゃん璃奈との対戦を望んでいる堀田
NJKF拳之会主催興行24th「NJKF2025 west 2nd」
2025年4月20日（日）岡山コンベンションセンター
【写真】相手の右ストレートをかわして左を打つ堀田
▼第7試合 NJKFミネルヴァ ライトフライ級暫定王座決定戦　3分3R
×美斬帝（テツジム/NJKFミネルヴァライトフライ級1位）
判定0-2　※29-29、28-30、29-30
○堀田優月（闘神塾/NJKFミネルヴァライトフライ級5位）
※堀田が暫定王座獲得。

　第7試合では、前王者MARIの王座返上に伴うNJKFミネルヴァ・ライトフライ級暫定王座決定戦が行われた。これが5度目のタイトルへのチャンスとなり「ベルトが私に巻かれたがっている」と語る美斬帝と、デビューから4戦負けなしの堀田優月が激突したこの一戦、パンチで出る堀田に対し、組んでのヒザで活路を見出したい美斬帝だったが、接戦の中で試合を制したのは堀田。5戦目でのタイトル獲得（※16歳と2カ月での戴冠はミネルヴァ史上最年少）となった。

　勝った堀田は「拳之会興行でタイトルマッチができるということで、楽しみな気持ちもあったんですけど、怖い気持ちもたくさんあって。練習でもSAHOちゃん、珠璃ちゃんにボコボコにされて心が折れそうな時もあったんですけど、ここでベルトを巻いて、頑張ってきた甲斐があったなって、メッチャ思いました。今後も世界に挑みたいし、KNOCK OUTで対戦したいぱんちゃん璃奈選手もいるので、そこを目指して頑張っていきます」とマイクでコメントした。
ゴング格闘技",[],[]
【NJKF】MARIがISKA世界王座挑戦を前に惜敗、ビョン・ボギョンが日本で初勝利（ゴング格闘技）,https://news.yahoo.co.jp/articles/91116eadc3cfed15dbf395cbe486cd37f6bbef7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010008-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T21:40:46+09:00,2025-04-30T21:40:46+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,791,"宮﨑小雪、小林愛理奈らと戦ってきたボギョン
NJKF拳之会主催興行24th「NJKF2025 west 2nd」
2025年4月20日（日）岡山コンベンションセンター
【写真】得意のパンチで前へ出たMARIだったが
▼WメインイベントⅠ 日韓国際戦 49kg契約 3分3R
×MARI（ナックルズGYM/NJKFミネルヴァライトフライ級王者）
判定1-2　※28-30、30-29、29-30
○ビョン・ボギョン（韓国/MUYEMARU/KTK女子52kg級王者）

　ダブルメインイベントのもう1試合は、昨年10月の拳之会主催興行でNJKFミネルヴァ3階級制覇に成功したMARIが登場。6月1日、岡山・倉敷市マービーふれあいセンターでの大会でISKA世界王座への初挑戦が決まっている彼女は、韓国から初来日の韓国3冠王ビョン・ボギョンと対戦した。

　1R、ボギョンは得意という前蹴り、ローなどの蹴りを繰り出していく。MARIは得意のパンチで前進しようとするもボギョンは組んでヒザを繰り出し、MARIになかなか攻めさせない。

　2Rもボギョンはサイドキックなどを出し、MARIはバックキックに右を合わせる場面もあったものの、ペースを掴むまでには至らず。2R終了時点のオープンスコアは2名が20-20のイーブン、1名が20-19でボギョンを支持。

　3RもMARIが出るとボギョンの組みからのヒザに捉えられてペースを奪えず、試合終了。判定は30-28、30-29でボギョン、30－29でMARIが1名の2-1で、ボギョンがものにした。

　勝ったボギョンはマイクで、「ありがとうございます」と日本語で挨拶。「MARI選手は距離の取り方がうまかったですが、後半になれば自分が勝ると思っていたので、勝ててうれしかったです。初めて日本で勝ててうれしいです」とコメントした。
ゴング格闘技",[],[]
【NJKF】庄司理玖斗が上位ランカーを破り連敗脱出「庄司兄弟で最強を目指します」（ゴング格闘技）,https://news.yahoo.co.jp/articles/3a4701d2a710eaf60c14fbaf93ed377714ff44c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010007-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T21:33:37+09:00,2025-04-30T21:33:37+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1807,"庄司がメインで勝利、タイトルへ一歩近づいた
NJKF拳之会主催興行24th「NJKF2025 west 2nd」
2025年4月20日（日）岡山コンベンションセンター
【写真】コーナーへ追いつめてパンチを浴びせる庄司
▼WメインイベントⅡ NJKFフェザー級ランキング戦 58kg契約 3分5R　※ヒジあり
×坂本直樹（NJKF道場373/NJKFフェザー級4位）
判定0-3　※48-50、48-49×2
○庄司理玖斗（NJKF拳之会/NJKFフェザー級7位）

　拳之会主催興行としては24回目となる今回は、地元の英雄・国崇が不出場。「ポスト・国崇」として期待されている庄司理玖斗がNJKFフェザー級ランキング戦でダブルメインイベント第2試合、大会の大トリを務めた。

　同級6位の庄司が対戦したのは、同級3位、WBCムエタイ日本同級6位の坂本直樹。2月にNJKFフェザー級前王者・大田拓真がタイトルを返上したこともあり、ここで勝てば一気に王座が見えてくる両者。特に庄司は地元大会のメインということもあり、序盤から緊張感のある戦いが展開された。

　1R、ローやミドルの蹴りを中心に様子見の坂本に、庄司はパンチで前に出ていく。ヒジも見せる庄司はコーナーでボディを叩き込む場面もあったが、終盤には坂本もパンチで応戦。

　2R、坂本は組んでヒザを打つ場面が増え、接近戦になると庄司はヒジで応戦。離れると庄司はボディから顔面にパンチをつなぐなどで攻め、終盤には跳びヒザも見せる。

　3Rはパンチを交換する場面が増え、庄司は左オーバーハンド、左ボディなどをヒット。後半、坂本のインローがローブローとなり、中断。庄司はかなり苦しそうな顔を見せていたが、インターバルの後に再開可能に。庄司はやはり前に出て、終盤コーナーでパンチラッシュを見せる。このラウンド終了時点で公開されたスコアは30-29が2人、30-28が1人で、いずれも庄司を支持。

　4R、オープンスコアで不利と出た坂本は組んでいくが形勢逆転には至らず、ハイキックを見せる場面もあるものの、やはり庄司のパンチが優位の印象。庄司はコーナーで右ボディを叩き込む。

　5R、今度は坂本にローブローが入り、一時中断。後半はお互いにパンチを繰り出しての乱打戦となり、このラウンドはやや坂本が優勢に。最終ラウンドを終えての判定は49-48が2人、50-48が1人で、庄司に軍配。庄司は格上ランカーを相手に最後まで攻めの姿勢を見せ、地元大会でのメインを勝利で飾ることに成功しただけでなく、第2試合で判定勝ちした弟の庄司翔依斗（かいと）とともに兄弟で地元のリングを盛り上げた。

　試合後のマイクで庄司は「去年3連敗して、地元でメインということで、練習もうまくいかず、ものすごく不安だったんですけど、父親から『どんな結果になろうと絶対支えてやる』という言葉をもらったのがすごく支えになって、踏ん張ることができました」と言い、誕生日を迎えたという父を祝福。さらに弟と同日の勝利に「庄司兄弟で最強を目指します」とも。さらに「真琴選手とフェザー級王座決定戦がやりたいです」とベルトへの意欲も見せた。

　大会後、庄司は「4連敗になるかもしれないという不安を抱えた中での勝利で、とてもうれしかったです。今回勝ったことで、王座決定戦になるのかトーナメントになるのか分からないですけど、そこには絶対に入ったなと思うので、向上心しかない状態です。作戦は、ローを蹴りつつ右からの攻撃を入れて、ガードが甘いという弱点を克服しようとしていたんですが、めちゃくちゃガードが空いちゃって（笑）。反省点ばかりの勝利でしたけど、まだまだ強くなれるということだとも思うので、しっかり改善していきたいです。

　ボディは打っていこうと思っていたんですが、相手が腕でガードをしてこなかったのと、ボディにヒジを一切合わせてこなかったので、けっこう入れられました。ただ、そこからのつなぎが全然だったので、そこも課題ですね。地元でのメインは2回目でしたけど、前回は第2部の女子のタイトルマッチが実質メインだったと思うので、今回はしっかり僕の価値を認めてもらってのメインだったと思うとうれしくて、地元でたくさんの応援団に囲まれたのも心強くて、楽しめました」とコメント。今後への意欲に目を輝かせた。
ゴング格闘技",[],[]
【SPACE ONE×BOM】初のOFGマッチに挑む奥脇竜哉「グローブが薄い分、ボディへの攻撃が効きやすそう」（ゴング格闘技）,https://news.yahoo.co.jp/articles/754db28d0b2188e08a58e4ee25fab995dc2c212f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010006-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T20:40:28+09:00,2025-04-30T20:40:28+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1997,"竜哉がついにOFGマッチに挑む
2025年5月11日（日）東京・アリーナ立川立飛にて開催される、中国のプロキックボクシング大会『SPACE ONE 宇宙榮耀』と日本のムエタイ大会『BOM』がコラボした『SPACE ONE×BOM』（U-NEXT配信）。
【写真】4月20日にKO勝ちしたばかりの竜哉
同大会で元ラジャダムナンスタジアム認定フライ級王者ゲンウボン・ポー.ラックブン（タイ）と、初のオープンフィンガーグローブマッチを行う元ラジャダムナンスタジアム認定ミニフライ級王者の竜哉・エイワスポーツジム（＝奥脇竜哉/エイワスポーツジム）のインタビューが主催者を通じて届いた。

　竜哉は名高、朝陽、士門と並ぶエイワスポーツジムの看板選手で、今年2月にはラジャダムナンスタジアム2階級制覇を狙い、フライ級タイトルマッチに臨んだが惜しくも敗れた。4月、タヌーピットを2RでKOしての連戦に臨む。

■僕が一番熱い試合をして盛り上げて勝つ

――4月20日の『Road to Rajadamnern』で試合（タヌーピット・シットヨットタヌーに2RKO勝ち）をしたばかりですね。

「前回の試合ではダメージもなくKO勝ちできたので良かったです。自分的には1R以内に倒したかったんですけど、2Rまでかかったのでちょっと悔しかったです」

――すでに今回の試合も決まってましたが、次の試合が強敵だけに試したことはあったんですか？

「そうですね。今まで使ったことがない三日月蹴りを使ってみて、あまり効かせることはできなかったのですが、ちょっと感覚を掴めたことは良かったと思います」

――すぐに練習を再開されたんですか？

「次の日からオープンフィンガーグローブ（以下OFG）で練習を再開しました」

――OFGマッチ挑戦は、3月にONE日本大会で衝撃KO勝ちを見せた名高選手の影響も大きかったですか？

「それもありますし、OFGでの試合に以前から興味があったので、中川代表からお話をいただいた時に『ぜひやりたいです！』と伝えました」

――初のOFGマッチに向けての手応えはどうでしょう。

「拳が慣れなくてまだ痛いです（苦笑）。拳の皮がめくれまくって、めちゃくちゃ血が出ていて、試合までに治らない気がします。毎日練習で殴るのでもう我慢するしかないですね」

――OFGをはめてグローブ着用と違って技術面で変わったことはありますか。

「OFGだと直に拳が当たっている感じがして、自分的にはすごく打ちやすいですね。グローブが薄い分、ボディへの攻撃が効きやすそうで、僕はボディブローも得意なのでいろいろと試したいと思います」

――首相撲もやりやすいですか？

「首相撲もやりやすいんですけど、サミングがちょっとまだ怖いので工夫しながらやっています。あと、防御面に関しては、やっぱりグローブと違ってパンチがすり抜けてくると思うので、僕もしっかり見ないといけないので、いつもとはちょっと違う構え方になると思います。試合中、結構、僕はパンチをもらってしまうのですが、被弾もせずにしっかり見て当てていくスタイルを今試しています」

――今回の相手、ゲンウボン・ポー.ラックブン選手としてはどういう印象がありますか。

「ゲンウボン選手はずっと軽量級で有名な選手なんで知っている選手でした。僕が2月にラジャダムナンのタイトルマッチで対戦したジグソー選手に去年判定で敗れて王座から陥落したんですけど、トップ戦線でずっと戦っている選手なので間違いなく強敵です。スタイルとしては、パンチとローキックの選手で、特にローキックが強いイメージがあります。見た感じはやっぱり重そうで、硬そうな蹴りをしてるなと。タイトルマッチで1Rにロー一発で終わらせた試合もありましたし、とにかく蹴りがすごく強いイメージがあります。僕はローキックに自信があるので、逆にゲンウボン選手をローで倒す試合も見せたいですね」

――ジグソー選手との対戦では、ゲンウボン選手とご自身の試合を比べてどっちが競った試合だったのでしょう？

「ゲンウボン選手はパンチを何回か効かされたり、ポイントの取り合いで負けたという感じでしたね。前チャンピオンのゲンウボン選手に勝てば、またジグソー選手のタイトルに挑戦する道も開けてくると思うので、ジグソー選手とは違うレベルの差を見せて勝ちたいと思います」

――連戦ですが、ここで勝ってすぐに試合をしたいですか？

「ゲンウボン選手は強敵なんで、今は目の前の試合しか見てない感じです。今回は中国の『SPACE ONE』と『BOM』のコラボイベントなので、ここでいい勝ち方をしたら世界に僕の名前も広められるかなと思っています。有名選手がたくさん出るんですけど、僕が一番熱い試合をして盛り上げて勝ちます！」
ゴング格闘技",[],[]
【PANCRASE】メインはライト級決勝・張豊vs.アンディサカイ、フェザー級二回戦でトミー矢野vs.星野柊哉ほか全20試合の試合順発表＝5月6日・品川（ゴング格闘技）,https://news.yahoo.co.jp/articles/162e2c9fa7861de3bfecdcb3f350ec79e98a31ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010005-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T19:42:49+09:00,2025-04-30T19:42:49+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,343,"5月6日（火・祝）の品川大会の全試合順
2025年5月6日（火・祝）、東京・品川インターシティホールで開催される『PANCRASE BLOOD6』の全試合順が下記の通り、発表された。
【写真】フェザー級注目のトミー矢野のセコンドにつくイゴールとエリー
ライト級決勝戦（5分3R）の張豊（Tri.H.Studio/頂柔術）vs.アンディサカイ（ISHITSUNA MMA）がメイン。

　フェザー級二回戦では、目怒頑丈（T-BLOOD）vs.清水博人（DOBUITA）、沢木純也（SUBMITMMA）vs.福里凱亜（トイカツ道場）、第17試合にトミー矢野（フリー）vs.星野柊哉（OOTA DOJO）、雅也（和術慧舟會HEARTS）vs.田口翔太（総合格闘技道場CROWN）が並んでいる。",[],[]
【ミネルヴァ】ぱんちゃん璃奈、鈴木万李弥と戦いたい、16歳・堀田優月と18歳・珠璃の若き新女王コンビ（ゴング格闘技）,https://news.yahoo.co.jp/articles/e121b18f380f71c858f62c89f3be465d08f18a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010004-gkakutogi-000-2-view.jpg?exp=10800,2025-04-30T17:53:36+09:00,2025-04-30T21:52:58+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,992,"新世代に狙われる立場となってきたぱんちゃん（左）と鈴木
2025年3月2日の新日本キックボクシング協会『MAGNUM 61』にて浅井春香を破り、ミネルヴァ認定スーパーバンタム級王座を奪取した18歳の珠璃。
【写真】同じ闘神塾で続けてミネルヴァ王者となった珠璃（左）と堀田
4月20日のニュージャパンキックボクシング連盟拳之会主催興行『NJK F2025 west 2nd』にて、美斬帝との王座決定戦を制してミネルヴァ認定ライトフライ級暫定王者となった16歳の堀田優月。

　2人はK-1WORLD GP女子フライ級王者のSAHOと同門の闘神塾所属選手。今後の女子キックボクシング界を担う若き女王の2人だが、所属ジムの闘神塾は公式SNSにて「珠璃は、鈴木万李弥選手と戦いたいらしい。優月は、ぱんちゃん璃奈選手と戦いたいらしい。どちらもKNOCK OUTの選手。KNOCK OUTで戦えるのか」と、KNOCK OUT女子部の看板選手であるぱんちゃん璃奈（フリー）、鈴木万李弥（クロスポイント吉祥寺）との対戦を望んでいることを明かした。

　ぱんちゃんは元KNOCK OUT-BLACK女子アトム級＆ミニマム級王者で、17勝（4KO）1敗1分の戦績を誇る知名度も女子キックボクサーの中でトップクラスの選手。2025年2月に元K-1グループで元プロボクシングWBO女子世界ミニフライ級王者の山田真子と引き分けた。

　鈴木は当初キックボクシングとMMAの二刀流で活躍し、現在はキックボクシングに専念。“流血のマドンナ”のキャッチフレーズを持ち、そのルックスも含めて多くのファンからの人気を集めている知名度の高い選手。2025年4月、カンボジアでクンクメールとの対抗戦に臨んだが判定負け。戦績は13勝（3KO）10敗。

　どちらも現在の女子キックボクシング界を代表する選手であり、堀田と珠璃は世代交代を懸けての一戦に挑みたいようだ。堀田は2024年12月にKNOCK OUT初参戦を果たし、坂本梨香と引き分け。2025年1月にも出場が決まっていたが、試合直前に盲腸と胆石によりドクターストップがかかって欠場となった。

　ミネルヴァ王者である2人がぱんちゃん、鈴木に挑むとなれば話題となりそうだが、まずはKNOCK OUTのリングで実力を証明することが実現への一歩となりそうだ。
ゴング格闘技",[],[]
【GLORY】王者チコ・クワジvs.挑戦者ティジャニ・ベスタティの世界ウェルター級タイトルマッチ再戦をメインに全5試合＝米国での新シリーズ第1回大会（ゴング格闘技）,https://news.yahoo.co.jp/articles/2bc526618cd214c47d538ac85d9dd887a2934e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010003-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T14:44:45+09:00,2025-04-30T14:44:45+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2295,"2024年10月にタイトルマッチで対戦してドローとなったクワジ（左）とベスタティ
2025年5月1日（木・日本時間2日）米国フロリダ州マイアミにて、大手スポーツゲームおよびメディア企業であるBETRとGLORYが提携して100名限定の招待制キックボクシング大会シリーズ『GLORY UNDERGROUND: POWERED BY BETR』の第1回大会が開催される。
【写真】K-1で活躍したラテスクが連敗脱出を懸けてボアペアと対戦
メインイベントでは、GLORY世界ウェルター級タイトルマッチ3分5Rとして、王者チコ・クワジ（オランダ）にティジャニ・ベスタティ（オランダ）が挑戦する。

　クワジは2017年6月に『スパルタカス・ファイティング・チャンピオンシップ』K-1 -75kg王座を獲得。2019年11月の『KOKウェルター級トーナメント』で優勝し、同時にIKBO K-1ルール王座も獲得。2021年10月にはKOKウェルター級王座を獲得すると、2023年3月から『GLORY』に参戦。ステファン・オルザ、ロビン・シリック、ジェイ・オーバーメールに3連勝し、2024年3月に絶対王者として君臨していたエンディ・セメリアから3度のダウンを奪い、王座を奪取した。

　2024年10月に初防衛戦でGLORY世界ライト級王者ベスタティの挑戦を受け、ドローで初防衛に成功。2025年2月にはテオドール・フリストフに判定勝ちし、2度目の防衛に成功している。戦績は44勝（23KO）5敗1分。3度目の王座防衛を達成すればセドリック・ドゥンベ、ニキー・ホルツケン、セメリアと並んで、ウェルター級タイトル連続防衛記録を更新することになる。

　ベスタティは2016年からGLORYに参戦し、 ストーヤン・コプリヴレンスキー、シッティチャイ・シッソンピーノン、マラット・グリゴリアンには敗れるも高い勝率で、2021年9月には王座決定戦でエルビス・ガシを破りGLORY世界ライト級王座に就いた。同王座は2022年5月にジョシュ・ジャンシーをKO、同年10月にコプリヴレンスキーにリベンジを果たして2度の防衛に成功。2023年3月には同時二階級制覇を狙ったGLORY世界フェザー級王者ペットパノムルンの挑戦もKOで退け、3度目の防衛。

　8月には海人を判定で破り4度目の防衛、そして2024年3月にエンリコ・ケールに判定勝ちで5度目の防衛に成功した絶対王者。2024年7月にはウェルター級に階級を上げ、元王者で1位だったセメリアに判定勝ち。2024年10月に同時2階級制覇を狙いウェルター級王者のチコ・クワジに挑戦もドローとなっていた。27勝（9KO）4敗1分。

　日本のK-1でも活躍したステファン・ラテスク（ルーマニア）は、世界ミドル級1位マイケル・ボアペア（ガーナ）とのライトヘビー級3分3Rでの対戦を迎える。

　ラテスクはアマチュアボクシングで150戦以上を経験し、ジュニアキック時代にISKA世界クルーザー級王座に就いた。2022年12月のK-1に初来日を果たすと、マハムード・サッタリを強烈な左フックでKOして初黒星を付け、大きなインパクトを残す。2023年3月の2戦目では谷川聖哉にローキックでダウン寸前まで追い込まれるも右フックで逆転KO勝ち。7月はK-Jeeも初回KOに沈めた。GLORYには9月に初参戦を果たし、パスカル・トゥーレに判定勝ちで初陣を飾った。

　11月の2戦目ではイブラヒム・エル・ボウニをTKOに破り、2024年6月のライトヘビー級GPに出場したが、1回戦でアベナに3RでKO負け。8月にはセム・カセレスに初回KO負け、12月もセルゲイ・マスロボイエフに判定負けと3連敗中。GLORY世界ライトヘビー級6位。

　ボアペアはRINGS Holland Fighting Networkが主催する『Rings Gala』を主戦場とし、2022年3月には『Rings Fighting Network 2022』にてRINGSミドル級タイトルマッチを経験（ケビン・ヴァン・ヘッケレンに判定負け）。2022年8月からGLORYに参戦するも、2戦目でセルゲイ・ブラウンに判定負け。2023年3月には当時ミドル級3位のエルトゥールル・バイラックを判定で破り、6月にはウルリック・ボケメにTKO勝ち、8月にセルゲイ・ブラウンに3連勝を飾っていたが、11月のGLORY世界ミドル級タイトルマッチで王者ドノバン・ウィッセに判定で敗れた。

　2024年5月の再起戦でセルカン・オズカグライヤンに判定勝ちすると4連勝。前戦ではライトヘビー級に上げた初戦でイブラヒム・エル・ボウニに3RでKO勝ちした。戦績は20勝（8KO）4敗1分。普段は棺桶作りの職人。

　その他、2月にKO勝利を収めたばかりの5勝（3KO）2敗の成長株ドン・スノ（スリナム）が42勝（19KO）3敗と経験豊富なユネス・スマイリ（モロッコ）と対戦するほか、21勝（7KO）2敗1分のゲイリー・マック（米国）がフロリダを拠点とする27勝（14KO）4敗のアンドリヤ・スタンコビッチ（セルビア）と対戦。

　1勝2敗のデルビン・ニコルズ（米国）と、アレックス・ペレイラに影響を受けたアマチュア王者でプロデビュー戦のデミトリ・ライマン（米国）によるアメリカン・ヘビー級対決も予定されている。

　全5試合で、試合はGLORYの公式YouTubeチャンネルにて日本時間の朝8:00より無料配信される。
ゴング格闘技",[],[]
【ONE FF】タイ・タイガームエタイで腕を磨く佐藤知稀が連勝を狙って3度目の参戦、元消防士キックボクサーの酒寄珠璃は初参戦（ゴング格闘技）,https://news.yahoo.co.jp/articles/8fd016d63d83b3365d1a4c272731a1eaa4ffa822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010002-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T13:29:21+09:00,2025-04-30T13:29:21+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,879,"タイで腕を磨いている佐藤が3度目の参戦
2025年5月2日（金）タイ・ルンピニースタジアム『ONE Friday Fights 106』（U-NEXT配信）に、今週は2名の日本人選手が出場する。
【写真】逆転KO勝ちしたドリッシ戦
第3試合のキャッチウェイト（-53.52kg）キックボクシング3分3Rで、シェン・イーヤン（中国）と酒寄珠璃（TRY HARD GYM）が対戦。

　酒寄は元消防士という肩書きを持ち、2020年12月にプロデビュー。2023年6月に約3年務めた消防署を退職、格闘技に専念した。これまでRISE、Stand up、KROSS×OVERなどに出場し、2024年12月のRISEで松田虎之介に判定勝ちし、現在2連勝中。戦績は5勝（1KO）3敗。今回がONE初参戦で相手のイーヤンも初参戦となる。

　第4試合のフライ級ムエタイ3分3Rでは、シルビュー・ヴィテズ（ルーマニア）と佐藤知稀（Tiger Muay Thai）が対戦。

　佐藤はタイ・プーケットのタイガームエタイで腕を磨く。2024年2月の『ONE Friday Fights 51』に初出場し、チュースアンと激戦を演じて判定勝ち。5月のスライマン・ルクスアン戦で判定負けも11月にオマール・ドリッシを劣勢から右フックで逆転KO勝ちを果たした。

　ヴィテズはヨーロッパを中心にキャリアを積み、タイで開催されているオープンフィンガーグローブ着用のムエタイルールの大会『ムエタイエクストリーム』でも勝利。2018年6月にはK-1に初来日、「K-1 WORLD GP第2代フェザー級王座決定トーナメント」の1回戦で芦澤竜誠と対戦し、1R1分28秒、右ストレートでKO負け。

　ONEには2023年1月の『ONE Friday Fights 2』から出場し、ヨードレックペット、セクサン、コンクライ、パンパヤックといったムエタイ強豪に敗れ、2024年5月の『ONE Friday Fights 63』では木村歩夢に判定負け。ONEでの戦績は1勝5敗となっている。
ゴング格闘技",[],[]
【RIZIN】朝倉未来、ヒロヤ、西谷大成の「最高の笑顔」での師弟3ショットが反響。5・4東京ドーム『男祭り』で揃って勝利なるか（ゴング格闘技）,https://news.yahoo.co.jp/articles/c8b689c144ce011b8bb536d99db8244b276c7c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00010001-gkakutogi-000-1-view.jpg?exp=10800,2025-04-30T12:31:53+09:00,2025-04-30T12:31:53+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,856,"JTTを率いて男祭りに臨む朝倉未来
開催まであと4日と迫った『RIZIN男祭り』（5月4日・東京ドーム）。今大会に揃って出場する、朝倉未来、ヒロヤ、西谷大成（3人ともJAPAN TOP TEAM）の3ショットをBreakingDown公式SNSが公開し、ファンから大きな反響を得ている。
【写真】BreakingDown公式SNSにて公開された3人の笑顔の3ショット
ヒロヤと西谷は、2020年に朝倉未来が実業家の三崎優太（青汁王子）と企画した若手格闘家育成プロジェクト『朝倉未来1年チャレンジ』の第1期生。

　YouTubeで朝倉とのスパーリング対決（朝倉は片手で対応）で敗れた三崎に、朝倉が「地方出身の僕が東京に出てきて人生が変わったように、地方の苦労している格闘家が、東京で1年間修行できるオーディションや環境を作ってもらいたい」と提案。三崎が快諾し、『朝倉未来1年チャレンジ』がスタート。朝倉はオーディション合格者に1年間の格闘技指導を行い、三崎は東京での住居生活費を支援、ジムと提携を結ぶという企画だった。

　500人の応募のなかから書類選考され、2020年1月のスパーリング選考会から4カ月でDEEPのオープニングファイト出場のチャンスが与えられたのが、ヒロヤと西谷だった。朝倉は当時「ゆくゆくは日本のトップに立つような男だと思うので、いまトップに立っている俺が相手をしようかと思っている」と話している。

　2020年8月のDEEPで初陣を飾り、『朝倉未来1年チャレンジ』からは3人が出場。西谷と畠山祐輔が勝ち、ヒロヤは敗れて2勝1敗からのスタートだった。それから5年で、2人は師匠の朝倉未来と共に東京ドームという大舞台に立つ。

　ファンからは「3人で勝つとこ見たいよ」「全員勝ってください」「写真を見ると癒される」「とてもいい写真」「最高の笑顔」「3人とも勝利して、同じように3人で笑顔で写真撮ってくれたら泣ける」と、多くの反響が寄せられている。

　3人揃っての勝利なるか。
ゴング格闘技",[],[]
