headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英1000ギニーを展望 C.アップルビー師が「これほどの馬で臨むのは初めてだ」と期待寄せる中心馬とは（netkeiba）,https://news.yahoo.co.jp/articles/ad85ba9ac43ff0efdedc5d3c86b3d4aeb7429d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000016-kiba-000-1-view.jpg?exp=10800,2025-04-30T21:00:03+09:00,2025-04-30T21:00:03+09:00,netkeiba,kiba,netkeiba.com,2032,"▲合田直弘が海外競馬の「今」を詳しく解説！(c)netkeiba
【合田直弘(海外競馬評論家)=コラム『世界の競馬』】

◆各社1番人気は今季初戦のザートフラワー

　今週は、5月4日にニューマーケット競馬場で行われる牝馬三冠初戦のG1英1000ギニーの展望をお届けしたい。

　ブックメーカー各社が2.2〜2.25倍のオッズを掲げて1番人気に推しているのが、チャーリー・アップルビー厩舎のデザートフラワー(牝3、父ナイトオブサンダー)だ。

　ゴドルフィンによる自家生産馬で、G2バランシーン(芝1800m)など5重賞を制した他、G1ジェベルハッタ(芝1800m)4着などの成績を残したプロミシングランの2番仔にあたる。1歳年上の半兄アーブラン(セ4、父ドゥバウィ)は、2歳時にG3ソラリオS(芝7F)を制したが、3歳シーズンは一度も出走がなかった。

　デザートフラワーは、昨年7月にデビュー。ニューマーケット競馬場のメイドン(芝7F)を3.1/4馬身差で制してデビュー勝ちを飾ると、続くニューマーケット競馬場の条件戦(芝7F)も6.1/2馬身差で連勝。重賞初挑戦となったドンカスター競馬場のG2メイヒルS(芝8F)も1.1/2馬身馬身差で制し、3連勝で重賞初制覇。2歳最終戦となったニューマーケット競馬場のG1フィリーズマイル(芝8F)も制し、無敗の4連勝でG1初制覇を果たして、2歳シーズンを終えている。

　10月11日のG1フィリーズマイルを、筆者は現地で見ることが出来たが、好スタートから3番手で折り合い、残り3Fを切った辺りから鞍上が仕掛けると、素早い反応を見せて残り450mで先頭へ。本気を出したのは残り1Fからで、そこから一気に後続を突き放し、2着以下に5.1/2馬身差をつける快勝だった。すなわち、ニューマーケット競馬場のローリーマイルにあるゴール前のきついのぼりを、まったく苦にしなかったのである。

　G2メイヒルSもG1フィリーズマイルも、2着はA.オブライエン厩舎の素質馬ジャニュアリー(牝3、父キングマン)だったが、メイヒルSでは1.1/2馬身だった両馬の差が、フィリーズマイルでは5.1/2馬身差に広がっており、2022年生まれの牝馬では1頭抜けている印象を持った。

　この冬はドバイには渡らず、ニューマーケット競馬場で過ごした同馬。前哨戦を使わず、G1英1000ギニーが今季初戦となるが、4月16日にニューマーケット競馬場で、主戦のウィリアム・ビュイック騎手を背に7Fのレースコース・ギャロップを敢行。ピカピカの毛艶と軽快な脚さばきは、居合わせた関係者やファンの耳目をおおいに惹き、ブックメーカー各社は、英1000ギニーにおける同馬のオッズを下げることになった。

　意外なことに、同馬を管理するアップルビー師はG1英1000ギニー未勝利だが、「これほどの馬で1000ギニーに臨むのは初めてだ」と初制覇への意欲を語っている。

　オッズ6〜7倍の2番人気は、自身8度目の英1000ギニー制覇を狙うエイダン・オブライエンが管理するレイクヴィクトリア(牝3、父フランケル)だ。

　クールモアによる自家生産馬で、G1コモンウェルスC(芝6F)やG1スプリントC(芝6F)を含めて、5F〜6Fの重賞を6勝したクワイエットリフレクションの4番仔となるのがレイクヴィクトリアだ。

　昨年6月にデビュー。カラ競馬場のメイドン(芝7F)、ニューマーケット競馬場のG3スイートソレラS(芝7F)、カラ競馬場のG1モイクレアスタッドS(芝7F)、ニューマーケット競馬場のG1チーヴァリーパークS(芝6F)、デルマー競馬場のG1BCジュヴェナイルフィリーズ(芝8F)をすべて白星で通過し、5戦5勝で2歳シーズンを終えている。

　実を言えば、2歳シーズンを終えた段階では、英1000ギニーの前売りマーケットで1番人気の座にあったのはレイクヴィクトリアで、差のないオッズで2番人気だったのがデザートフラワーだった。

　ところが、3月24日にエイダン・オブライエン調教師の拠点バリードイルで行われたメディアモーニングの場で、レイクヴィクトリアの調整が遅れ気味であることを調教師が発表。同じ場で、牡馬のザライオンインウィンターの調整遅れも公表されたが、3月半ばにカラでレースコース・ギャロップを行ったレイクヴィクトリアの調整は、ザライオンインウィンターほどは遅滞していないとして、英1000ギニーには「間に合うと思う」とコメント。英1000ギニーの前売りリストには残り、デザートフラワーとはオッズにかなり差がある2番人気となっている。

　前述したように、レイクヴィクトリアの母は生粋のスプリンターで、デルマーの平坦馬場では8Fをこなしたものの、起伏のある馬場での8Fで同じような競馬が出来るか、若干の懸念もあると見られている。

(文=合田直弘)",[],[]
【大井・東京プリンセス賞結果】ベルグラシアスが重賞初挑戦で戴冠！人気馬総崩れで3連単160万円超の大波乱（netkeiba）,https://news.yahoo.co.jp/articles/f38d686ef0a68978442dc09ebc9c63eb736c99c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000015-kiba-000-2-view.jpg?exp=10800,2025-04-30T20:37:02+09:00,2025-04-30T20:46:02+09:00,netkeiba,kiba,netkeiba.com,797,"東京プリンセス賞を制したベルグラシアス(撮影：高橋正和)
30日、大井競馬場で行われた第39回東京プリンセス賞(3歳・牝・重賞・ダ1800m・1着賞金3000万円)は、後方から早めに追い上げ残り150mで抜け出した町田直希騎手騎乗の4番人気ベルグラシアス(牝3、大井・市村誠厩舎)が、道中後方2番手から追い込んだ13番人気グレアネオンライト(牝3、船橋・張田京厩舎)に2.1/2馬身差をつけ優勝した。勝ちタイムは1分55秒2(稍重)。
【写真】ベルグラシアスこれまでの軌跡
さらにクビ差の3着に9番人気ドナギニー(牝3、大井・中道啓二厩舎)が入った。なお、1番人気プラウドフレール(牝3、船橋・川島正一厩舎)は5着に、2番人気ゼロアワー(牝3、川崎・高月賢一厩舎)は9着に、2番人気ホーリーグレイル(牝3、川崎・内田勝義厩舎)は8着に終わった。

　勝ったベルグラシアスは、父サンダースノー、母リバティーベル、その父アサティスという血統。これが重賞初挑戦で見事戴冠となった。

【勝ち馬プロフィール】
◆ベルグラシアス(牝3)
騎手:町田直希
厩舎:大井・市村誠
父:サンダースノー
母:リバティーベル
母の父:アサティス
馬主:八嶋 長久
生産者:ファーミングヤナキタ

【全着順】
1着　ベルグラシアス　4人気
2着　グレアネオンライト　13人気
3着　ドナギニー　9人気
4着　エイシンナデシコ　6人気
5着　プラウドフレール　1人気
6着　リコーテリア　7人気
7着　アメストリス　12人気
8着　ホーリーグレイル　2人気
9着　ゼロアワー　2人気
10着　ハナノウタゲ　14人気
11着　ゴーゴーイーグルス　11人気
12着　ピーエムナナ　8人気
13着　エイシンマジョリカ　5人気
14着　ダイシンゲキ　15人気
15着　リヴェルベロ　10人気
16着　アランフェスローズ　16人気",[],[]
【天皇賞(春)予想】不安要素が見当たらない？ 伝統GIでAIが推奨する馬とは（netkeiba）,https://news.yahoo.co.jp/articles/ead7d79299df8f3b4a2a2c760153f3803b8f60a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000014-kiba-000-1-view.jpg?exp=10800,2025-04-30T20:30:03+09:00,2025-04-30T20:30:03+09:00,netkeiba,kiba,netkeiba.com,3343,"天皇賞(春)に出走予定のサンライズアース(c)netkeiba
【文・構成：伊吹雅也(競馬評論家)=コラム『究極のAI予想！』】

netkeibaにある膨大な競走成績を人工知能によって機械学習するAiエスケープを開発したAIマスター・Mと、レースデータの分析を専門とする競馬評論家・伊吹雅也による今週末のメインレース展望。コンピュータの“脳”が導き出した注目馬の期待度を、人間の“脳”がさまざまな角度からチェックする。
(文・構成＝伊吹雅也)
【写真】サンライズアースのこれまでの軌跡
◆2017年以降は比較的順当な決着が続いている

AIマスターM(以下、M)　先週はフローラSが行われ、単勝オッズ14.7倍(7番人気)のカムニャックが優勝を果たしました。

伊吹　完勝と言って良いでしょう。好スタートを決め、一旦は行きたがるような素振りを見せましたが、すぐに落ち着いて道中は中団を追走。先行勢を射程圏内に捉えた絶好のポジションで3コーナーから4コーナーを通過しています。ゴール前の直線に入ったところではブラックルビー(13着)やハギノピアチェーレ(10着)がカムニャックの進路を遮っていたものの、残り400m地点のあたりでこの2頭の間から抜け出し、粘り込みを図っていたロートホルン(6着)やエストゥペンダ(4着)を急追。決勝線の手前で単独先頭に立ち、最後の最後に伸びてきたタイセイプランセス(3着)やヴァルキリーバース(2着)の追撃も難なく振り切りました。人気薄の立場だったとはいえ、鞍上のA.シュタルケ騎手は「この馬の能力を引き出すことができれば勝てる」と確信していたように見えましたし、その期待に完璧な形で応えたカムニャックも立派。着差以上に高く評価して良さそうな勝利です。

M　カムニャックは重賞初制覇。2走前のアルテミスSは単勝1番人気の支持を集めながらも6着、さらに前走のエルフィンSでも4着に敗れていましたから、今回は評価を下げてしまった方も多いのではないでしょうか。

伊吹　正直なところ、私もそのひとり。近年のフローラSは重賞をステップに臨んだ馬の活躍が目立っていたこともあって、残念ながら重いシルシを打つことはできませんでした。ただ、中京芝2000mのデビュー戦を快勝した実績があったわけですから、このオッズなら無理に嫌う必要はなかったかもしれません。逆に言うと、この馬の素質を信じた方にとっては妙味ある決着だったはず。引き続き今回のレース結果をしっかり検証して、カムニャックの次走以降や来年のフローラSに備えたいと思います。

M　カムニャックは今回の勝利でオークスへの優先出走権を獲得。順当に本番へ駒を進めてきたら、それなりの注目を集めそうです。

伊吹　サクラバクシンオー産駒の母ダンスアミーガ、ロードカナロア産駒の半兄キープカルムは、いずれも1マイル前後のレースで優秀な成績を収めている馬。もっとも、カムニャックの父はブラックタイドですし、これまでの戦績やレースぶりからも、他のオークス出走予定馬より長距離適性が低いとは思えません。最終的なメンバー構成や想定されるオッズも踏まえたうえで、慎重に馬券上の位置付けを検討するべきでしょう。

M　今週の日曜京都メインレースは、上半期の古馬チャンピオン決定戦として長年親しまれてきた伝統のGI、天皇賞(春)。昨年は単勝オッズ2.8倍(1番人気)のテーオーロイヤルが優勝を果たしました。なお、その2024年は単勝オッズ8.8倍(5番人気)のブローザホーンが2着、単勝オッズ27.5倍(6番人気)のディープボンドが3着で、3連単の配当は2万3960円にとどまっています。

伊吹　歴史を遡れば大きく荒れた年もありますが、2017年以降の過去8年に限ると、3連単の配当は平均値が2万8403円、中央値が1万7805円。波乱が起きづらいレースと言って良さそうです。

M　過去10年の単勝人気順別成績を見ても、優勝馬はすべて単勝3番人気以内の支持を集めていた馬。一方、単勝7番人気以下の馬はあまり上位に食い込めていません。

伊吹　ちなみに、単勝7番人気から単勝13番人気の馬は2015年以降[0-3-2-65](3着内率7.1％)、単勝14番人気以下の馬は2015年以降[0-0-0-35](3着内率0.0％)でした。複数の伏兵が馬券に絡む可能性は低いと見て良さそう。あえて人気薄の馬を狙う場合も、上位人気馬との組み合わせを本線に勝負するべきでしょう。

M　そんな天皇賞(春)でAiエスケープが指名した特別登録時点の注目馬は、サンライズアースです。

伊吹　今回は人気の中心となりそうな馬を挙げてきましたね。この臨戦過程ならかなりの支持が集まるはず。

M　サンライズアースは代表的な前哨戦と位置付けられている阪神大賞典の勝ち馬。昨年の日本ダービーで4着となった実績もあります。キャリア7戦の4歳馬で、まだまだ上積みがありそう。素直に中心視しようと考えている方も多いのではないでしょうか。

伊吹　前走の阪神大賞典は2着のマコトヴェリーキーに6馬身差をつける完勝。このくらいの距離が合っているようですし、戦績を見る限りだと大きな不安要素が見当たりませんね。Aiエスケープの評価も高いことを踏まえたうえで、私はレースの傾向からこの馬の信頼度を測っていきたいと思います。

M　最大のポイントはどのあたりですか？

伊吹　まずは実績馬が強いレースである点を意識しておきたいところ。2019年以降の3着以内馬18頭中14頭は、“前年以降の、JRAの、GI・GIIのレース”において1着となった経験がある馬でした。

M　思いのほかはっきりと明暗が分かれていますね。

伊吹　なお、“前年以降の、JRAの、GI・GIIのレース”において1着となった経験がなかった馬のうち、“JRAの、GIのレース”において2着以内となった経験もない馬は2019年以降[0-0-1-53](3着内率1.9％)。過去にビッグレースで連対を果たしているくらいの馬でない限り、2024年以降のGIやGIIを勝ち切っていない馬は強調できません。

M　阪神大賞典を快勝したばかりのサンライズアースにとっては心強い傾向です。

伊吹　あとは脚質もチェックしておいた方が良さそう。同じく2019年以降の過去6年に限ると、前走のコースが国内、かつ前走の4コーナー通過順が7番手以下だった馬はすべて4着以下に敗れています。

M　先行力が低い馬は過信禁物、と。

伊吹　サウジアラビアのレッドシーターフHから直行してきた2023年3着のシルヴァーソニックも、前走は終始先団でレースを進めていました。先行有利というわけではありませんが、末脚を活かす競馬しかできないタイプは疑ってかかるべきかもしれません。

M　サンライズアースは前走の4コーナー通過順が2番手。積極策をとることが多く、いかにもこのレースが合っていそうなタイプです。

伊吹　さらに、同じく2019年以降の3着以内馬18頭中11頭は、父にディープインパクト系種牡馬を持つ馬でした。

M　ディープインパクト系種牡馬の産駒は3着内率も優秀な水準に達していますね。

伊吹　一方、父がディープインパクト系以外の種牡馬、かつ前走のコースが国内、かつ前走の馬体重が460kg以上だった馬は2019年以降[1-0-1-54](3着内率3.6％)。ディープインパクト系種牡馬の産駒と、比較的小柄な馬を重視するべきレースと言えるでしょう。

M　サンライズアースは父がディープインパクト系に属していないレイデオロで、前走の馬体重が526kgの大型馬。残念ながらこの条件はクリアできていません。

伊吹　正直なところ、私は別の馬を連軸に据えるつもりでした。ただ、逆に言うと血統と馬格くらいしか不安要素はありませんし、他ならぬAiエスケープが有力と見ているわけですから、無理に嫌う必要はないはずです。この馬が上位に食い込んでくる可能性はそれなりに高いという前提で、過不足のない買い目を組み立てたいと思います。",[],[]
野中悠太郎騎手が3年ぶり2回目のGI参戦 天皇賞(春)で一発狙う（netkeiba）,https://news.yahoo.co.jp/articles/f109a3135f75f90d6c02e18ae4971ce215f6ff2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000013-kiba-000-1-view.jpg?exp=10800,2025-04-30T20:00:03+09:00,2025-04-30T20:00:03+09:00,netkeiba,kiba,netkeiba.com,602,"天皇賞(春)2025に出走予定のジャンカズマ(今年2月撮影、ユーザー提供：モエロウエクラさん)
デビュー11年目の野中悠太郎騎手が、天皇賞(春)のジャンカズマ(牡7、美浦・西田雄一郎厩舎)で3年ぶり2回目のGI参戦を果たす。
【写真】ジャンカズマこれまでの軌跡
野中騎手が96年生まれの28歳。15年に美浦・根本康広厩舎からデビュー。同期には加藤祥太騎手、鮫島克駿騎手がいる。また、丸山元気騎手の弟弟子、そして藤田菜七子元騎手と長浜鴻緒騎手の兄弟子となる。JRA通算4402戦110勝。近年はJRAでコンスタントに10勝前後の勝利数を重ね、昨年には通算100勝を達成。しかし、重賞は39戦して未勝利。GIは1戦のみで22年のオークスのラブパイローが15着だった。

　今回は3年ぶり2回目のGIチャレンジとなる。そのパートナーはジャンカズマだ。23年の丹頂Sでオープン初勝利。その後は苦戦が続いていたが、前々走の万葉Sで3番手追走から4着に奮闘。そして野中騎手と1年10カ月ぶりのタッグとなった前走のダイヤモンドSでは、番手から2着に粘り込んで波乱を演出した。とにかくスタミナは豊富。相手関係を別にすれば、天皇賞(春)は適条件といえる。

　野中騎手はもちろん、管理する西田雄一郎調教師にとってもGI初制覇がかかる一戦。かなりの人気薄となることは必至だが、積極的な立ち回りで多くのファンを驚かせてほしい。",[],[]
きょうだいから解く天皇賞(春) 良血が光る注目馬3頭を紹介（netkeiba）,https://news.yahoo.co.jp/articles/7cfce926664414f81b67029415281d914ca5bfb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000012-kiba-000-2-view.jpg?exp=10800,2025-04-30T19:30:03+09:00,2025-04-30T19:31:02+09:00,netkeiba,kiba,netkeiba.com,939,"天皇賞(春)2025に出走予定のジャスティンパレス(今年4月撮影、ユーザー提供：Daigoさん)
今年の天皇賞(春)(4歳上・GI・芝3200m)は良血馬が数多く参戦する。今回はその中でも超良血の3頭を紹介したい。
【写真】ジャスティンパレスこれまでの軌跡
まずはきょうだいにGI馬がいる2頭だ。ジャスティンパレス(牡6、栗東・杉山晴紀厩舎)は父ディープインパクト、母パレスルーマー、母の父Royal Anthemという血統。半兄パレスマリスは13年の米G1・ベルモントS、14年の米G1・メトロポリタンHの勝ち馬。昨年から日本のダーレー・ジャパンスタリオンコンプレックスで繋養されており、既に持込馬のジャンタルマンタルが23年朝日杯FS、24年NHKマイルCを制するなど、産駒が大活躍している。また、同じくアイアンバローズは23年のステイヤーズの覇者だ。今回は2年前の覇者として臨む一戦。復活のGI・2勝目といきたい。

　もう1頭はマイネルエンペラー(牡5、栗東・清水久詞厩舎)だ。父ゴールドシップ、母マイネテレジア、母の父ロージズインメイという血統。ビッグレッドファームの名牝系出身で、全姉のユーバーレーベンは21年のオークス、半兄のマイネルファンロンは21年の新潟記念を制している。昨秋から本格化し、前走の日経賞で重賞初制覇を果たした。時計がかかる馬場になれば、特にチャンスがあるだろう。

　最後にサンライズアース(牡4、栗東・石坂公一厩舎)にも触れておきたい。父レイデオロ、母シャンドランジュ、母の父マンハッタンカフェという血統。母は未勝利だが、半兄のセラフィックコールは23年のみやこS、24年と25年のダイオライト記念の覇者。半妹のテリオスララは24年の萩Sを制し、阪神JFで3着だった。遡ると祖母は名繁殖牝馬のハルーワソングで、ヴィルシーナ＆シュヴァルグラン＆ヴィブロスはいとこにあたる。とにかくスタミナが豊富で、前走の阪神大賞典で重賞初制覇。それも6馬身差の大楽勝だったので、GIでも勝ち負け有望だ。

　血統ピカイチの3頭が挑む天皇賞(春)。ジャスティンパレスは2つ目のタイトル奪取、マイネルエンペラーとサンライズアースはGI初制覇となることを期待したい。",[],[]
鮫島克駿騎手がGI初制覇へ 天皇賞(春)で23年覇者の復活V狙う（netkeiba）,https://news.yahoo.co.jp/articles/09f2fa85d5995f434c9219870c5cf989cbbcb2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000011-kiba-000-1-view.jpg?exp=10800,2025-04-30T19:00:03+09:00,2025-04-30T19:00:03+09:00,netkeiba,kiba,netkeiba.com,658,"天皇賞(春)2025に出走予定のジャスティンパレス(今年4月撮影、ユーザー提供：Daigoさん)
鮫島克駿騎手が天皇賞(春)(4歳上・GI・芝3200m)のジャスティンパレス(牡6、栗東・杉山晴紀厩舎)でGI初制覇を狙う。
【写真】ジャスティンパレスこれまでの軌跡
鮫島騎手は96年生まれの28歳。15年に栗東・浅見秀一厩舎からデビュー。現役の同期には加藤祥太騎手と野中悠太郎騎手がいる。JRA通算は7218戦556勝。1年目からコンスタントに39勝をマークすると、22年以降は全国リーディング10位以内をキープ。昨年は自己ベストの99勝を挙げて、全国リーディング7位に躍進している。しかし、JRAのGIは44戦して21年フェブラリーSのエアスピネル、23年の桜花賞のコナコーストの2着が最高。あと一歩で戴冠を逃している。

　天皇賞(春)のパートナーはジャスティンパレスだ。22年の神戸新聞杯で初めてコンビを組んで重賞初制覇に導くと、続く菊花賞でも0秒1差の3着に健闘した。その後は他の騎手に手綱を譲ったが、23年の宝塚記念で再びタッグを組んでイクイノックスの3着。前走の大阪杯では1年10カ月ぶりに騎乗し、0秒4差の6着となっている。ここまで4戦で【1-0-2-1】だから相性は上々といえるだろう。

　鮫島克駿騎手にとっては45回目のGIチャレンジ、そして3回目の春の盾となる。2年前の天皇賞(春)を制して以来、悔しいレースが続いているジャスティンパレスを勝利に導き、GIジョッキーの仲間入りを果たしてほしい。",[],[]
中舘英二調教師がダート重賞初制覇へ ユニコーンSに「赤土の王者」と挑む（netkeiba）,https://news.yahoo.co.jp/articles/71ffad2d0bdcf775db4a831531ccea3e2c110349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000009-kiba-000-1-view.jpg?exp=10800,2025-04-30T18:30:03+09:00,2025-04-30T18:30:03+09:00,netkeiba,kiba,netkeiba.com,712,"ユニコーンS2025に出走予定のクレーキング(今年1月撮影、ユーザー提供：Spice Upさん)
騎手時代に「逃げの名手」として知られた中舘英二調教師が、ユニコーンステークス(3歳・GIII・ダ1900m)のクレーキング(牡3)でJRAダート重賞初制覇を狙う。
【写真】クレーキングこれまでの軌跡
中舘調教師は65年生まれの59歳。84年に騎手デビューしてJRA通算17695戦1823勝。93年の阪神3歳牝馬Sと94年のエリザベス女王杯のヒシアマゾン、07年のスプリンターズSのアストンマーチャンでGI・3勝を挙げている。14年の調教師試験に合格し、15年に開業。JRA通算2572戦217勝。重賞は21年と23年のアイビスSDのオールアットワンスなど4勝を挙げている。

　ユニコーンSにはクレーキングで挑む。父がナダル、祖母が10年の京都牝馬Sを制したヒカルアマランサスという血統馬。昨年6月の新馬は3馬身半差の楽勝だった。その後はヤマボウシ賞が3着、カトレアSが2着と強敵相手に惜敗したものの、前走の1勝クラスが好時計で8馬身差の圧勝。今回が重賞初挑戦となるものの、一連の走りを再現できれば、上位争いは必至だろう。

　中舘調教師はJRA重賞を騎手として30勝、調教師として4勝している。しかしながら、ダートでは騎手時代の01年マーチS・アイランドオオジャの1勝のみ。「逃げの名手」と活躍したことを考えると、これは少々意外な感じではないだろうか。今回は調教師として8回目のJRAダート挑戦。過去最高着順は23年のマーチSのロードヴァレンチ、今年のマーチSのブレイクフォースの4着だが、今度こそは「初制覇」といきたい。",[],[]
沙・G2覇者が史上初の快挙なるか 天皇賞(春)でGI初制覇狙う（netkeiba）,https://news.yahoo.co.jp/articles/097b188d0ecabd67f62c125b7c9dd911cf792a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000008-kiba-000-1-view.jpg?exp=10800,2025-04-30T18:00:03+09:00,2025-04-30T18:00:03+09:00,netkeiba,kiba,netkeiba.com,742,"天皇賞(春)2025に出走予定のビザンチンドリーム(24年4月撮影、ユーザー提供：エアさん)
レッドシーターフハンデキャップを制したビザンチンドリーム(牡4、栗東・坂口智康厩舎)が、天皇賞(春)(4歳上・GI・芝3200m)でGI初制覇を狙う。
【写真】ビザンチンドリームこれまでの軌跡
ビザンチンドリームは父エピファネイア、母ジャポニカーラ、母の父ジャングルポケットの血統。母はJRAで3勝、祖母のグリッターカーラは地方・門別で2勝だが、曾祖母のフサイチエアデールは重賞4勝、GIで2着3回の活躍馬。一族にはクロノジェネシスやノームコア、フサイチリシャールやライラプスなど、多くの重賞勝ち馬が出ている。

　ここまで8戦3勝。デビュー2連勝で昨年のきさらぎ賞を制覇。春の2冠は大敗したが、秋を迎えて復調した。神戸新聞杯が6着、菊花賞が5着、AJCCが6着と善戦を続けると、海外初遠征となった前走の沙G2・レッドシーターフハンデキャップで2つ目のタイトルを獲得した。それも自身初となる60kgを背負いながら圧巻の差し切り。相手関係に恵まれた面はあったのかもしれないが、力を付けていることも間違いない。今回は菊花賞で先着を許したヘデントールやショウナンラプンタとの再戦となるが、当然ながら期待大だ。

　意外な「初勝利」もかかる。春秋を合わせ、天皇賞において前走が海外だった馬の勝利はなし。86年以降に限ると外国馬も含め、天皇賞(春)は該当6頭で13年のレッドカドーと23年のシルヴァーソニックの3着、天皇賞(秋)は同じく9頭で05年のゼンノロブロイの2着が最高着順となっている。ビザンチンドリームは帰国初戦のハンデを乗り越え、待望のビッグタイトル獲得となるか。その走りに大いに注目だ。",[],[]
【ヴィクトリアM想定】アスコリピチェーノやクイーンズウォークなど22頭（netkeiba）,https://news.yahoo.co.jp/articles/c1eb8b4da33b2085b21fb09596d4b7bc8e350116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000007-kiba-000-1-view.jpg?exp=10800,2025-04-30T17:00:03+09:00,2025-04-30T17:00:03+09:00,netkeiba,kiba,netkeiba.com,466,"ヴィクトリアマイル2025に出走予定のアスコリピチェーノ(C)netkeiba
5月18日(日)に東京競馬場で行われるヴィクトリアマイル(4歳上牝・GI・芝1600m)。
 
　29日時点では、23年阪神JF覇者のアスコリピチェーノや今年の金鯱賞を制したクイーンズウォーク、悲願のタイトル獲得を狙うボンドガールなど22頭が登録を予定している。
 
　フルゲートは18頭。想定馬は以下の通り。
 
　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。
【写真】アスコリピチェーノのこれまでの軌跡
アスコリピチェーノ
アドマイヤマツリ
アリスヴェリテ
アルジーヌ
クイーンズウォーク
クリスマスパレード
サフィラ
シランケド
シングザットソング
シンリョクカ
スウィープフィート
ソーダズリング
タガノエルピーダ
ドゥアイズ
バウンシーステップ
ビヨンドザヴァレー
ヒルノローザンヌ
ボンドガール
マサノカナリア
ミアネーロ
ラヴェル
ワイドラトゥール",[],[]
パンジャタワーなど、NHKマイルC1週前追い切り速報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/a104dde0f3ba27876ae2670347d5752555ffae2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250430-00000006-kiba-000-1-view.jpg?exp=10800,2025-04-30T15:15:02+09:00,2025-04-30T15:15:02+09:00,netkeiba,kiba,netkeiba.com,697,"NHKマイルCに出走予定のパンジャタワー(撮影：井内利彰)
5月11日に東京競馬場、芝1600mで行われるNHKマイルカップ。このレースへの特別登録を済ませている各馬が今朝30日、レースに向けた1週前追い切りを行っている。
【写真】パンジャタワーのこれまでの軌跡
昨年の京王杯2歳Sの勝ち馬パンジャタワー(栗東・橋口慎介厩舎)は、朝一番のCWで松山弘平騎手が騎乗。ストロングウィル、セイウンハーデスを追走する形だったが、追い切りで混み合う時間帯だったこともあり、最後の直線では他厩舎の併せ馬も混じるような形になる。そこから抜け出してきて最先着のゴール。時計は6F77.4〜5F63.2〜4F49.0〜3F35.1〜2F22.0〜1F11.1秒をマーク。6F時計は30日の一番時計だった。

　昨年の新潟2歳Sの勝ち馬トータルクラリティ(栗東・池添学厩舎)は、1回目のハローが終了した時間帯のCWで北村友一騎手が騎乗。単走だったが、ブリンカーを着用して、集中力を高める走り。道中はきれいな加速ラップを踏んで、時計は6F80.4〜5F65.1〜4F50.3〜3F35.7〜2F22.7〜1F11.5秒。ゴール前はやや減速ラップだったが、動きは決して悪くない。

　ファルコンSで重賞を制したヤンキーバローズ(栗東・上村洋行厩舎)は、朝一番のCWで岩田望来騎手が騎乗。デビットバローズに先行して、手応えよく最後の直線を迎えるものの、ゴール前では相手の方が脚色優勢に見える感じ。時計は6F80.4〜5F65.9〜4F51.5〜3F36.5〜2F22.6〜1F11.3秒だった。

(取材・文：井内利彰)",[],[]
