headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「強力なレギュラーシーズンが台無しになる可能性も」米メディアが指摘するドジャース、プレーオフへの""不吉な予告""とは（CoCoKARAnext）",https://news.yahoo.co.jp/articles/6272664b47229b7aacbb79f60f5a3cef4c313297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010012-cocokara-000-1-view.jpg?exp=10800,2024-09-02T16:31:18+09:00,2024-09-02T16:31:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1340,\nロバーツ監督がいかにチームの舵取りを行っていくかも注目となる(C)Getty Images\nドジャースは現地1日（日本時間2日）に敵地で行われたダイヤモンドバックス戦に3－14と大敗した。\n【動画】打った瞬間の圧巻弾！ 前人未到の50-50に迫る大谷翔平の44号をチェック\n「1番・DH」で先発した大谷翔平は4打数無安打3三振に終わった。 \n\n 前日に大谷から始まり、ムーキー・ベッツ、フレディ・フリーマンの球団史上初の3連弾、自身も3戦連続がかかり期待された打棒だったが、この日はひと休止となった。大敗ムードとなったことで8回にDHが解除され、ベンチスタートのロハスが大谷に代わって1塁守備につき、一塁のキケ・ヘルナンデスが投手に入った。\n\n 先発左腕、ジャスティン・ロブレンスキーの大乱調が響いた。3回までに9失点と大量失点となりながらも、デーブ・ロバーツ監督は早期降板を決断せず。6回途中10失点まで引っ張った。即日、ファーム降格が決まった。\n\n また3回までに9失点と序盤で大勢を決したことから、この試合は3回の守備からベッツ、フリーマン、T・ヘルナンデスをベンチに下げ、次戦以降に備えさせた。\n\n 強力打線の裏で心配されているのは、先発陣、救援陣含め、ドジャースのピッチャー陣の層の薄さにもある。\n\n ローテーションの谷間となったこの日、ルーキー左腕に大事な先発マウンドを託すも大量失点、最近では救援陣にも負担を強いていることから、8回からの野手登板をよぎなくされた。\n\n 先発陣では今季からチームに加入した山本由伸、タイラー・グラスノーが故障離脱する中、ダイヤモンドバックス4連戦の初戦に登板した左腕クレイトン・カーショーも現地8月31日（日本時間1日）に左足親指の骨棘のため、IL（負傷者リスト）入り、中継ぎのジョー・ケリーも肩痛のため、同じくIL入りとなった。\n \n 故障者が相次ぐ投手陣の編成に関して米球界の様々な話題を取り扱う『MLB Trade Rumors』は現地8月31日（日本時間1日）に掲載した記事の中でカーショーがIL入りしたことに触れ「怪我に苦しむロサンゼルスのローテーションにまた新たな打撃を与えることになる」と指摘。\n\n カーショーの早期降板により同試合では7人のリリーフ投手陣の起用を強いられたこともチームにとって想定外だったとした。\n\n さらに同記事では、この先についても予測。現在ドジャースはナ・リーグ西地区で2位のダイヤモンドバックスに5ゲーム差をつけていることもあり「プレーオフを逃がすことは考えにくい」としながら、「健康な先発投手が不足することで、強力なレギュラーシーズンが台無しになる可能性がある」と不吉な予告も行っている。\n\n 仮にこのまま地区優勝を飾ったとしても、先発陣の頭数がそろわないことでプレーオフでの早期敗退を懸念した。\n\n 打線においては、ド軍史上初となる先頭の大谷からベッツ、フリーマンの3連弾など華々しい活躍が目立ちながらチームに陰を落とすピッチャー問題。首脳陣がこの難敵をいかに立て直せるかも注目となりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6272664b47229b7aacbb79f60f5a3cef4c313297/images/000', 'https://cocokara-next.com/mp/no44shoheiohtanihr2024/']"
平本蓮、ドーピング疑惑を「薬物を購入したものの、使用は一切していない」と真っ向否定「死ぬ気で努力してきた。嘘はない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f274adb33d23d3b0faab9936cfb9a0958f02d464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010014-cocokara-000-2-view.jpg?exp=10800,2024-09-02T19:24:24+09:00,2024-09-02T19:30:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1526,\nXの投稿をキッカケに波紋を呼んでいる平本。(C)CoCoKARA next\n日本格闘技界を騒然とさている“渦中のファイター”が無罪を主張した。\n\n 9月2日、格闘家の平本蓮が都内で緊急記者会見を実施。7月28日にさいたまスーパーアリーナで行われた「超RIZIN.3」のメインイベントとなった朝倉未来戦でのステロイド使用疑惑に対して「この騒動で大変心配をおかけしたなと思う。自分は一切、ドーピングに関するようなことはやっていませんし、自分から進んでお願いしたという事実はない」とRIZIN、朝倉未来陣営、そしてファンに釈明。真っ白のスーツを着込んだパリっとした姿で登場した26歳は言葉を選びながら自身の想いを語った。\n【動画】衝撃の1ラウンドKO！ 平本蓮が朝倉未来を猛ラッシュで沈めたシーン\n4万8117人という満員の観客を動員した朝倉戦で、拳の連打による1ラウンド2分18秒で衝撃のKO勝ちを収めた平本。これにより“路上の伝説”との5年に渡る因縁に終止符を打っていた。まさにドラマチックな結末だっただけに、お茶の間でも小さくない関心を集めていた。\n\n しかし、試合終了からしばらくして、SNSで平本がステロイドを使用したとする真偽不明の音声データが拡散。さらに8月28日になって『DEEP』などに参戦している格闘家の赤沢幸典が自身のXで平本にドーピングを指南したと告白。より波紋は広がっていた。\n\n 疑惑が持ち上がったことで平本に批判は集中。Xでは誹謗中傷を含めた大バッシングが巻き起こった。そうした中で公の場での発言やSNS投稿を控えていた平本は、2人の弁護士（吉野弦太氏、成豪哲氏）とともに会見に出席。自身のステロイド使用について「ステロイドの類とは知らずに薬物を購入したものの、使用は一切していない」とも否定。さらに、こう続けた。\n\n「6月に（別の人から）今は風邪薬でもドーピングに引っかかるから使用しない方がいいと言われて、使用しなかった。（注射は）アイルランドに行く予定だったが、1か月ぐらいして右膝の靭帯損傷で一時は歩けないぐらい大きなケガをした。予定より1か月早く日本に帰って試合に向けたトレーニングをした。試合まで1か月を切ったくらい。試合も飛ばせないし、何か案はないかとフィジカルトレーナーに訊いたところ、注射を勧められて7月に自分で数回打った。ドーピング検査は問題ないと。自分はフィジカルトレーナーを信頼していたので数回使用しました」\n\n「赤沢さんのXへの投稿にあった、『ドーピングを教えてほしい』『せこい技を教えてほしい』と言ったことは一切ありません。僕は正々堂々と戦ったし、フィジカルトレーナーを信頼して本当に死ぬ気で練習しました。自分からそんなバカなことを朝倉未来選手との試合をするなんて、僕は一切ありません」\n\n なお、RIZINの榊原信行CEOは8月21日の記者会見で「RIZINとして明確に回答させていただくことは、大会当日に厳正なる検査を行っています。その検査結果がすべてです。来週中には出てくる」と説明。「尿を採取して空輸して米国の検査機関SMRTL（スポーツメディカルリサーチ＆テイスティングラボラトリー）に送っている。いずれかに陽性反応が出れば、ルールに基づいて対処する。それ以上でも以下でもない」としていた。\n\n 今後については「死ぬ気で本当に努力してきた。本当に嘘はありません」「検査結果はまだなんですが、僕は必ずシロなので、自分を信じている」という平本。今は、RIZINから今週末に発表されるという検査結果を待つしかない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010014-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f274adb33d23d3b0faab9936cfb9a0958f02d464/images/000', 'https://cocokara-next.com/mp/rizinrenhiramotomikuruasakura/']"
計量後に体重増の過去も…ゲッソリ痩せたドヘニーに井上尚弥は不敵な笑み「自分相手に10キロ以上も戻したらボクシングできない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a6a1e9cbd4dfa4f667bad6a61496c68cc51c60e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010010-cocokara-000-1-view.jpg?exp=10800,2024-09-02T15:30:38+09:00,2024-09-02T15:30:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,936,\n計量をばっちりとクリアした井上。(C)Lemino/SECOND CAREER\n9月2日、ボクシングの世界スーパーバンタム級（55.3キロ以下）4団体タイトルマッチ12回戦（9月3日／東京・有明アリーナ）に向けた前日計量が行われ、4団体統一王者・井上尚弥（大橋）がリミットとなる55.3キロ、元IBF同級王者の挑戦者テレンス・ジョン・ドヘニー（アイルランド）が55.1キロで、それぞれ一発クリア。両陣営にアクシデントもなく試合実施の流れとなった。\n【画像】米記者が愕然とした井上尚弥とブルース・リーの比較画像をチェック\nただ、気になったことがあった。それはチャレンジャーであるドヘニーの身体つきだ。8月31日の記者会見時よりもゲッソリとやせ細っていたのである。その容姿は「仕上がりはバッチリ」と順調な調整ぶりをうかがわせた井上とは対照的で、相当な水抜き減量の実施を想起させた。\n\n 31日の会見時で「歴史をつくるためにきた」と語っていた37歳のベテランは、計量後に12キロも体重を戻した過去がある。ゆえに今回も「怖さは（5月6日に対戦した元世界2階級制覇王者）ネリ以上」（大橋秀行会長）というパンチ力を活かすべく、大幅なリカバリーを行う可能性は小さくない。\n\n ただ、そんなドヘニーとフェイスオフで20秒間も睨み合った“モンスター”は、「だいぶ水抜いたなって感じ」と不敵に笑った。\n\n「だからこそのリカバリー（10キロくらい戻るような）があると思う。ただ自分相手にそんな10キロ以上戻したらボクシングできないぞというところを見せてやりたいなと思っている。この階級性のボクシングというものは、体重があればいいだけではないと自分は思っている。そういうところも含めて明日はボクシングを見せていきたいな」\n\n 自らもリミットで計量をクリアし、バキバキの肉体美を披露した井上。「自分相手に10キロ以上戻したらボクシングできないぞ」という言葉には、“絶対王者”として世界中にその名を知られる傑物だからこその自信が滲み出た。\n\n 果たして、ドヘニーはどこまでリカバリーをするのか。当日体重も大一番のひとつの焦点となりそうだ。\n\n[取材・文:羽澄凜太郎],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6a1e9cbd4dfa4f667bad6a61496c68cc51c60e7/images/000', 'https://cocokara-next.com/mp/naoyainouebrucelee2024/']"
大谷翔平が「8月の月間オールスター」に選出！本塁打＆盗塁はいずれもメジャートップ（CoCoKARAnext）,https://news.yahoo.co.jp/articles/af5408b6ed02cad2924be59b56e9688724256275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010013-cocokara-000-1-view.jpg?exp=10800,2024-09-02T17:01:12+09:00,2024-09-02T17:01:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1074,\n前人未踏の「50－50」に向けて大谷は止まらない(C)Getty Images\n貫禄の月間ベストナイン入りとなった。メジャーリーグは8月が終了し、『MLB公式サイト』は1か月を振り返る特集を掲載。8月オールスターチームを選出し、ドジャース・大谷翔平はDH部門で名前を連ねた。\n【動画】打った瞬間の圧巻弾！ 前人未到の50-50に迫る大谷翔平の44号をチェック\n大谷は8月最後の試合となった31日のダイヤモンドバックス戦で、2試合連発となる44号の先頭打者アーチを放った。ドジャースはこの一発で勢いづき、2番のムーキー・ベッツ、3番のフレディ・フリーマンと、球団史上初の先頭打者から3者連続本塁打。その裏にすぐさま逆転を許したが、結局この試合も競り勝った。\n\n 8月の大谷は27試合で打率こそ.235と低かったが、12本塁打はヤンキースのアーロン・ジャッジと並んでメジャートップタイ。15盗塁は2位のガーディアンズのホセ・ラミレスに1差をつけてメジャー単独トップだった。\n\n 個人の記録としても月間15盗塁は自己最多。月間12本塁打は、2023年6月の15本、2021年6月の13本に次ぎ、今年の6月と並んで自己3位タイの数字となった。\n\n MLB公式サイトのサラ・ラングス記者によると、飛ばないボールが使用された「デッドボール時代」を除いた1920年以降で試合数の少ない3月と10月を除き、月間で本塁打と盗塁の両部門でメジャートップに立つのは、1967年4月のルー・ブロック（カージナルス）以来、57年ぶり6度目。1940年4月のジミー・フォックス（レッドソックス）、1955年の7月と9月、そして1956年の9月の3度マークしたウィリー・メイズ（ジャイアンツ）らに続く記録だという。\n\n 8月オールスターでは他に大谷と同じ12本塁打したジャッジ、同じヤンキースからは10本塁打したフアン・ソトが外野手で選出された。大谷に次ぐ14盗塁のラミレスも三塁手で選出。月間打率・375だったブルージェイズのウラジーミル・ゲレロ、6本塁打＆21打点のロイヤルズのサルバトール・ペレスという2021年に大谷と本塁打王を争った2人も選ばれた。\n\n 40本塁打＆40盗塁の「40－40」に史上最速で到達し、前人未到の「43－43」も達成。9月はいよいよ、空前絶後の数字となる「50－50」への挑戦が本格化する。またも各種記録に名を刻んだ8月を経て、激動の2024年シーズンは総決算を迎える。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af5408b6ed02cad2924be59b56e9688724256275/images/000', 'https://cocokara-next.com/mp/no44shoheiohtanihr2024/']"
「投球再開には幸運が必要だ」調整が続くグラスノー　復帰時期は見通せず「道のりは不透明」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cdc5f84da0d096279624ce8e4827e95b3881dd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010011-cocokara-000-1-view.jpg?exp=10800,2024-09-02T16:00:27+09:00,2024-09-02T16:00:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1138,\nグラスノーの復帰にはまだ時間がかかりそうだ(C)Getty Images\nナ・リーグ西地区で首位を走るドジャースは、大谷翔平、ムーキー・ベッツ、フレディ・フリーマンらを揃える打撃陣が好調を維持する一方、投手陣は多くの不安要素を抱えたままだ。先発陣では負傷者が途絶えず、現地時間8月31日（日本時間9月1日）、クレイトン・カーショウが左足親指を痛めたことで負傷者リスト（IL）入りとなったことが発表された。カーショウは前日のダイヤモンドバックス戦に先発したものの、箇所の痛みにより27球で降板していた。\n【動画】打った瞬間の圧巻弾！ 前人未到の50-50に迫る大谷翔平の44号をチェック\n終盤戦にきてさらに台所事情が苦しくなる中、復帰が待たれているのが山本由伸、そしてタイラー・グラスノーの2人だ。シーズン序盤から中盤にかけ、先発ローテーションの柱としてチームに勝ち星をもたらしてきており、現在のドジャースにとって、プレーオフ争いやその先での戦いにおいて、欠くことができない戦力であることは間違いない。\n\n 6月中旬から右肩けん板損傷により戦列を離れていた山本は、すでにマイナーでの実戦復帰を果たしている。だが、先月16日に右肘の腱炎でIL入りとなっているグラスノーに関しては、本格的なピッチングはまだ先であるなどと、現地メディア『Dodger Blue』が現状を伝えている。\n\n 現地時間8月31日、同メディアは両投手の回復状況を報じており、「ヤマモトは火曜日に3Aオクラホマ・シティで2度目の先発登板をしてリハビリを続ける予定」などと、日本人右腕の次回登板に言及。\n\n だがその一方で、グラスノーについては、「シーズンの残り時間が限られている中で、グラスノーの投球再開には幸運が必要だ。彼が再びマウンドに立つことができれば、ドジャースにとって大きな助けとなるだろうが、その道のりはまだ不透明のようだ」と見解を示している。\n\n ようやくキャッチボールを始めたところであるなどと説明し、さらに「デーブ・ロバーツ監督は、2024年にグラスノーが再び登板できるかどうかについては明言を避けた」と指摘。その上でドジャース監督のコメントも紹介しており、「我々は希望を持っている。まだ不確定要素はたくさんあると思うが、組織内の全員が希望を持っていると思う」などと語ったとしている。\n\n また、山本も今後、複数回のマイナー登板を経てコンディションを整える必要があり、メジャー復帰までまだ時間を要する。シーズン途中までチームを支えたグラスノー、山本の公式戦でのピッチングは、果たしてどのタイミングでみられるのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cdc5f84da0d096279624ce8e4827e95b3881dd71/images/000', 'https://cocokara-next.com/mp/no44shoheiohtanihr2024/']"
井上尚弥、“無駄なし”のバキバキ肉体美を披露！ 20秒睨んだ挑戦者ドヘニーと揃って計量一発クリア（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c4c5e2015303251e164cf9550b9f9e112af52113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010009-cocokara-000-2-view.jpg?exp=10800,2024-09-02T13:04:42+09:00,2024-09-02T13:19:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,580,\n計量に臨んだ井上。（C)CoCoKARAnext\nV2に向けて準備は万端だ。\n\n 9月2日、ボクシングの世界スーパーバンタム級（55.3キロ以下）4団体タイトルマッチ12回戦（9月3日／東京・有明アリーナ）に向けた前日計量が行われ、王者・井上尚弥（大橋）がリミットちょうどとなる55.3キロ、元IBF同級王者の挑戦者テレンス・ジョン・ドヘニー（アイルランド）が55.1キロで、それぞれ一発パス。無事に試合開催の流れに至った。\n【画像】米記者が愕然とした井上尚弥とブルース・リーの比較画像をチェック\nともにバキバキに鍛え上げられた圧巻の肉体美を披露した。土曜日の会見で「皆さんが言うほど簡単な試合になるとは自分自身は思っていない」と語った井上は、筋骨隆々の上半身を見せつけた。\n\n 直後に行われたフェイスオフでは、およそ20秒間にわたって睨み合い。ドヘニーとジーっと睨みあい独特の空気を漂わせたが、最後は挑戦者から王者に手を差し出し、ガッチリと握手。互いに敬意を示して、大一番に備えた。\n\n 試合に向け、「身体は見るからにでかいし、当日は僕以上にリカバリーしてくると思う。そんな相手だからこそ、自分はKOしたいなと思う」と語っていた井上。万全の状態で37歳のベテランチャレンジャーを仕留めに行く。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4c5e2015303251e164cf9550b9f9e112af52113/images/000', 'https://cocokara-next.com/mp/naoyainouebrucelee2024/']"
「こっちがもらい泣き」柔道金の角田夏実が“回想”した五輪決勝の舞台　4年後のロス五輪は「年齢が36なので、次回は」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/949a34ba6e63b4dec50c15e654150c6e8531d56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010008-cocokara-000-2-view.jpg?exp=10800,2024-09-02T12:40:25+09:00,2024-09-02T12:52:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,784,\n柔道の角田が4年後のロス五輪について言及した(C)Getty Images\nパリ五輪の柔道女子48キロ級で金メダルに輝いた角田夏実が、自身のYouTubeチャンネルで「皆様にご報告です」と題し、今井優子コーチとともにパリ五輪での結果をあらためて報告し、個人戦の金メダルと混合団体で獲得した銀メダルを公開した。\n【動画】4年後のロス五輪出場について言及！角田夏実の思いとは\n角田は決勝戦でモンゴルのバーサンフー・バブードルジに優勢勝ちして金メダルを獲得。勝った瞬間は「とりあえず、あっ終わったーと思って」と振り返り、「全然嬉しい（気持ち）とかはなくて、あー、なんか終わったなあと思って」と、安堵したことを思い返していた。\n\n そして「畳を降りて、優勝したんだ、私…くらいになってから今井さん（コーチ）が来て、先に泣いていた」とし、「こっちがもらい泣きしました」と笑顔で当時のことを回想していた。\n\n 今後については「やっと夢、でっかい目標が叶って、いま次どこを目標にして頑張ろうかなと」模索している最中であることを明かし、4年後のロス五輪出場については「ほぼゼロに近いかな…。年齢が36なので、次回は」と話した。\n\n 「1年で結構柔道って変わっちゃう。1年1年どうかというのと、今はもう結構達成感がある。柔道は好きなんですけど、達成感がある半面本当にキツかったなというのがあって」と、素直な心境を明かした。\n\n いまは練習で両膝にテーピングが欠かせない状況で「怪我が治ってどうなるか、考えたい」と話した角田は、「皆さんの応援のおかげで諦めず戦い抜くことができ、金メダルを取ることができました。これからどういう形でやっていくかはまだわからないですけど、今後とも応援よろしくお願いします」と締めくくった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/949a34ba6e63b4dec50c15e654150c6e8531d56b/images/000', 'https://cocokara-next.com/mp/natsumi-tsunodas-thoughts-on-her-participation-in-the-los-angeles-olympics/']"
岡田阪神　巨人に痛すぎる降雨コールド負け　首位と5.5差　狙われた「弱点」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6d3608980f91f723d654ff4efa57afc8ec7771b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010007-cocokara-000-3-view.jpg?exp=10800,2024-09-02T12:13:21+09:00,2024-09-02T12:27:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,776,\n7回、佐藤は小林のバントを本塁へグラブトスするが、野選となる（C）産経新聞社\n阪神は9月1日に行われた巨人戦（甲子園）に1―3（7回降雨コールド）で敗れた。\n\n 首位・広島とは今季最大5.5ゲーム差に広がる痛恨の敗戦。\n【動画】佐藤は小林のスクイズに猛チャージしたが、間に合わなかった\n先発の西勇輝が悪天候でも粘投する中、勝負を分けたのは7回の攻防にあった。\n\n 1－1と同点で迎えた7回。先頭の大城卓三に左前打で出塁されると、続く吉川尚輝の三塁線へのバントを佐藤輝明が一塁へ悪送球し、失策を記録。無死一、三塁のピンチを招くと、門脇誠はスクイズを失敗しながら勝ち越しの適時打をマーク。1点を勝ち越されてなおも、無死一、三塁の場面で再び小林誠司に三塁線に転がされた。この打球を佐藤は必死にチャージし、本塁に送球したが間に合わず、犠打野選が記録された。雨が降りしきる中、ダメ押しの3点目を奪われ、佐藤は顔を曇らせるしかなかった。\n\n 相手ベンチは徹底して「弱点」を攻めてきた。セ・リーグ三塁手として「21失策」（1日時点）は村上宗隆の「12」を圧倒的に上回り、両リーグワースト。自身も守備難を自覚し、スローイングなど含め様々な練習法を試みているが、戦う相手とすれば、勝つために「弱点」を狙うのは定石ともいえる。\n\n 31日の試合では逆転の3ランを放ち、お立ち台に上がった若き主砲も、ホットコーナーでレギュラー出場するためには、特に土のグラウンドを本拠地とすることで守備力向上が今後も欠かせないピースとなる。\n\n 一方、初の球団連覇を狙うチームにとっても追い込まれた形に。首位の広島とは今季最大の5.5ゲーム差に拡がった。残り22試合、投打において、全員野球で勝利をもぎ取るしかない。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010007-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d3608980f91f723d654ff4efa57afc8ec7771b7/images/000', 'https://cocokara-next.com/mp/teruaki-sato-fielders-choice-0901/']"
"阿部巨人4季ぶりV奪回の課題にも 「守備の名手」に何が？ 2年目内野手に起きている""異変""とは（CoCoKARAnext）",https://news.yahoo.co.jp/articles/8330a3e1d677dffd27fa11a99d048f786a93f069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010006-cocokara-000-2-view.jpg?exp=10800,2024-09-02T11:40:50+09:00,2024-09-02T12:01:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1206,\n門脇はルーキーイヤーの昨年、確かな守備力でブレイクした(C)KentaHARADA/CoCoKARAnext\n巨人は9月1日に行われた阪神戦（甲子園）に3－1（7回降雨コールド）と勝利。先発の菅野智之は両リーグ単独トップの13勝目をマーク。首位広島には0.5差を死守している。\n【動画】門脇がスクイズ失敗後、勝ち越しの適時打を放ったシーン\n悪天候の中、7回のバント攻勢が効果的に生きた。7回先頭の大城卓三が左前打で出塁すると、続く吉川尚輝は足を生かして、三塁線へバント、内野安打をもぎ取った。無死一、三塁の形を作ると続く門脇誠はスクイズ失敗した後にヒッティングに切り替えさせられ、勝ち越し適時打をマーク。2－1とリードした後も尚、無死一、三塁で今度は小林誠司が三塁線に向け、初球にスクイズをしっかり決め、ダメ押しの3点目を追加した。\n\n 投げてはベテランの菅野がしっかり試合を作った。7回7安打1失点で両リーグトップとなる13勝目をマーク。昨季自己ワーストの4勝だったベテラン右腕が優勝へ向かうチームを後押ししている。\n\n 首位の広島とは0.5差とぴったり並走している。今後もし烈な首位争いが予想される中で、気になる課題も浮上している。\n\n 「7番・遊撃」で先発した門脇はこの試合、2失策。初回一死一塁の場面、森下翔太の遊撃への打球をファンブルし、その後、失点につながっていた。さらに4回一死一塁の場面では前川右京のファーストゴロを大城が処理して、門脇へ。1アウトを取った後にベースカバーに入った菅野への送球が乱れて、ボールはカメラマン席に飛び込んだ。\n \n 門脇は今回の阪神2連戦で3失策を記録。門脇といえば、昨年ルーキーイヤーでまず頭角を現したのが、安定した守備力にあった。\n\n 球際の強さ、安定したスローイングや俊敏な動きなど首脳陣に認められ、ついにはチームの「聖域」だった坂本勇人が長く守っていた遊撃コンバートを決断させた。\n\n しかしその門脇はここまでセ・リーグ遊撃手部門でリーグワーストとなる「12失策」（1日現在）を記録。力強い守備で再三、チームを盛り立てている一方で、1日の試合においては森下の打球をファンブルするなど、丁寧さに欠くプレーも目立っている。\n \n 打撃面でもここまで105試合に出場し、打率「.234」、0本塁打、13打点と低迷。シーズン当初は門脇にクリーンアップを任せる構想もあったが、現在は下位の打順にとどまっている。何といってもシーズン終盤の優勝争いにおいては、ワンプレーの重みが増すとあって、大事な遊撃ポジションにおいては取りこぼしないプレーが求められそうだ。\n\n 今季は背番号「5」も託され、レギュラー定着へと期待された若武者がし烈な優勝争いで存在感を示せるか。今後も注目を集めそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010006-cocokara-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/8330a3e1d677dffd27fa11a99d048f786a93f069/images/000', 'https://cocokara-next.com/mp/makoto-kadowaki-timely-hit-0901/']"
「白旗を上げた」大谷翔平、9月初戦は3三振でチームも大量14失点で敗れる　野手のK・ヘルナンデスが登板する展開に（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f058292c7d189805c3d650c49ca54ae47ced4ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010004-cocokara-000-2-view.jpg?exp=10800,2024-09-02T07:48:31+09:00,2024-09-02T07:55:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,719,\n大谷は3三振に終わり、チームも大量失点で敗れた(C)Getty Images\nドジャースの大谷翔平が現地時間9月1日（日本時間2日）、敵地でのDバックス戦に先発出場。4打数無安打3三振に終わり、チームも3‐14と大量失点で敗れた。西地区2位のDバックスとこれで5ゲーム差となっている。\n【動画】打った瞬間の圧巻弾！ 前人未到の50-50に迫る大谷翔平の44号をチェック\n相手先発は右腕のブランドン・ファートで、初回の第1打席、第2打席ともに空振り三振に倒れた。5回無死一塁の第3打席は三邪飛に打ち取られ、6回二死一塁の第4打席は左腕のジョセフ・マンティプリーの前に見逃し三振に仕留められて9月初戦は3三振という結果だった。\n\n ドジャースは先発のジャスティン・ウロブレスキが2回に8失点と炎上。序盤から大量点を奪われ、3回裏から早くもムーキー・ベッツ、フレディ・フリーマン、テオスカー・ヘルナンデスをベンチに下げた。この展開に米紙『Los Angeles Times』のジャック・ハリス記者は自身のXで「白旗を上げた」と投稿している。\n\n 8回には野手のキケ・ヘルナンデスがマウンドに上がり、大谷も退くなど完全に白旗ムードとなった。前日の同戦は初回の第1打席で大谷が2試合連続の44号本塁打を放ち、ムーキー・ベッツ、フレディ・フリーマンと3者連続本塁打でMVPトリオが揃って初回に一発を放つなど勝利を収めたが、この日は大量失点で敗れた。\n\n 8月は12本塁打・15盗塁だった大谷。9月初戦は3三振の幕開けとなったが、まずは地区優勝へ向けて「ヒリヒリする9月」を乗り越える。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010004-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f058292c7d189805c3d650c49ca54ae47ced4ec8/images/000', 'https://cocokara-next.com/mp/no44shoheiohtanihr2024/']"
