headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RISE】９・８ワールドシリーズ横浜大会試合順決定　メインで王者・志朗と田丸辰が世界戦（日刊スポーツ）,https://news.yahoo.co.jp/articles/7a6a4889f93752518b47188873a002120e670e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021536-nksports-000-2-view.jpg?exp=10800,2024-09-02T23:16:05+09:00,2024-09-02T23:17:23+09:00,日刊スポーツ,nksports,日刊スポーツ,1536,\n9・8ワールドシリーズ横浜大会で戦うRISE世界バンタム級王者・志朗と挑戦者・田丸辰 （C）RISE\n立ち技打撃格闘技のRISE（ライズ）は2日、8日に横浜BUNTAIで開催される「RISEワールドシリーズ横浜大会」の試合順を発表した。\n\n メインイベントは王者・志朗（31＝BeWELLキックボクシングジム）に昨年の年間MVP田丸辰（22＝TRY HARD GYM）が挑むRISE世界バンタム級（－55キロ）王座戦。セミファイナルではRISEライト級王者の中村寛（27＝BK GYM）がエン・ペンジェー（中国）と戦う。\n\n ▼メインイベント RISE世界バンタム級（－55キロ）王座戦3分5R無制限延長R\n\n 王者・志朗（BeWELLキックボクシングジム） VS 挑戦者・田丸辰（TRY HARD GYM）\n\n ▼セミファイナル －61.5キロ契約3分3R延長1R\n\n 中村寛（BK GYM／第8代RISEライト級王者） VS エン・ペンジェー（中国）\n\n ▼第11試合SuperFight!スーパーライト級（－65キロ）3分3R延長1R\n\n チャド・コリンズ（オーストラリア／RISE世界スーパーライト級王者） VS 麻火佑太郎（PHOENIX）\n\n ▼第10試合 スーパーライト級(－65キロ)3分3R延長1R\n\n 中野椋太（誠至会／RISEウエルター級王者） VS イ・ソンヒョン（韓国）\n\n ▼第9試合 スーパーライト級（－65キロ）3分3R延長1R\n\n 白鳥大珠（TEAM TEPPEN） VS ファーパヤップ・GRABS（タイ）\n\n ▼第8試合 スーパーフライ級（－53キロ）3分3R延長1R\n\n 那須川龍心（TEAM TEPPEN） VS シン・ジョンミン（韓国）\n\n ▼第7試合 フェザー級（－57.5キロ）3分3R延長1R\n\n 梅井泰成（Mouton） VS 國枝悠太（Never mind／9+nine plus lab）\n\n ▼第6試合 －61.5キロ契約3分3R延長1R\n\n 常陸飛雄馬（TARGET SHIBUYA） VS アリシェル・カルメノフ（カザフスタン）\n\n ▼第5試合 ウエルター級(－67.5キロ)3分R延長1R\n\n ペトル・モラリ(モルドバ) VS 實方拓海(TSK japan)\n\n ▼第4試合 バンタム級（－55キロ）3分3R延長1R\n\n 加藤有吾（RIKIX） VS 松下武蔵（GOD SIDE GYM）\n\n ▼第3試合 スーパーフライ級（－53キロ）3分R延長1R\n\n 塚本望夢（team Bonds） VS 弾丸風太（TEAM KAZE）\n\n ▼第2試合 スーパーフェザー級(－60キロ)3分3R延長1R\n\n 奥平将太(KSR GYM) VS 細越竜之助(team AKATSUKI)\n\n ▼第1試合 バンタム級（－55キロ）3分3R延長1R\n\n 良星（KSR GYM） VS 彪司（TEAM TEPPEN）\n\n ▼オープニングファイト3 フライ級（－51.5キロ）3分3R\n\n 酒井柚樹（TEAM TEPPEN） VS 野嶋琉生（TARGETSHIBUYA）\n\n ▼オープニングファイト2 ミニフライ級（－49キロ）3分3R\n\n 宮■（■は崎の大が立の下の横棒なし）若菜（TRY HARD GYM） VS 登島優音（NEXT LEVEL渋谷）\n\n ▼オープニングファイト1 ライト級（－63キロ）3分3R\n\n G－REX（TEAM TEPPEN） VS 杉田優牙（D－BLAZE）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021536-nksports-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7a6a4889f93752518b47188873a002120e670e21/images/000']
【アメフト】関大が白星発進　次戦まで中５日も「試合感覚を忘れないまま試合にいける」須田主将（日刊スポーツ）,https://news.yahoo.co.jp/articles/da295095f0662c721b8f483f8aef1290784bfd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021537-nksports-000-2-view.jpg?exp=10800,2024-09-02T23:16:25+09:00,2024-09-02T23:17:39+09:00,日刊スポーツ,nksports,日刊スポーツ,509,\n対戦した神戸大（左）と関大（（撮影・竹本穂乃加）\n＜アメリカンフットボール関西学生リーグ：関大28－3神戸大＞◇2日◇大阪・MKタクシーフィールドエキスポ\n\n 関大が、白星発進を決めた。\n\n 第1クオーター（Q）6分40秒にRB前川礼男（れお、2年）がタッチダウン（TD）ランで先制すると、その後も神戸大を寄せ付けず快勝。相手に1つもTDを取らせなかった。\n\n 磯和雅敏監督は「初戦は何があるかわからない。勝ててほっとしている」と安心した様子。主将のQB須田啓太（4年）も「神大さんからしたら、初戦の関大をたたくためにすごく準備してきたと思う」と不安を拭えなかったが「チームのみんな油断せずに準備してくれた」と仲間に感謝した。\n\n 台風の影響で初戦が2日遅れたため、2戦目まで中5日と厳しい日程。それでも、須田は「（試合が）空くとだらだらしちゃう部分もある。今年初めてですけど、試合の感覚を忘れないまま次の試合に行けるのは僕個人としては楽しみ」と前向きに捉え「目の前の1戦1戦を勝ちきれるように、集中して頑張りたい」と誓った。\n\n 昨年、関大は関学大、立命館大と並んで同率優勝を果たしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021537-nksports-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/da295095f0662c721b8f483f8aef1290784bfd68/images/000']
柔道家ビロディド、真っ白なバスローブ姿の貴重なショット公開　エステで優雅に自撮りパシャリ（日刊スポーツ）,https://news.yahoo.co.jp/articles/4c02ec203dcd9b019b09755b91f61e2b3204ba15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021547-nksports-000-4-view.jpg?exp=10800,2024-09-02T23:30:00+09:00,2024-09-02T23:37:30+09:00,日刊スポーツ,nksports,日刊スポーツ,352,\nダリア・ビロディド（2021年撮影）\nパリオリンピック（五輪）柔道女子57キロ級に出場したダリア・ビロディド（23＝ウクライナ）が2日、自身のストーリーズを更新。バスローブ姿を公開した。\n【衝撃走る】エステで優雅に自撮りするビロディド\nエステティックサロンで優雅な時間を過ごす中、真っ白なバスローブを着用。施術台の上で小麦色に日焼けした脚を立てて座り、スマホで鏡越しに自撮りしたとみられる。プライベート空間の貴重な1ショットだ。\n\n 過去にはパリ五輪後にギリシャなどで過ごしたバカンスの様子や、水着姿などの大胆な衣装も投稿していた。\n\n ビロディドは21年東京五輪では女子48キロ級で銅メダルを獲得。今回のパリ五輪では57キロ級に出場して2回戦で舟久保遥香と対戦し、延長戦の末に敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021547-nksports-000-4-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/4c02ec203dcd9b019b09755b91f61e2b3204ba15/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202409020001547-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%87%E3%82%A3%E3%83%89%E3%80%81%E7%9C%9F']"
柔道家ビロディドがジーンズ生地の超ミニスカで美脚あらわ　白テニスウエアでプレー動画も公開（日刊スポーツ）,https://news.yahoo.co.jp/articles/b170b10f1fefd261e22c8fb81b466e562e4b2fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021548-nksports-000-5-view.jpg?exp=10800,2024-09-02T23:33:22+09:00,2024-09-02T23:41:26+09:00,日刊スポーツ,nksports,日刊スポーツ,480,\nダリア・ビロディド（2021年撮影）\nパリオリンピック（五輪）柔道女子57キロ級に出場したダリア・ビロディド（23＝ウクライナ）が2日、自身のストーリーズを更新。私服姿などを公開した。\n【写真】ジーンズ生地の超ミニスカで美脚あらわなビロディド\n長い美脚が強調されるジーンズ生地の超ミニスカートに黒のシャツをコーディネートし、アジア料理店を訪れた写真に加え、ウクライナカラーの青と黄色のトレーニングウエア姿も披露した。\n\n モデルとしても活躍しており、前日のインスタグラムでは、雑誌「DOMINO」に掲載されたシックな衣装も紹介したり、アディダス社のテニスウエアを着用してのプレー動画なども投稿し、フォロワーからは「強そう」「次はプロテニス選手になる？」などのコメントも寄せられている。\n\n 過去にはパリ五輪後にギリシャなどで過ごしたバカンスの様子や水着姿など大胆な衣装も公開していた。\n\n ビロディドは21年東京五輪では女子48キロ級で銅メダルを獲得。今回のパリ五輪では57キロ級に出場して2回戦で舟久保遥香と対戦し、延長戦の末に敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021548-nksports-000-5-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/b170b10f1fefd261e22c8fb81b466e562e4b2fc7/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202409020001548-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%87%E3%82%A3%E3%83%89%E3%81%8C%E3%82%B8']"
【日本代表】町田DF中山雄太「いらない情報でしたわ」中国代表監督は前回敗れたオマーンを指揮（日刊スポーツ）,https://news.yahoo.co.jp/articles/eaff2f344f5a7161fac33e233bff7df3de238340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021546-nksports-000-2-view.jpg?exp=10800,2024-09-02T23:22:05+09:00,2024-09-02T23:23:18+09:00,日刊スポーツ,nksports,日刊スポーツ,786,\n長谷部コーチ（左）と練習に臨む中山（中央）、細谷（撮影・垰建太）\nFC町田ゼルビアの勝利へのこだわりの熱を日本代表でも発揮していく。\n\n ワールドカップ（W杯）北中米大会のアジア最終予選・中国戦（9月5日・埼玉ス）、バーレーン戦（9月10日、バーレーン）に臨む日本代表合宿が2日、千葉県内でスタートした。DF中山雄太（27＝町田）は1月のアジアカップ（杯）カタール大会以来の日本代表招集で、国内組戦士として復帰した。\n\n 中山は「久しぶりに呼ばれて、やってやるぞ、という気持ちがわき上がってくる」とし、J復帰3試合目での招集に「自分的には3試合しかやってないっていう部分は、逆に言えば（コンディションが）良くなって行くということ。その中でも呼んでいただけたのは自信となりますしうれしいこと」と話した。\n\n 町田では黒田剛監督の下、勝利にこだわるサッカーと日々向き合っている。「やっぱり勝利こだわるチームとして日々取り組んでいる。自分はそこを意識してきたけれども、町田に入ってより自分のそこに対しての伸びしろを感じつつやれている。勝利に対しての貪欲さがあるチームだからこその、プラスアルファのエナジー、アプローチができたらいいと思っている」と決意を口にした。\n\n 21年9月のW杯カタール大会のアジア最終予選では初戦のオマーン戦で敗れた。当時、オマーンを率いたイバンコビッチ監督が、初戦で対戦する中国の代表監督だ。報道陣から、この事実を聞かされた中山は「いらない情報でしたわ」と苦笑。W杯カタール大会は、アキレス腱（けん）断裂の大けがで断念しただけに、26年のW杯への思いは強い。「逃したからこそプラスアルファで感じるものは多いですけど、自分としては、本当に1個1個の、1日1日の目の前のものをやる上での積み上げで見えてくるもの」と足元を見つめていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021546-nksports-000-2-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/eaff2f344f5a7161fac33e233bff7df3de238340/images/000']
Ｒマドリードに負傷者続出　新たにMFセバージョスとフランス代表DFメンディが離脱（日刊スポーツ）,https://news.yahoo.co.jp/articles/575ed00708da81d65f89e15821083f1d0663b5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021533-nksports-000-2-view.jpg?exp=10800,2024-09-02T23:15:46+09:00,2024-09-02T23:17:17+09:00,日刊スポーツ,nksports,日刊スポーツ,563,\nレアル・マドリード（ロイター）\nレアル・マドリードのスペイン人MFセバージョス（28）とフランス代表DFメンディ（29）が負傷したことをスペイン紙アス電子版が2日に報じた。\n\n シーズンが開幕して1ヶ月も経過していないにもかかわらず、Rマドリードではけが人が続出している。1日にホームで行われたスペインリーグ第4節ベティス戦にセバージョスとメンディが先発出場したが、2人とも後半半ばに交代した。\n\n セバージョスは翌日にクラブで検査を受けた結果、右足首のグレード3（重度）の捻挫と診断された。同紙によると、復帰に6～8週間かかるとのことだ。\n\n メンディは今月行われる欧州ネーションズリーグを戦うため、2日に代表合宿に合流した。しかしその後、フランス代表はSNSを通じて、メンディが右足腓骨負傷で離脱し、その代わりにアストン・ビラのリュカ・ディニュを招集したことを発表した。現時点でけがの程度は分かっていない。\n\n Rマドリードは現在この2人に加え、昨年12月に左膝前十字靱帯（じんたい）断裂の重傷を負ったDFアラバ、8月14日の欧州スーパーカップ直前に左膝内側側副靱帯断裂と診断されたMFカマビンガ、同月23日の練習中に右足足底筋を負傷したMFベリンガムと、5人の負傷者を抱えている。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021533-nksports-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/575ed00708da81d65f89e15821083f1d0663b5e8/images/000']
【楽天】辰己涼介「諦めようと」から勝利導く２点適時打で「僕がCSに連れて行きます」（日刊スポーツ）,https://news.yahoo.co.jp/articles/7da96f59220cf9b6889b44225ddcefb56fb95071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021507-nksports-000-4-view.jpg?exp=10800,2024-09-02T23:14:00+09:00,2024-09-03T00:18:08+09:00,日刊スポーツ,nksports,日刊スポーツ,266,\n楽天対オリックス オリックスに勝利し、ポーズをとる滝中（左）と辰己（撮影・千葉一成）\n＜楽天5－2オリックス＞◇2日◇楽天モバイルパーク\n\n 楽天辰己涼介外野手（27）が自身の中の“CS消滅危機”を乗り越え、CS進出を高らかに約束した。\n\n 5回に逆転し、なお1死一、二塁で右中間突破の2点適時三塁打で突き放した。3連敗中の一戦に「今日負けたら（CS進出を）諦めようと思っていました」と白旗寸前？ での貴重な一打だった。お立ち台では「僕がCSに連れて行きます」と淡々とした表情で公約を掲げた辰己節でスタンドを沸かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021507-nksports-000-4-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/7da96f59220cf9b6889b44225ddcefb56fb95071/images/000']
【アメフト】関西学生リーグ開幕　昨季関学大、立命館大と並び同率Ｖ関大は神戸大に28－3勝利（日刊スポーツ）,https://news.yahoo.co.jp/articles/3e2caf0f5f886a40358209b524e32174697dc59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021485-nksports-000-2-view.jpg?exp=10800,2024-09-02T22:48:40+09:00,2024-09-02T22:49:41+09:00,日刊スポーツ,nksports,日刊スポーツ,237,\n対戦した神戸大（左）と関大（（撮影・竹本穂乃加）\nアメリカンフットボールの関西学生リーグが2日、大阪・MKタクシーフィールドエキスポで開幕した。\n\n 昨季関学大、立命館大と並んで同率優勝した関大は神戸大に28－3で勝利。前回抽選の末に逃した全国切符獲得へ好発進を決め、磯和雅敏監督は「初戦は何があるかわからない。勝ててほっとしている」とした。次戦は8日に開幕戦で京大を13－12で下した近大と戦う。甲子園ボウル6連覇中の王者関学大は、3日、秋季リーグ初戦を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021485-nksports-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/3e2caf0f5f886a40358209b524e32174697dc59a/images/000']
【オリックス】中嶋監督「細かい部分をやっていかなきゃ」先発ルーキー高島泰都に守備改善求める（日刊スポーツ）,https://news.yahoo.co.jp/articles/103ea7252b40b9e74d7b8a4268b63f43da284321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021514-nksports-000-4-view.jpg?exp=10800,2024-09-02T22:53:07+09:00,2024-09-02T23:20:37+09:00,日刊スポーツ,nksports,日刊スポーツ,571,\n楽天対オリックス 7回、選手交代を告げベンチに戻るオリックス中嶋聡監督（撮影・千葉一成）\n＜楽天5－2オリックス＞◇2日◇楽天モバイルパーク\n\n 逆転負けで5連勝を逃した5位オリックスの中嶋聡監督（55）は、2敗目を喫した先発のルーキー高島泰都について「ボール自体はしっかりしてるけど、今日はちょっと逆球が多かった」と振り返った。\n【動画】高島泰都が交錯、森友哉はバント処理巡り怒りの態度\n逆転された5回には小深田のセーフティースクイズ処理を巡って、高島が捕手の森と交錯。指揮官は「（1回の）ベースカバーの遅れとか、そういうのも含めて、さばけるピッチャーゴロもあったでしょうし。そのへんが改善点かなと。そういう細かい部分をやっていかなきゃいけない」と右腕に求めた。\n\n 斎藤バッテリーコーチはこの交錯した場面について「あそこに（バントを）決められた時点で（本塁アウトは）無理な状況だから、連携プレーというか、そこのミス。高島のその辺の確認不足というか。あれはあってはならないこと。今後ないように指導します」と語った。\n\n 森が少し怒ったような態度を示したことに、同コーチは「いや、ベンチに帰ってきて話してても、そんな感じはなかった。ああいうこともあると分かったことだし、どうカバーし合って今後につなげていくか」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021514-nksports-000-4-view.jpg?pri=l&w=640&h=571&exp=10800'],"['https://news.yahoo.co.jp/articles/103ea7252b40b9e74d7b8a4268b63f43da284321/images/000', 'https://www.nikkansports.com/baseball/news/202409020001453.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%B9%E3%80%91%E4%B8%AD%E5%B6%8B%E7%9B%A3']"
カンニング竹山、斎藤元彦知事のパワハラ指摘に「気付かない人が県のリーダーやれるはずねえ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/cb78a9891aaeb14a9dfcac21b5e23379ce1c4a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021521-nksports-000-2-view.jpg?exp=10800,2024-09-02T22:44:53+09:00,2024-09-02T22:46:18+09:00,日刊スポーツ,nksports,日刊スポーツ,512,\nカンニング竹山（2021年5月撮影）\nお笑いタレントのカンニング竹山（53）が2日、TOKYO MX「バラいろダンディ」（月～金曜午後9時）にゲスト生出演。パワハラ疑惑をめぐる県議会の調査特別委員会（百条委員会）に出席した兵庫県の斎藤元彦知事について言及した。\n\n 「まず根本的に駄目なのが、周りの人がパワハラだって言ってるのに、それに気付いていないということ。それに気付かない人が県のリーダーやれるはずねえだろ」と私見を述べた。\n\n そして「必ず政治家って多いけどさ、何かやったときにみなさんから1票もらってるんでって。最後まで責任をとか言うけど、違う違う違うと。この人、首長でしょ？ 本当にそう思ってるなら、1回辞めて選挙しなさいと。兵庫県民が望んでますかと。次選挙して勝ったら何も文句言えない、県民が選んでたら」と一気に語った。\n\n さらに「今のままじゃ…パワハラって知らない時に入れた票でしょ？ 周りがこれだけパワハラって言って、百条委まで開かれてるんだから。そしたら県民に問いなさいと。それが政治家でしょ」と訴えた上で「この人、悪気ないと思うよ。これだけやって気付いてないんだろうね」と推察した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-39021521-nksports-000-2-view.jpg?pri=l&w=584&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cb78a9891aaeb14a9dfcac21b5e23379ce1c4a6d/images/000']
