headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異例！師匠・元稀勢の里の胸を借り連続17番　関脇・大の里が稽古を公開（テレビ金沢）,https://news.yahoo.co.jp/articles/af8fe373b04da20c74cd6b2f770d847c22c3df09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05577945-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:37:00+09:00,2024-09-02T18:42:19+09:00,テレビ金沢,ktk,テレビ金沢,600,\nテレビ金沢NEWS\n9月8日に初日を迎える大相撲秋場所を前に、津幡町出身の大の里関が、公開稽古に臨みました。\n\n大関昇進に向けては重要な秋場所。調整は順調なのでしょうか？\n\n市川栞キャスター：\n「大の里が所属する二所ノ関部屋です。けさから公開稽古が行われています」\nテレビ金沢NEWS\n午前9時に始まった、公開稽古。二所ノ関部屋の支援者ら見学に訪れた人たちの視線を集めるのは、関脇の大の里関です。ほかの力士たちと比べても体格がひと回り大きいのが分かります。\nテレビ金沢NEWS\nその大の里関、まずは、四股などの基本動作をしっかりと行ない、その後はしばらくほかの力士の稽古を見つめます。\n\nそして…元横綱・稀勢の里の二所ノ関親方の胸を借ります。本場所の15番より多い17番とって、10勝7敗。\n\n稽古を終え、大の里関は…\nテレビ金沢NEWS\n関脇・大の里関：\n「意識していることはしっかりして稽古できたと思う。初日が大事になってくるので、それに向けてコンディション合わせて頑張ります。考えすぎた分もあったので、名古屋場所は。もう1回リセットして、何も考えないで15日間一生懸命頑張ります。石川の皆さんの期待に添えるように九月場所頑張りたいと思います」\nテレビ金沢NEWS\n大の里関の大関昇進に向けて重要な場所となる秋場所は、9月8日から両国国技館で始まります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05577945-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05577945-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05577945-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05577945-ktk-004-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/af8fe373b04da20c74cd6b2f770d847c22c3df09/images/000', 'https://news.yahoo.co.jp/articles/af8fe373b04da20c74cd6b2f770d847c22c3df09/images/001', 'https://news.yahoo.co.jp/articles/af8fe373b04da20c74cd6b2f770d847c22c3df09/images/002']"
能登半島地震　金沢の被災地でも復旧への動き本格化　斜面崩落の住宅地年度内復旧へ（テレビ金沢）,https://news.yahoo.co.jp/articles/b053bac4da6d98da4054952881cab8c436d5e09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07632116-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:33:01+09:00,2024-09-02T19:16:23+09:00,テレビ金沢,ktk,テレビ金沢,472,\nテレビ金沢NEWS\n能登から離れた金沢市でも復旧への動きが本格化します。\n\n元日の地震で大規模な斜面の崩落が発生していた金沢市田上新町の住宅地について、市は、年度内の完了を目指して復旧工事を進める方針を示しました。\nテレビ金沢NEWS\n元日の地震により一部の区域の道路などが崩れ、住宅4棟が全壊した金沢市の田上新町。市は土のうなどによる応急復旧工事を実施しましたが、現地を訪れると、今も道路は車が通れない状態になっています。\n\n9月2日の金沢市議会で村山卓 市長は…\n村山市長：\n「地権者との協議が調ったことから、崩落した土地を市が取得し、 のり面工事とあわせ、道路復旧に取り掛かります」\nテレビ金沢NEWS\n全壊した家の住民と交渉を進め、今後、本格的な復旧工事に着手することを明らかにしました。市では、用地買収や工事を進め、年度内での完了を目指しているということです。\n\nまた、建物の公費解体について、金沢市にはおよそ150棟の申請があり、このうち完了しているのは32棟。残りは年度内の完了を目指すとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07632116-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07632116-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b053bac4da6d98da4054952881cab8c436d5e09f/images/000', 'https://news.yahoo.co.jp/articles/b053bac4da6d98da4054952881cab8c436d5e09f/images/001']"
市制施行20周年　かほく市記念式典「一日も早く被災前の日常を…」（テレビ金沢）,https://news.yahoo.co.jp/articles/aba47b02411f066a3e5a8ada20c545517831b4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05575217-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:41:01+09:00,2024-09-02T18:44:20+09:00,テレビ金沢,ktk,テレビ金沢,437,\nテレビ金沢NEWS\nかほく市の市制施行20周年を記念した式典が行われ、関係者がさらなる発展に向け思いを新たにしました。\n\nかほく市は2004年高松、七塚、宇ノ気の3町合併によって発足し、ことし20周年を迎えました。\n\n1日、市役所で開かれた式典には馳知事や県関係の国会議員らも出席。\n\n油野和一郎市長は、かほく市でも能登半島地震で、液状化による被害が発生していることに触れ、「一日も早く被災前の日常を取り戻せるよう全力で取り組む」と述べました。そして子育て支援の充実などに努めてきたこの20年のあゆみを振り返りました。\nテレビ金沢NEWS\nかほく市・油野市長：\n「このようにさまざまな事業に積極的に取り組んできた結果、全国的に人口減少が進んでいる中、9年連続で人口が増えている状況であります」\n\nそして、自治、福祉、産業など、各分野の功労者の表彰も行われ、出席した人たちはさらに住みやすく、誇りを持てるかほく市となるよう思いを新たにしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05575217-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aba47b02411f066a3e5a8ada20c545517831b4d4/images/000']
任期満了に伴う羽咋市長選　現職の岸市長が出馬表明　選挙戦が確実な情勢（テレビ金沢）,https://news.yahoo.co.jp/articles/72c6eddc7fb3bc90d4f3dfbacb541b76a9d7f692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-09126157-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:43:01+09:00,2024-09-02T18:46:19+09:00,テレビ金沢,ktk,テレビ金沢,397,\nテレビ金沢NEWS\n任期満了に伴う羽咋市の市長選挙に、現職の岸 博一 市長が、正式に再選出馬を表明しました。すでに新人1人が出馬を表明していて、選挙戦となることが確実な情勢となりました。\n\n9月2日に開会した羽咋市の9月議会。\n\n岸市長：\n「未来につながる復興と、輝く羽咋のステージは私に課せられた責務であり、この天命を果たすべく、市長として引き続きその任にあたらなければならないと判断をいたしました」\nテレビ金沢NEWS\n岸 博一 市長が次の市長選に、再選を目指して出馬する考えを示しました。岸 市長は現在69歳。市の企画財政課長や、市議会議員を経て4年前の市長選で初当選し、1期目です。\n\n羽咋市長選をめぐっては市議の本吉 典子 氏がすでに出馬を表明していて、選挙戦となることが確実な情勢となりました。\n\n選挙の告示は9月29日。投開票は10月6日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-09126157-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72c6eddc7fb3bc90d4f3dfbacb541b76a9d7f692/images/000']
新生”北國ハニービー石川”　リーグ開幕へ向け地元で壮行会（テレビ金沢）,https://news.yahoo.co.jp/articles/3d5f44448585d02344320f790c7599d87d83b55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04519935-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:39:01+09:00,2024-09-02T18:43:21+09:00,テレビ金沢,ktk,テレビ金沢,427,\nテレビ金沢NEWS\nハンドボール女子、「北國ハニービー石川」の新たなシーズン開幕に向けた壮行会が小松市で開かれました。\n\n「日本ハンドボールリーグ」から「リーグH」へと名称が変わる今シーズン。「北國銀行ハニービー」もチーム名を「北國ハニービー石川」に変更し、参戦します。\n\n小松市内の商業施設で行われた壮行会では、選手やスタッフがステージに並び、先週の全日本社会人選手権での優勝を報告するとともに、リーグ開幕に向けた意気込みを示しました。\nテレビ金沢NEWS\n佐原奈生子 新キャプテン：\n「まだまだ粗削りな部分が多くあり、今後大きく可能性を秘めているチームだなという風に思います。今シーズンも私たちの応援をよろしくお願いいたします」\n\n昨シーズンはリーグ10連覇を成し遂げましたが、その中心となったメンバーが海外のチームに移籍したり、引退したため、今シーズンは新たな顔ぶれに。\n\n開幕戦は9月8日、小松総合体育館で行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04519935-ktk-001-2-thumb.jpg?exp=10800'],[]
新学期スタート　輪島市では被災した６つの小学校が合同の仮設校舎で始業式（テレビ金沢）,https://news.yahoo.co.jp/articles/c45b55f512dcfc4b850d8ccfe554cb180aeb9778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07846591-ktk-000-3-thumb.jpg?exp=10800,2024-09-02T18:25:01+09:00,2024-09-02T18:52:20+09:00,テレビ金沢,ktk,テレビ金沢,499,\nテレビ金沢NEWS\n県内の多くの小中学校では9月2日から2学期です。元日の地震の影響で、中学校の校舎を間借りしていた輪島市の6つの小学校では新たな仮設校舎で始業式や授業に臨みました。\n\n元日の地震から丸8か月。今も被害の爪あとが残る中、児童たちが向かうのは…\nテレビ金沢NEWS\n輪島市・河井小学校のグラウンドに新たに建てられた仮設校舎です。地震で被災した輪島市内の小学校のうち、6つの小学校はこれまで輪島高校や輪島中学校の教室を間借りして授業を受けていました。\n\nそして、2学期からは新たな校舎に。さらに、輪島に戻ってきた児童も44人いて、児童数は6校合わせておよそ400人に増えました。\nテレビ金沢NEWS\n児童は…：\n「またみんなで一緒に遊びたい。鬼ごっことか」\n「図書館できたのもありがたいと思うし、体育館もとても広くて、体育とかとてもしやすそうでいいなと思いました」\n\nまた、輪島市内では門前地区の2つの小学校が「門前東小学校」の校舎で授業を受けていましたが、建物の基礎と杭の接合部分に亀裂が見つかり、2学期からは門前中学校の校舎を利用することになりました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07846591-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07846591-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c45b55f512dcfc4b850d8ccfe554cb180aeb9778/images/000', 'https://news.yahoo.co.jp/articles/c45b55f512dcfc4b850d8ccfe554cb180aeb9778/images/001']"
まもなく完成　穴水町中心部に”仮設商店街”　飲食店や美容室など9店舗が入居予定（テレビ金沢）,https://news.yahoo.co.jp/articles/8e85705df0fadd5e586a33e58f31ac3908744bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01151766-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:27:00+09:00,2024-09-02T18:29:19+09:00,テレビ金沢,ktk,テレビ金沢,324,\nテレビ金沢NEWS\n穴水町では、なりわいの再建へ向けた動きが。\n\n現在、町の中心部で整備が進められている仮設商店街「あなみずスマイルマルシェ」の完成が間近に迫り、内見会が開かれました。こちらの仮設商店街には被災した飲食店や美容室など9つの事業者が入居する予定で、本復旧が済むまでの間、最長で5年間利用できるといいます。\nテレビ金沢NEWS\n穴水町・吉村 光輝 町長：\n「復興のシンボルとして末永く使っていきたい。撤去前提ではないのでいろんな使い方、展開が考えられる。商店街振興、穴水町の活性化に一役買っていただきたい」\n\nこの仮設商店街では10月6日にオープニングセレモニーが行われ、その後、各店舗が順次、営業を始める予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01151766-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e85705df0fadd5e586a33e58f31ac3908744bb0/images/000']
過去最長の災害派遣終了　撤収の自衛隊に珠洲で感謝の見送りセレモニー（テレビ金沢）,https://news.yahoo.co.jp/articles/3f3d810cdd638bcba6ea27896d1dc662082e40fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-06153266-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T18:30:00+09:00,2024-09-02T18:32:19+09:00,テレビ金沢,ktk,テレビ金沢,504,\nテレビ金沢NEWS\n珠洲市では市役所近くの広場に多くの人たちの姿が…\n\nこれまで人命救助をはじめ、炊き出しや入浴支援などにあたってきた自衛隊員が能登から撤収することになり、見送りのセレモニーが行われたのです。\n\n珠洲市・泉谷市長：\n「実に8か月間の長期にわたり多大なるご尽力を賜りました」\nテレビ金沢NEWS\n自衛隊は能登半島地震の発生後、石川県からの災害派遣要請を受け、8月末での派遣修了までの間、のべ114万人が被災地で活動しました。\n\n「お世話になりました」「よかった～会えんかと思って」\n\n隊員に直接、感謝の言葉を伝えに訪れた住民も多くいました。\nテレビ金沢NEWS\n住民：\n「自衛官にお世話になったし、とりあえずありがとうと、感謝ですよ。感謝しかないです。楽しかったしね」\n\n自衛隊員：\n「自分は発災直後から救助活動、 また、物資輸送など、最後は入浴支援に携わらせていただいたんですけど、日がたつにつれて笑顔、笑い声聞こえてきて、わずかながらではございますが、お力になれたのかなという思いでいます」\n\n隊員たちは拍手で見送られながら、珠洲を後にしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-06153266-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-06153266-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f3d810cdd638bcba6ea27896d1dc662082e40fc/images/000', 'https://news.yahoo.co.jp/articles/3f3d810cdd638bcba6ea27896d1dc662082e40fc/images/001']"
金沢の小学校も２学期スタート　夏休みの自慢の工作は…（テレビ金沢）,https://news.yahoo.co.jp/articles/fe4474530018835b73643430b1b195e6fba9ecab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-09728461-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T15:58:00+09:00,2024-09-02T16:00:19+09:00,テレビ金沢,ktk,テレビ金沢,340,\nテレビ金沢NEWS\n金沢市内の公立の小中学校では夏休みが終わり2学期が始まりました。\n\nこのうち金沢市の三和小学校には夏休みの課題など大きな荷物を持った児童たちが登校しました。\n\n始業式では河本隆明校長が「夏休み中にチャレンジしたことを2学期の学習に生かしてください」と児童らに呼びかけました。このあと教室に戻った児童たちは自由研究や工作の成果を発表しました。\nテレビ金沢NEWS\n児童は…：\n「能登の海です。行ってみたらきれいだったから濃さとか薄さとか山の色とかグラデーションにしたりもしました」\n「ガチャガチャです。回して出てきて1番いいのだったら大吉です」\n\n工夫を凝らした課題を披露した児童たちは、元気いっぱいに2学期のスタートを切っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-09728461-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe4474530018835b73643430b1b195e6fba9ecab/images/000']
復興願い”正調 能登舟漕ぎ唄”　北都民謡会員が日ごろの稽古の成果を披露（テレビ金沢）,https://news.yahoo.co.jp/articles/4eade7eaf79143ea85ae3f5a71a839003b035bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-06613766-ktk-000-2-thumb.jpg?exp=10800,2024-09-02T11:51:01+09:00,2024-09-02T11:53:21+09:00,テレビ金沢,ktk,テレビ金沢,301,\nテレビ金沢NEWS\n石川県内で長年にわたり活動を続けている民謡団体「北都民謡会」による大発表会が開かれ、会員たちが日頃の稽古の成果を披露しました。\n\n今から62年前に創立した北都民謡会の大発表会。近年はコロナ禍にも見舞われましたが民謡の愛好家を育てるとともに、伝統をつないでいくため、毎年のようにこうしたステージを開いています。\nテレビ金沢NEWS\nことしも会員たちが全国各地の民謡や民舞50曲あまりを披露しました。その中には、能登の民謡も。能登半島地震からの復興を願い会場からエールを送りました。\n\nステージではそのほかにも多彩な企画が行われ、会場を訪れた人たちを魅了していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-06613766-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4eade7eaf79143ea85ae3f5a71a839003b035bc5/images/000']
