headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
物流施設の結露発生予測…大和ハウスが開発、新システムの仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/4f5d24626ab0dbb3b0b50aa54b565d6c9fb9c660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T16:10:03+09:00,2024-09-02T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,626,\n大和ハウス工業は物流施設での床面の結露発生リスクを予測するシステムを開発した。前日の正午の段階で予測でき、利用者にメールやアラーム表示器などで通知した上で、換気扇を自動停止して結露の発生を抑制する。同社の物流施設「DPL」の新設案件向けに順次導入する予定だ。荷物の水濡れなどの事故が起きにくいことをテナント利用者に訴求し、物流施設事業の高付加価値化を狙う。\n\n新システムは施設内に床温度センサーを、施設外に外気温湿度センサーを設置し、制御装置と接続して構成する。センサーで収集した情報を基に床温度の予測式を毎日作成。そこに気象予報の数値を代入し、翌日の予測床温度を割り出す。その予測床温度が気象予報から分かる翌日の外気露点温度を下回る場合、結露発生リスクが高いと判定する。\n\n既存の予測システムでも、床温度の変化に着目してリスクを予測するタイプのものはある。ただ、翌日の予測床温度を高精度に割り出すのが難しいため、リスクは直前にならないと予測できないのが一般的だという。\n\n大和ハウスは床温度の予測式を毎日作成し直す仕組みによって、床温度の予測精度を高め、前日の正午ごろにリスクを予測できるようにした。通知を受けた利用者は、前日の内に余裕を持って換気扇の停止や荷物の養生などの対策が取ることができる。\n\n大和ハウスは新システムを2022年に開発。実証を踏まえた上で、24年6月にDPL小田原（神奈川県小田原市）で初めて本格導入した。,[],[]
1充電で640km走行…メルセデス・ベンツ日本、EV「マイバッハ」投入（ニュースイッチ）,https://news.yahoo.co.jp/articles/b0f62c981410ef8358fd80392875ce4d4fe10a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T16:40:03+09:00,2024-09-02T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,210,\nメルセデス・ベンツ日本は高級車ブランド「メルセデス・マイバッハ」として、スポーツ多目的車（SUV）タイプの電気自動車（EV）「メルセデス・マイバッハ EQS680SUV」を発売した。専用のフロントマスクやアルミニウムホイールなどを搭載し高級感を演出。容量118キロワット時のリチウムイオン電池（LiB）を搭載した。\n\n1充電走行距離は640キロメートル（WLTCモード）。消費税込みの希望小売価格は2790万円。,[],[]
ホンダ「フィット」改良、使い勝手良く（ニュースイッチ）,https://news.yahoo.co.jp/articles/c8d44a1a0f0e6016e1b236cf6c5100506f19665d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010006-newswitch-000-1-view.jpg?exp=10800,2024-09-02T14:10:21+09:00,2024-09-02T14:10:21+09:00,ニュースイッチ,newswitch,ニュースイッチ,223,\nホンダ\nホンダは小型車「フィット」を一部改良し5日に発売する。施錠・解錠に連動してドアミラーを自動で格納・展開する「オートリトラミラー」や全席オートパワーウインドー、助手席シートバックポケットなどを全グレードに標準装備。各グレードの装備内容も変更して日常での使い勝手を高めた。\n【写真】ホンダ「フィット」\n「ベーシック」「ホーム」「RS」「クロスター」「リュクス」などのタイプをそろえる。消費税込みの希望小売価格は172万400円から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8d44a1a0f0e6016e1b236cf6c5100506f19665d/images/000', 'https://newswitch.jp/p/42570']"
観測精度5倍に、ブラックホール撮像に世界で初めて成功した研究グループが挑む（ニュースイッチ）,https://news.yahoo.co.jp/articles/743a783c72c548e0948ba4c4bd9707582a73f97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T15:40:03+09:00,2024-09-02T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,929,\nブラックホールの撮像に世界で初めて成功した国際共同研究プロジェクト「イベント・ホライズン・テレスコープ（EHT）」のメンバーを中心としたグループは、地上と衛星に搭載した電波望遠鏡をつないで高精度にブラックホールを観測する計画を本格化する。2019年に発表したブラックホールの観測時より精度が3―5倍に向上し、鮮明な画像を得られる。衛星の打ち上げ目標は31年。ブラックホールの構造や周囲環境の知見獲得を目指す。\n\n新しいブラックホールの観測計画は「ブラックホール・エクスプローラー（BHEX）」。米航空宇宙局（NASA）の衛星プロジェクトとして進めたい考えで、25年にもNASAに提案する予定。採択されれば衛星の設計や開発が進み、早ければ31年にも米国のロケットで打ち上げる。\n\nEHTは二つのブラックホールの撮影に成功しており、その成果がノーベル物理学賞の候補に挙がっている。これまでに、世界各国の電波望遠鏡をつないで地球サイズの仮想的な望遠鏡を作り上げる「超長基線電波干渉法（VLBI）」で観測し、人間の目に例えて「視力300万」を実現した。ただ、より鮮明なブラックホールの画像を得るには望遠鏡を地球より大きくする必要がある。\n\nそこで電波望遠鏡を搭載した衛星を打ち上げて地球からの高度約3万キロメートルの軌道に投入し、地上の望遠鏡と連携することで従来の3―5倍に観測精度を向上する。これにより、ブラックホールに最も近いところで重力で光の軌道がねじ曲げられた領域に取り巻く“光のリング”を鮮明に観測できる可能性が高い。観測からリングの大きさや歪みが分かればブラックホールの質量やスピンを決められる。またブラックホールの中心部から高速で噴出するジェットなどの研究も進むと見られる。\n\n日本も国立天文台を中心に同計画への参加を目指している。人工衛星の開発にも貢献したい考えで、宇宙用冷凍機や超電導素子などの技術開発を日本が担当する可能性がある。EHTの日本チームの責任者である国立天文台水沢VLBI観測所の本間希樹所長は「日本には衛星開発の技術・強みがある。宇宙航空研究開発機構（JAXA）や企業などとも協力して進めていきたい」と強調した。,[],[]
「核融合」需要にも期待…三井住友信託など5社が国内で重水リサイクル、価格10分の1に（ニュースイッチ）,https://news.yahoo.co.jp/articles/78a8ce7435c0f83c59b58b0bb252b6fbbf7cb2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010007-newswitch-000-1-view.jpg?exp=10800,2024-09-02T15:10:03+09:00,2024-09-02T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,931,\n重水を安価かつ安定的に供給する（水電解装置）\n三井住友信託銀行、アサヒプリテック（東京都千代田区）、ジャパンウェイスト（神戸市東灘区）、英和など5社は、産業用途で需要拡大が見込まれる重水素の原料となる重水のリサイクルに乗り出す。産業廃棄物として処分されている使用済みの重水を回収し、再利用する技術を確立した。海外から重水を輸入して調達するのに比べて、価格を10分の1程度に低減できる。重水を安価に提供し、国内で重水素の安定供給を実現する。\n30秒で分かる「核融合」\n重水素は水素に中性子が一つ加わった同位体で、地球上の全水素の0・015％存在し、重水として海水などの自然水にある。重水・重水素は人体に害がなく、有機EL材料の発光効率や耐久性の向上、医薬品の効能の持続性向上や副作用の低減などの目的で利用されている。次世代エネルギー源である核融合の燃料用途としても需要拡大が期待される。\n\n重水素は重水の電気分解により合成される。現状は国内で利用される重水のほとんどを海外から輸入しているが、希少性が高く、価格変動が激しい。三井住友信託銀など5社は重水を国内で安価かつ安定的に供給するため、リサイクルを開始する。\n\n研究所の試験などで使用した廃重水を回収し、専用の水電解装置で再利用できる重水に戻す。電力はアサヒプリテックの廃棄物発電所の発電設備を活用する。電力系統に接続できずに捨てている電力を用いるため、安価な製造が可能になる。\n\nリサイクル事業が本格化した段階で、5社共同出資の新会社を立ち上げることも検討する。2030年以降は重水の製造にも乗り出したい考えだ。核融合燃料需要などの新たな市場を獲得する。\n\n三井住友信託銀は今回の共同事業で市場調査や重水製造プロセスの設計支援を行った。水素、蓄電池、電力、有機・無機化学などさまざまな分野の研究者や専門家で構成するチームが主導している。今後はプロジェクトに融資するなどして資金需要に応える。\n\nアサヒプリテックは重水需要を開拓するための技術営業を担い、ジャパンウェイストは重水リサイクルに必要な電力を廃棄物発電により供給する。英和は既存顧客との連携強化や新規需要開拓に取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=339&exp=10800'],"['https://news.yahoo.co.jp/articles/78a8ce7435c0f83c59b58b0bb252b6fbbf7cb2fd/images/000', 'https://newswitch.jp/keyword/detail/17224']"
万博後の商用化見据え…和歌山県、空飛ぶクルマ実証（ニュースイッチ）,https://news.yahoo.co.jp/articles/3037cb6c9e05232e5f4f0b6cd730c1c34f7814b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T13:10:11+09:00,2024-09-02T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,361,\n和歌山県は県内初となる空飛ぶクルマの実証飛行を9月21日に実施する。同日11時から潮岬望楼の芝（和歌山県串本町）で5分程度の飛行を2回行う。一般見学も可能。騒音や風への耐性などの技術検証に加え、2025年大阪・関西万博に向けた機運醸成に貢献する。万博後の空飛ぶクルマの商用化を見据え、和歌山県での離着陸場の整備を目指す。\n\n空飛ぶクルマでの実証飛行による高度は最大50メートル。有人か無人で飛行する。潮岬望楼の芝の上空に浮上し周回した後、元の位置に着陸する。小雨決行だが、大雨・強風時は同月22日に延期する。\n\n同時に、空飛ぶクルマの地上での搭乗体験や飛行ロボット（ドローン）の体験なども行う。南紀熊野ジオパークセンター（同）で高校生による空飛ぶクルマ活用の発表や仮想現実（VR）体験などのイベントも開催する。,[],[]
中国競争激化が響く…トヨタ・三菱自動車・日産など乗用車5社、7月世界生産が前年割れ（ニュースイッチ）,https://news.yahoo.co.jp/articles/4481dc004567e247ee27a478d4bc299f064ef8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010003-newswitch-000-1-view.jpg?exp=10800,2024-09-02T11:20:09+09:00,2024-09-02T11:20:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,900,\nイメージ\n乗用車メーカー8社が29日発表した7月の生産・販売・輸出実績によると、8社合計の世界生産台数は前年同月比0・5％減の204万8222台となり3カ月連続で前年同月を下回った。北米などの販売好調を受け微減にとどまったものの、中国の新エネルギー車（NEV）市場拡大による価格競争激化や、タイ、インドネシアといった主要地域の減少が影響した。日本国内で残る認証不正による影響や、中国市場の動向など今後も見通しが晴れない状況が続く。\n【一覧表】自動車メーカー別の世界生産・販売・輸出実績\n各社の世界生産はホンダ、マツダ、ダイハツ工業を除く5社が前年同月を割り込んだ。トヨタ自動車と三菱自動車は6カ月連続、日産自動車とスズキは2カ月連続でマイナスとなった。SUBARU（スバル）は2カ月ぶりの減少となった。\n\nトヨタの世界生産は前年同月比0・6％減と前年並みを維持。中国の価格競争激化やタイの自動車ローンの厳格化により減少した。一方、前年同月に比べて稼働日が多かったことなどにより北米や欧州で増えた。\n\n日産は国内生産、海外生産ともに減少。国内はスポーツ多目的車（SUV）「エクストレイル」、中国はセダン「シルフィ」などの台数減が響いた。スズキはハンガリーやインドネシアなどが減少した。\n\n一方、ダイハツの世界生産は同10・1％増となり、11カ月ぶりにプラスに転じた。日本国内では認証不正問題の該当車種の生産・出荷再開が寄与し、2カ月連続で前年同月実績を上回った。インドネシアの減少が響き、海外生産は微減だった。\n\nホンダの世界生産は3カ月ぶりの増加。乗用車「CIVIC（シビック）」、SUV「CR―V」などの米国販売の増加を受け、北米の生産が同18・0％増えた。ただ、中国などの価格競争激化が響き、アジア地域全体の生産は同5・4％減少した。\n\nマツダの世界生産は3カ月連続で前年同月比プラス。米国で販売が伸びているSUV「CX―50」について、前年同月時点では米アラバマ工場の2直化が立ち上がったばかりだったが、24年はフルに寄与。国内では小型車「マツダ3」などが増えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010003-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4481dc004567e247ee27a478d4bc299f064ef8b0/images/000', 'https://newswitch.jp/p/42778']"
「自動車板金」で2大会連続金メダルへ…トヨタ技術者の自動車への愛（ニュースイッチ）,https://news.yahoo.co.jp/articles/9403f0e7e010de39851a61d3d407d41502f8ab4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010005-newswitch-000-1-view.jpg?exp=10800,2024-09-02T13:40:31+09:00,2024-09-02T13:40:31+09:00,ニュースイッチ,newswitch,ニュースイッチ,1379,\n技能五輪国際大会／トヨタ自動車・小石嵩陽選手\n車に触れることはうれしい…と小石選手\n世界の若き匠が持ち前の技能を競う第47回技能五輪国際大会が9月10日―15日にフランスのリヨンで開かれる。隔年開催だが前回はコロナ禍の影響で15カ国の分散開催だった。久々に1国に技能者が集う大会へ「モノづくりニッポン」代表で臨む主な選手を紹介する。\n「技能五輪国際大会（フランス・リヨン）」とは？\n「大会で出てくる選手の中で1番の車好きだと思う」―。自動車への愛を力に変えて「自動車板金」に挑むのはトヨタ自動車の小石嵩陽選手。自動車板金はこれまで国内大会、国際大会ともにトヨタが得意としてきた職種の一つ。プレッシャーは重くのしかかるが、磨いてきた技術と情熱で跳ね返し、2大会連続の金メダルを狙う。\n\n子どもの頃から工作やモノづくりに興味を持っていた小石選手。特に「物心ついたときには父親の影響で車が好きになっていた」と話すなど、根っからの車好き。「買ってもらったラジコン（無線操縦の模型自動車）を分解して怒られたこともあった」と幼少期から技術者としての片りんをみせていた。中学生ではロボットコンテストに出場し、九州地区の大会で3位になったこともあるという。\n\nその後、トヨタ工業学園高等部に進学し、本格的に技能五輪を意識し始めた。クラブ活動は技能五輪の課題などを行う「モノづくり部」に所属し、腕を磨いた。2023年の第61回技能五輪全国大会で金メダルを獲得し、国際大会への切符を手に入れた。\n\n自動車板金において国内大会と国際大会は大きな違いがある。国内大会は1枚の鉄板をハンマーで伸ばしたり、曲げたりしながら指定されたモノをつくり上げる内容だが、国際大会は“町の板金屋”の仕事そのもの。全体で20―22時間の作業が4日間に分かれており、バンパーの歪みの修復、フレームの交換などを行う。「大会によって車種や課題は違うが、全国とは内容やボリュームがケタ違い」（小石選手）と話す。ただ、小石選手は車好き。「車に触れることはうれしい。技能五輪を始めた時から全国大会より、国際大会を目標にしていた」と臆していない。\n\n「強みの一つは対応力」と評価するのは指導員でトヨタ技能者養成所技能五輪課の加藤宏基さん。「実際の競技では全部がうまくいくことはない。不測の事態が発生したときに冷静に対処できるかがメダルの色や点数を分ける」と指摘。「（小石選手は）トラブルを難なくこなす」と期待をかける。\n\n近年、力を付けてきている中国や、自国大会で息巻くフランスをライバルに挙げる。ただ「海外の選手との国際交流も楽しみ」（小石選手）と笑顔も見せる。目標は金メダル。「勝って持ち帰りたい」と意欲は十分だ。（名古屋・川口拓洋）\n\n【自動車板金】 自動車の“修理”をベースに競技が構成されている。例えば、自動車の骨格部分であるフレームの交換や衝撃から守る部品であるバンパーの修理、傷やへこみをハンマーで元の形状に修復する板金などを決められた時間内で実施する。グラインダーなどエア工具や、スポット溶接機などを駆使する必要もある。1枚の鉄板からハンマーで指定された形状に仕上げる国内大会とは一線を画す内容で、国際大会は自動車の整備という現実の課題に沿った種目となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010005-newswitch-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9403f0e7e010de39851a61d3d407d41502f8ab4a/images/000', 'https://www.nikkan.co.jp/brand/worldskills/2024/']"
建機出荷額、6カ月ぶり増も…底打ちはまだか（ニュースイッチ）,https://news.yahoo.co.jp/articles/079d6be48563110543eb5d85e3c27674a186bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T10:10:04+09:00,2024-09-02T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,807,\n日本建設機械工業会（建機工）が29日発表した7月の建設機械出荷金額は、前年同月比0・3％増の2960億5600万円と、6カ月ぶりに増加に転じた。国内が同5・7％増の909億3700万円と3カ月ぶりの増加となったほか、輸出向けも同1・9％減の2051億1900万円と6カ月連続の減少ではあるものの、減少率が6月の同10・0％減より大幅縮小したのが理由。ただ建機工では「大口案件と前年の反動で押し上げた面もあり、底打ちかどうかはもう少し様子を見ないとわからない」（事務局）としている。\n\n国内向けの数字を押し上げたのはホイールローダーなどに使われるトラクターで、同11・9％増の113億6500万円と2ケタ増。道路機械も同35・3％増の30億800万円と伸びた半面、油圧ショベルは同0・6％増の248億3600万円と微増で、ミニショベルは同6・1％減の68億4200万円と低調だった。\n\n輸出は6月に同5・2％減となった北米向けが、同30・4％増の770億円と好調だった。「2023年7月が減少で発射台が低い面もあるが、公共工事の油圧ショベルに加え、ミニショベルも伸びている」（同）という。\n\n欧州向けは同34・3％減の262億円で9カ月連続の減少で、アジア向けも同10・2％減の174億円と低調が続く。高金利の影響で、引き続き投資意欲が鈍い模様だ。輸出全体の機種別ではトラクターが同16・3％増、建設用クレーンが同26・5％増と伸びている一方、油圧ショベルは同17・5％減、ミニショベルも同7・1％減となった。\n\n最大市場の北米の動向は大手メーカーでも、レンタル会社の在庫調整や住宅着工減を指摘する“悲観派”と、公共需要を見込む“楽観派”に見方が分かれる。また、稼働状況の指標である補給部品は国内が同10・2％増、輸出向けも同19・4％増と好調で、「実態は数字ほど悪くない」（同）との見方もある。,[],[]
容量2倍・高耐久で録画エラー低減…JVCケンウッドが発売、全方向対応ドラレコの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/233136fa9e7121cd6b695e36d556de3cd05727bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T09:40:02+09:00,2024-09-02T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,535,\nJVCケンウッドは29日、360度の撮影に対応した2カメラドライブレコーダー「DRV―G60CW」を9月上旬に発売すると発表した。前回モデルに比べて2倍の容量となる64ギガバイト（ギガは10億）の3次元（3D）NAND型マイクロSDカードを付属。大容量かつ高耐久性で録画エラーを低減する。また利用者の安心感に配慮し、保証期間を1年から3年間に延長した。価格はオープンだが、市場価格（消費税込み）は4万7000円前後の見通し。\n\n前方窓に設置するフロント用360度撮影カメラが前方・左右・車室内の録画に対応。後方窓に設置のリアカメラが後方を録画する。車両内外のあらゆる方向の映像を録画可能。幅寄せやあおり運転のほか車室内トラブルなど、運転中における万が一のシーンの記録を全方位で支える。\n\nリアカメラの接続ケーブルの長さを前回モデルの8メートルから9メートルに延長。大型のミニバンにも対応する。\n\n高感度の相補型金属酸化膜半導体（CMOS）センサー「STARVIS」の搭載や、独自の映像・車載技術でチューニングした「ハイクリアチューン」により昼夜を問わず鮮明で高画質な録画を実現する。\n\n同製品は2022年1月発売の「DRV―C770R」の後継モデル。,[],[]
