headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金杉駐中国大使がアステラス社員に面会　起訴後初めて（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7b105b35f29c3005719ca29fd5435fcb1d8d280d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179315-jnn-000-1-view.jpg?exp=10800,2024-09-02T21:53:37+09:00,2024-09-02T21:53:37+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,421,\nTBS NEWS DIG Powered by JNN\n中国に駐在する金杉憲治大使が中国当局からスパイ罪で起訴されたアステラス製薬の日本人社員の男性と領事面会したことがわかりました。\n\n日本政府関係者によりますと、金杉大使は2日、中国の検察当局に先月、スパイ罪で起訴されたアステラス製薬の50代の日本人社員の男性と領事面会しました。男性は面会の際に「健康に問題は無い」と答えたということです。\n\n領事面会は男性の起訴後初めてで、拘束が長期化する可能性がある中、日本政府としては引き続き中国政府に早期解放を求め続ける姿勢を示した形です。\n\n中国政府は男性についてスパイ罪で起訴した事実を公表していますが、具体的な起訴内容を明らかにしていません。\n\n2014年に「反スパイ法」が施行されて以降、中国で拘束された日本人は17人で、アステラス製薬の日本人社員の男性を含め5人が身柄を拘束されたままになっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179315-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b105b35f29c3005719ca29fd5435fcb1d8d280d/images/000']
プーチン大統領 ウクライナ越境攻撃は「失敗すると確信」　ロシア軍東部要衝10キロまで接近か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/590c3685e77a809b123952466592b67377d75f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179316-jnn-000-2-view.jpg?exp=10800,2024-09-02T21:49:53+09:00,2024-09-02T21:56:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,364,\nTBS NEWS DIG Powered by JNN\nロシアのプーチン大統領はウクライナ軍の越境攻撃をめぐり、「この挑発は失敗すると確信している」と主張しました。\n\nプーチン大統領は2日、新学期にあわせてシベリアのトゥバ共和国の学校を訪れ、公開授業を行いました。\n\nその中でプーチン氏は、ウクライナ軍による西部クルスク州への越境攻撃の目的は、ウクライナ東部でのロシア軍の進軍を止めることだとしたうえで、「われわれは久しくなかったスピードで進軍している」と強調し、「この挑発は失敗すると確信している」と主張しました。\n\nロシア軍は、ウクライナ東部ドネツク州の要衝ポクロウシクに向かって攻勢を強めているとみられ、イギリス国防省は1日、「10キロ以内まで迫った可能性が高い」との見方を示しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179316-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/590c3685e77a809b123952466592b67377d75f62/images/000']
立憲・枝野前代表が是枝監督と意見交換　映画業界の労働環境改善要望に「政治課題が大きいことを痛感」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9d0ad8c74e0d5013c9db74a43eb814a4eed65d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179314-jnn-000-1-view.jpg?exp=10800,2024-09-02T21:37:42+09:00,2024-09-02T21:37:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,458,\nTBS NEWS DIG Powered by JNN\n来月行われる立憲民主党の代表選挙に立候補を表明している枝野前代表は、映画監督の是枝裕和さんと業界を取り巻く労働環境などの課題について意見交換しました。\n\n是枝裕和監督\n「映像に関わって、きちんと生活ができる、子育てもできるっていう職場としての環境がやっぱり非常に立ち遅れてる現状があって、それをどういうふうに解決していくか」\n\n枝野前代表は2日、東京都内で映画監督の是枝裕和さんと業界を取り巻く労働環境や賃金などの課題について意見交換しました。\n\n是枝さんは今年4月には、岸田総理に対し、現場の環境改善などを訴えていて、枝野氏にも「このままだと日本の映画文化、映画産業が立ち行かなくなる」と強調しました。\n\n意見交換後、枝野氏は「制作現場が厳しい状況の中で希望を持ちながら、良い作品を作ってもらえるよう、政治としての課題が大変大きいことを痛感した」、「こういった現状を解決することがまさに私の目指す政策だ」と述べました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179314-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d0ad8c74e0d5013c9db74a43eb814a4eed65d45/images/000']
岸田総理、パリパラリンピック競泳「金メダル」の鈴木・木村選手を祝福　「多くの国民が胸が熱くなり、感動を与えていただいた」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e7251b1ab14edc505adde84e167df9481c33d273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179322-jnn-000-1-view.jpg?exp=10800,2024-09-02T22:06:21+09:00,2024-09-02T22:06:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,397,\nTBS NEWS DIG Powered by JNN\n岸田総理は、パリパラリンピックで金メダルを獲得した競泳の鈴木孝幸選手と木村敬一選手をテレビ電話で祝福し、「感動を与えていただいた」と、功績をたたえました。\n\n岸田総理\n「お二人の素晴らしい活躍によって、多くの日本の国民の皆さんが胸が熱くなり、感動を与えていただいた。本当に感謝を申し上げたいと思います」\n\n岸田総理がテレビ電話で、16年前の自身の記録を塗り替えた鈴木選手に「長きにわたって活躍できる秘訣」を尋ねたのに対し、鈴木選手は次のように答えました。\n\n鈴木孝幸選手\n「やはり継続は力なりというところかなと一つは思っております。ある意味失敗も糧となって、あの今回のレースに現れたかなというふうに思います」\n\nまた、木村選手は「大きな声援の中で競技ができることを幸せに感じた」と振り返りました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179322-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7251b1ab14edc505adde84e167df9481c33d273/images/000']
トヨタ　きょう夕方から全工場で生産再開　台風10号の影響（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bcfeb4bf00233c58595818f4e24564bdc8ab4fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179311-jnn-000-1-view.jpg?exp=10800,2024-09-02T21:05:13+09:00,2024-09-02T21:05:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,372,\nTBS NEWS DIG Powered by JNN\n台風10号の影響で国内すべての工場で稼働を停止していたトヨタ自動車は、きょう夕方から再開すると発表しました。\n\nトヨタ自動車は台風10号の接近の影響で、先月28日の夕方から一部のラインを除き国内すべての工場の稼働を停止していました。\n\nトヨタによりますと、きょうの夕方からすべての工場のラインで稼働を再開させるということです。\n\nまた、認証不正問題の影響でことし6月から生産を停止していた「ヤリスクロス」などの3つの車種についても宮城県と岩手県の工場できょうから生産を再開する予定でしたが、部品の調達状況を踏まえて先送りしたと発表しました。\n\nトヨタは生産再開を延期したことについて「台風10号の影響で生産状況も流動的になっている」と説明しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07179311-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcfeb4bf00233c58595818f4e24564bdc8ab4fa4/images/000']
【ボイメン弟分・BMK】解散を発表　集大成のアルバム・解散ライブも「各々がそれぞれの場所で一人の人間として成長することができますよう」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f9e3acb9a8da1253547bf5a662e3eac28db77e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401839-jnn-000-1-view.jpg?exp=10800,2024-09-02T22:22:02+09:00,2024-09-02T22:22:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2965,\nTBS NEWS DIG Powered by JNN\n2日、BOYS AND MENの弟分にあたる東海地方拠点のグループ「BMK」が公式HPで解散を発表しました。\n【写真を見る】【ボイメン弟分・BMK】解散を発表 集大成のアルバム・解散ライブも「各々がそれぞれの場所で一人の人間として成長することができますよう」\nBMKは公式サイトで 【BMKについてのご報告】と題して、「この度BMKは、2025年1月31日をもちまして解散いたしますことをご報告申し上げます」と発表。\n「ファンの皆様、関係者の皆様には大変急なご報告となりましたことを心よりお詫び申し上げます」と、謝罪しました。\n\n続けて、「今回解散という結論に至りましたが、一人の人間として今後の人生に対しての前向きな決断です」と解散に至る経緯を綴り、「別々の道を歩むことにはなりますが、各々がそれぞれの場所で一人の人間として成長することができますよう精進してまいります」と意気込みを記しました。\n\n2024年12月18日（水）に発売するアルバムをBMKの集大成として、タイトルは『Big Monster Kite』。\n「解散後もそれぞれがKiteの様に羽ばたいていけるよう、気持ちを込めております」と報告し、解散ライブを行うことも発表されました。\n\nそして、「今後に関しまして、米谷恭輔・三隅一輝は2025年1月31日付、佐藤匠は2025年3月31日付でフォーチュンエンターテイメントを退所、松岡拳紀介については来春を予定しております」と、メンバーは全員が退所することを報告。\n\n最後に、「新しい道へと歩く決断をしたメンバーを、これからも変わらず応援していただけると幸いです」と、ファンに呼びかけました。\n\n*******【メンバーからのコメント全文】*******\n公式からの発表の通りBMKは2025年1月31日に解散し、私、米谷恭輔は事務所を退所します。\n突然の発表となり申し訳ございません。\nいろいろな選択肢がある中で長い時間をかけ何度も話し合いを重ねて出した答えです。\n\nメジャーデビュー前のBOYS AND MEN 研究生の頃から合わせると入所してから10年間お世話になりました。\n右も左もわからず何もない状態から拾って頂き、ここまでいろんな景色を見て他にない経験を積ませて頂きました。\n10年という年月を一つの大きな節目としていたので自分はこの決断に後悔はありません。\n\nこれからはここで学んできた事や、日頃から応援してくれている皆さんからの愛を持って、どこに向かうかよりもどこから来たかを忘れずにこの先の道も歩んで行きます。残された時間は短いかもしれませんが、最後の瞬間まで自分達らしく活動をしていきます。\n温かく見守っていただけますと幸いです。\n\n米谷恭輔\n\n**********************\nいつも応援してくださりありがとうございます。\n発表のとおり2025年1月10日をもってBMKは解散することになりました。\n年齢を重ねていくなかで、各々に出来ることが増えて今後の人生に対する考えが色濃くなりました。新たな一歩を踏み出すタイミングは果たして今が最善なのか、グループを存続させる方法はないのかを4人で何度も話し合いを重ね、それぞれの想いを尊重した結果、このような報告となりました。\n\nBMKのことを愛してくださっているファンのみなさんがいてくださるのにグループの歩みを止めることになってしまい申し訳ありません。\n愛してくださっていること、BMKと過ごす時間をとても楽しみにしてくれていること、BMKに期待してくれていることを感じていたから心苦しいです。\n\n長い時間をBMKとして過ごしてきて自分の中でBMKがとても大切なものになっていました。最終的に解散を決めたのは自分たちですがそれでもなくなってしまうのはとても寂しいです。ただ、1月10日まで少しだけ時間があります。\n\n急な発表ですぐには気持ちの整理はできないと思いますが、解散するその日まで少しでも楽しい思い出で埋め尽くしたいです。\n楽しいものを届けて一緒に楽しむのが好きでここまで続けてこられました。\n最後までそうありたいなと思います。1月10日まで何卒よろしくお願いします。\n\n三隅一輝\n\n**********************\n突然の発表で驚かせてしまっていると思います。 解散はメンバーと何度も話し合って決断をしました。\n\nBMKは本当に多くの方に支えてもらって、ここまで続けることができました。\n僕自身もいつも温かく応援してくれるみんながいたからこそ、全力で活動することが出来ました。\n本当にありがとうございます。\n\n急なことでなかなか受け入れられないと思いますが\n解散ライブの最後まで変わらずBMKらしくけんぱらしく活動していきます!\n\nそして今後も松岡拳紀介として変わらず\nたくさんの方に元気や笑顔を届けられるように頑張ります!引き続き応援よろしくお願いします!\n\n松岡拳紀介\n**********************\n突然の発表となり申し訳ございません。\n\n僕たちBMKは来年の1月をもちましてグループを解散、\nそして私、佐藤匠は3月を持ちましてフォーチュンエンターテイメントを退社することになりました。\n\n今、この文章を考えながら、みなさんの心情を想像すると心が苦しいです。\nまさか自分がこの決断をし、そしてこの文章を書く日が来るなんて。\n分かります。発表が一方的だ!というお気持ち。\nですが、こういう発表はいつだって一方的にならざるを得ないということを僕も活動をしてようやく分かりました。\nなので、どうかお許しください。\n\nでもこれだけは伝えたいのです。\n僕らを応援してくださっている皆さん、本当に僕らはみなさんのことが大好きです。\n色んな思い出を作ってきました。楽しい思い出だけじゃなかったかもしれません。だけど、僕らにとっては一つもこぼすことが出来ない大切な思い出です。\nここまでのBMKの物語には、みなさんがいなくちゃだめでした。それを忘れることは絶対にありません。\nその上で、僕らはいつだって進むことをやめないグループでもありました。だからここで次の空に進みます。\nいつか決断しなくちゃいけなくて、それが今やってきたから今、決断しました。\nここで迷ったら僕ららしくないし、みんなに失礼だと思ったからです。\n\nみんなの思い出を持ってメンバー1人1人もお互いのことが大好きだから、\nちゃんといってらっしゃいを持って、全部全部大好きだから次の空へ行きます。\nみんなもいつかでいいから、この決意を応援してほしいです。\n\n最後の目的地は大好きな大好きな、あなたの心の空。\n僕らは全力で飛び込みます。\nどうか見届けてください。\n\n佐藤匠\n******* 全文 以上 *******\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401839-jnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e3acb9a8da1253547bf5a662e3eac28db77e5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401839&image=2']"
【一ノ瀬みか】アソビシステム所属を発表「約7年間アイドルとして活動」「これから邁進してまいります」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/85d020e1d8f28991100ca66972661390a3640693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401798-jnn-000-2-view.jpg?exp=10800,2024-09-02T20:57:54+09:00,2024-09-02T22:36:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,525,\nTBS NEWS DIG Powered by JNN\n2日、元アイドルの一ノ瀬みかさんが、自身のXを更新。きゃりーぱみゅぱみゅや新しい学校のリーダーズ、FRUITS ZIPPERなどが在籍する「アソビシステム」の所属になったと公表しました。\n【写真を見る】【一ノ瀬みか】アソビシステム所属を発表「約7年間アイドルとして活動」「これから邁進してまいります」\n一ノ瀬さんは、Xで【お知らせ】と題し、「この度、一ノ瀬みかはアソビシステム所属になりました」と報告。\n\n続けて、「REVLUVとしてもMIKAとしてもこれから邁進してまいります!よろしくお願いします」と、自身が活動している音楽ユニット・REVLUVのボーカルとしての意気込みを綴りました。\n\n一ノ瀬さんは2000年生まれ、東京都出身のアーティスト。\n2014年から約7年間アイドルとして活動し、モデル、マツエク、ドラマ、舞台など幅広く出演。シルキーな歌声と変幻自在な表現力を持ち、2024年より音楽ユニット・REVLUVのボーカル・MIKA（ミカ）として活動を開始しています。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401798-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85d020e1d8f28991100ca66972661390a3640693/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401798?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401798&image=2']"
つくば市長の退職金額を市民がネット投票で決める　市長「インターネット投票に向け事例の一つとして」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1516cd1a8e179584299e33d6475434cde1934478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401793-jnn-000-1-thumb.jpg?exp=10800,2024-09-02T21:14:33+09:00,2024-09-02T21:14:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2055,\nTBS NEWS DIG Powered by JNN\n茨城県・つくば市の市長が、自身の退職金の金額を市民に決めてもらう条例を提案しています。15歳以上ならスマホのアプリから投票できるという今回のアイディア。市民はどう評価するのでしょうか。\n【写真を見る】つくば市長の退職金額を市民がネット投票で決める 市長「インターネット投票に向け事例の一つとして」【Nスタ解説】\n■つくば市長の退職金 金額は市民が決める\n\n前代未聞の取り組みは、茨城県つくば市で。\n8月26日、突然、つくば市長からこんな宣言が・・・\n\n五十嵐立青市長 Xより\n「市長退職金についてインターネット投票を行います」\n\nなぜ退職金をインターネット投票で決めてもらうのでしょうか?\n\nそこで、つくば市の五十嵐立青市長を直撃!\n\nつくば市 五十嵐立青市長\n「今、政治家ってそもそも信頼されていないという危機感を持っているんですね。選挙の時は政治家はいいこと言います。『あれもやれます』『これもやります』本当にやっているのか、それともやっていないのかということは、選挙が終わった後、確認する方法がない」\n\nまもなく2期目の任期満了を迎える五十嵐市長。\n\n市民にネット投票してもらい、100点満点で評価。その平均点を退職金に反映させるというのです。これが導入されれば全国初の試みだと言います。\n\nつくば市 五十嵐立青市長\n「退職金という材料を使って、実績を市民に見てもらって、それに対して評価をしてもらうことで、おまかせ民主主義にしないということを考えていかなくちゃいけない。選挙で投票した後も、ちゃんと市民は政治家を見てるよと」\n\n五十嵐市長は1期目から退職金廃止を公約に掲げ、4年前の退職金は最低額の22円となりました。\n\nこの奇抜な取り組みを市民はどう感じているのでしょうか?\n\n10代\n「ネット投票自体は家にいる人でもできるし、支持率を明確にするのは斬新かなと思う」\n\n50代\n「悪くはなってないんじゃないですか。幅があるのであれば、多分真ん中くらいだと思う」\n\nネット投票や市長の取り組みについて評価している人が多いですが、こんな意見も・・・\n\n50代\n「（退職金の金額を）委ねられても困るなと…」\n子育ては終わり、老後はまだ。政策の恩恵を受けていない世代が判断に困るようです。\n\n前代未聞の取り組み。\n市長の退職金はいくらになるのでしょうか?最後まで目が離せません。\n\n■市長の狙いは…「インターネット投票に向け、事例の一つとして積み重ねていきたい」 \n\n井上貴博キャスター:\n市議会で条例案が可決されれば実施となります。他の自治体に広がっていく流れになっていくのでしょうか?\n\n8月26日に、つくば市長は「市長の退職金」について、つくば市の情報発信アプリ「つくスマ」での投票を呼びかけました。\n\n投票期間は11月1日～11日まで。15歳以上の市民が対象です。\n\n対象市民は市政運営を0～100点（10点刻み）で評価し、評価の平均点から退職金の額を算出します。例えば0点となった場合は、法律上0円にはできないので、最低金額の22円。100点であれば満額の約2000万円になります。\n\nホラン千秋キャスター:\n評価が高くても、元々もらえる額を超すというわけではない。\n\n井上キャスター:\n元々の額から何％を提示できるかということになっていくわけです。\n\n取材に応じた五十嵐市長は「つくば市が目指している公職選挙のインターネット投票に向け、事例の一つとして積み重ねていきたい。仕組みを構築し、今後も様々な場面で民意を反映していきたい」と話しています。\n\nホランキャスター:\nどう評価したらいいのかわからないという声もありましたが、政治家は「見られているんだ」という緊張感の中で市政を行っていくということは、いいバランスになりうる可能性はあるわけですよね。\n\n井上キャスター:\n五十嵐市長は、これがどう受け止められるかわからないけれども、市民含めて政治に興味を持ってもらいたい、市民参加型にしていくためにやってみたと話していました。\n\n首長の退職金を巡り…\n\n2023年5月に退任した徳島県の飯泉嘉門前知事は新型コロナで疲弊した県内の経済状況に鑑み、退職金約3100万円を受け取りませんでした。\n\n2024年5月に辞職した静岡県の川勝平太前知事は、“差別的な発言”などで辞職に追い込まれた形ですが、退職金約2800万円、ボーナス約250万円を受け取っています。\n\n受け取らない判断もあれば、受け取る判断もある。\n\n仕事に見合った退職金をもらうというのは、ごく自然なことですが、このお金にどう向き合うか政治家の本性も出る気はします。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1401793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401793&image=2']
バドミントン里見紗李奈、シングルスで金メダル！逆転での大会2連覇達成【パリパラリンピック】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/72ad5dfb8c97514a37625a8fe19d23a302d13cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010003-jnn-000-4-view.jpg?exp=10800,2024-09-02T20:09:00+09:00,2024-09-02T20:35:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,864,\nパラリンピック2連覇を達成した里見紗李奈選手（26）\n■パリパラリンピック バドミントン女子シングルス（WH1・車いす）決勝（日本時間2日、ポルト・ド・ラ・シャペル・アリーナ）\n\n東京パラ金メダリストの里見紗李奈（26、NTT都市開発）が女子シングルス決勝で、S.プックカム（38、タイ）を2‐1（18‐21、21‐13、21‐18）で下し、金メダルを獲得、見事大会2連覇を達成した。前日の女子ダブルスでは銀メダルに輝いた里見、今大会2つ目のメダル獲得となった。\n\nプックカムは1ゲームも落とさず4連勝で決勝に進んだ。そんな強敵に里見は第1ゲーム、前後に揺さぶられリードを許す。里見は5連続得点などで追いすがるが届かず、18‐21で先取される。第2ゲーム、里見は4連続ポイントでリード。強烈なスマッシュも決め、このゲームの主導権を握った里見が21‐13で奪う。\n\n運命の第3ゲームは互いに点を取り合う息詰まる攻防が続く。13-13から相手のショットはアウト。さらに長いラリーも制し、スマッシュを決めると里見はガッツポーズ。17-13とリードを広げ、そのまま逃げきり21-18で第3ゲームを奪った。\n\n里見は高校3年生だった2016年5月、交通事故で脊髄を損傷し、車いす生活となった。17年に父・敦さんのすすめでパラバドミントンを始め、同年12月の日本選手権でシングルス準優勝すると、19年の世界選手権でシングルスを初制覇した。東京大会ではシングルス金メダル、山崎悠麻（36、NTT都市開発）と組んだダブルスでも金メダルと単複2冠の偉業を成し遂げた。\n\n■里見紗李奈（さとみ・さりな）\n1998年4月9日、千葉県出身。中学時代は3年間バドミントン部に所属。高校3年生の時に交通事故に遭い車いす生活になる。父が見つけてくれた実家近くのパラバドミントンチームで活動を開始するとすぐに頭角を現し国際大会で活躍。東京パラでシングルス、ダブルスの2冠を達成した。現在世界ランキング1位。好きな食べ物は「ちくわ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00010003-jnn-000-4-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/72ad5dfb8c97514a37625a8fe19d23a302d13cc9/images/000']
「月見バーガー」のきっかけは“秋だから”ではない…牛丼・ピザなど過熱する“月見商戦”【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8f112565c4221874c282b19e8d89c05db5c514a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401816-jnn-000-1-thumb.jpg?exp=10800,2024-09-02T21:36:29+09:00,2024-09-02T21:36:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1820,\nTBS NEWS DIG Powered by JNN\nもはや“秋の風物詩”になった感じもある「月見グルメ」。各社が様々な“月見”を打ち出しています。\n【写真を見る】「月見バーガー」のきっかけは“秋だから”ではない…牛丼・ピザなど過熱する“月見商戦”【Nスタ解説】\n■ “月見商戦” 始まる 月見バーガーはいつから登場?\n\n南波雅俊キャスター:\n秋の風物詩、過熱する“月見”商戦です。\n\n【月見バーガーは熾烈な販売競争に】\n・マクドナルド 芳醇ふわとろ月見 520円～（9月4日から）\n・ロッテリア 和風半熟月見絶品チーズバーガー 590円（発売中/一部取り扱いのない店舗あり）\n・ファーストキッチン 月見もっち てりやきしょうがバーガー 890円（9月5日から）\n・コメダ珈琲店 お月見フルムーンバーガー750～820円（9月4日から/価格は店舗により異なる）\n\nSNSではこんな声も…\n「月見バーガーのCMが始まると秋の足音を感じるね～」\n「お月見は特にしないけど、バーガー食べて秋感じる」\n「『月見』って付くと、かたっぱしから食べたくなる」\n\n井上貴博キャスター:\n月見バーガーは確かに食べたくなります。\n\n産婦人科医 宋美玄さん:\n子どもの頃、月見といえば、うどんでした。\n\nホラン千秋キャスター:\n（バーガーに）卵黄がのっているだけで、特別感が出ますね。\n\n南波キャスター:\n初めて「月見バーガー」のキャンペーンを行ったのはマクドナルドなのだそうです。きっかけはなんと“秋だから”ではありません。\n\n当時、マクドナルドが『ハンバーガーに何が入っていたら嬉しいか』というアンケートを行ったところ、『タマゴが入っていると嬉しい』という回答が非常に多かったそうです。\n\nしかし夏は暑くてニワトリがタマゴを産まない、冬はクリスマスケーキやおせち料理などでタマゴの需要が高まり価格が高騰するため、当時のマクドナルドの社長が「（タマゴの）供給が安定する秋に『月見バーガー』で売り出そう」ということになったそうです。\n\nただ、月見バーガーは普段からピクルス・ケチャップ・マスタードが入った『エッグチーズバーガー（240円～）』というメニューで販売しています。\n\nしかし秋になるとトマトクリーミーソース、スモークベーコンが入った『チーズ月見（470円～）』と少し値段の高い商品が販売されます。\n\nこの違いについて売り上げに差は出るのかというと、マクドナルド広報担当の當山心さんは「季節限定の商品をお楽しみになるお客様がいるので、（売り上げなどにも）差は出てきます」と話してくれました。\n■ピザの“月見” 販売開始3日で売り切れ「オーマイガー!」\n\n月見シーズンの需要について日本養鶏協会は「月見商戦でタマゴの需要が高まり価格高騰の要因に」と言います。\n\nまた月見文化研究家の渥美まいこさんは「コロナ禍でハロウィンよりもテイクアウトで楽しめる“月見”はハンバーガー以外の業種も続々参入し始めた」と見ています。\n\nすき家では9月3日から『月見すきやき牛丼』の販売を始めます。実は2022年に『すきやき牛丼』として提供していたのですが、当時、トッピングで生卵の注文が多かったそうです。\n\nすき家の広報担当の方は「より季節に合わせたものを楽しんでいただきたいと2023年から『月見すきやき牛丼』を販売しています。（具材はすき焼き牛丼と）一緒です」と話してくれました。\n\n井上キャスター:\n確かにタマゴが乗っているだけで違いますね。\n\nホランキャスター:\n“卵乗せ”よりも“月見”という方が情緒を感じます。\n\n南波キャスター:\nドミノ・ピザは『月見クワトロ』を2023年に販売したのですが、なんと3～4日で売り切れてしまい、CEOも「オーマイガー!」という声が出てしまったそうです。\n\n月見クワトロは「クリーミーたまご＆ベーコン」「クリーミーたまご＆4種のきのこ」「てりチキたまご」「月見バーガーピザ」と4つの味が楽しめるピザです。\n\nドミノ・ピザの担当者は「2023年は中秋の名月まで商品が提供できず大失敗でした。2024年は材料を5倍超仕入れました!」と話しています。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1401816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401816&image=2']
