headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スポーツくじ「MEGA BIG」が当せん確率上昇→“想定以上の売上”でシステムに影響？　結果発表が遅延する事態に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000112-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T19:25:25+09:00,2024-09-02T19:25:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,618,\n第1476回「MEGA BIG」結果発表が遅延\n想定以上の売り上げで結果発表が遅延──スポーツくじ「MEGA BIG」の当せん結果が話題だ。日本スポーツ振興センターが運営するこのスポーツくじでは、台風の影響を受けて当せん確率が上昇。当初は9月1日に結果発表を予定していたが「想定以上の売り上げがあり、システム確認をするため結果発表を延期する」とし、発表日に遅れが生じていた。\n【画像を見る】第1476回「MEGA BIG」のくじ結果（BIG公式サイトより引用）【全2枚】\nMEGA BIGは、日本プロサッカーリーグ（Jリーグ）12試合の両チーム合計得点数を4択の数字で分類し、コンピュータがランダムに並び替えてその並びによって当せんを判断する仕組み。しかし、8月24日に発売した第1476回は台風の影響で12試合中4試合が中止に。中止試合を的中として処理することから当せん確率が上昇し、SNS上などで話題となっていた。\n\n 結果、第1476回分の売上金額は47.1億円を突破し、第1475回の7倍近い売り上げを記録した。その後、日本スポーツ振興センターは2日午前11時35分に、くじの結果を発表。1等の当せん口数は269口、当せん金は2480万430円となったが、2等以下は一律300円となった。\n\n なお結果発表の延期に対し、日本スポーツ振興センターは再発防止に取り組んでいくとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000112-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_ts1648348_202409022_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-112&utm_term=zdn_n-sci&utm_content=img']"
「プロ野球スピリッツ」10月に発売延期　「より高い品質での提供を目指す」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fdaf93387e5d1db6200f87b2e4086a11e39f6636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000114-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T19:50:38+09:00,2024-09-02T19:50:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,446,\n「プロ野球スピリッツ2024-2025」\nコナミは9月2日、家庭用ゲーム「プロ野球スピリッツ2024-2025」の発売日を9月19日から10月17日に変更すると発表した。「より高い品質での提供を目指す」ためとしている。\n【画像】発売延期の告知全文\nプロ野球スピリッツシリーズは、リアルさを追求したプロ野球ゲーム。2004年3月に1作目「プロ野球スピリッツ2004」を発売し、今年でシリーズ20周年を迎える。\n\n コナミは「シリーズ20周年記念作品の本作に寄せられている皆さまのご期待にお応えするため、より高い品質での提供を目指し、今しらばくのお時間をいただきます。発売をお待ちいただいていおりますお客様をはじめ、関係者各位にはご迷惑をおかけしますが、何卒、ご理解を賜りますようお願いするとともに、深くお詫び申し上げます」としている。\n\n 対応プラットフォームはPlayStation 5とPC（Steam）。価格はダウンロード版の9790円から。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000114-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fdaf93387e5d1db6200f87b2e4086a11e39f6636/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_ts0153_spirits01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-114&utm_term=zdn_n-prod&utm_content=img']"
JAL、旅先に「ふるさと納税」すると現地で使えるギフト券がもらえるサービス開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dd418906317689116e55ae12bf24448fbcf3263a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000104-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T18:49:40+09:00,2024-09-02T18:49:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,579,\n（写真：ITmedia NEWS）\n日本航空（JAL）は9月1日、旅先の自治体に寄付すると現地で使える電子商品券「e街ギフト」が受け取れるサービス「旅先納税」の提供を「JALふるさと納税サイト」で始めた。12の自治体が対象となっている。\n【画像】キャンペーン期間は9月30日まで\n旅先納税は、ギフティ（東京都品川区）が自治体向けに提供する地域通貨の電子化サービス「e街プラットフォーム」を活用したふるさと納税の仕組み。利用者は訪問先の自治体へスマートフォン専用サイトから寄付すると、返礼品として電子商品券をすぐに受け取れる。\n\n 電子商品券は、旅先の宿泊施設や飲食店などの加盟店で利用できる。サービス開始時の対象自治体は、北海道の千歳市、倶知安町、和歌山県の白浜町、島根県の出雲市、鹿児島県の奄美市、喜界町、龍郷町、徳之島町、伊仙町、天城町、和泊町、知名町。 \n\n またJALふるさと納税サイトで寄付した場合、寄付額に応じてJALのマイルがたまる他、マイルを「JALお買い物ポイント」に交換して寄付することも可能になった。\n\n JALは旅先納税のサービス開始を記念して、「JALふるさと納税」の旅行・体験カテゴリーの返礼品に合計1万円以上寄付した人を対象に旅行利用券などが当たるキャンペーンを実施する予定だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000104-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd418906317689116e55ae12bf24448fbcf3263a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_ts0153_jaltabi01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-104&utm_term=zdn_n-prod&utm_content=img']"
“生成AI被害への訴訟費用”募るクラウドファンディングが100％達成　「潤羽るしあ」イラストレーターが発起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7cac6b8363a9d245c3e4a88089afe3c68464fb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T20:47:34+09:00,2024-09-02T20:47:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1000,\nクラウドファンディングサイトのトップページ\n「著作物が生成AIに無断利用された」として、VTuber・潤羽るしあさんなどのデザインを担当したイラストレーター・やすゆき（＠yasu00kamiki）さんが、訴訟費用を募るためにクラウドファンディングを立ち上げたところ、9月2日午後8時すぎには支援総額が目標額の667万円を突破した。\n【資金の使途や争点は】やすゆきさんがクラウドファンディングサイトで公開しているQ＆A（サイトから一部抜粋）【画像で見る】\n午後8時42分時点の支援総額は680万5614円。支援者数は1343人で、8月24日の開始から10日ほどでの達成となった。発起人のやすゆきさんは「10日ほどで目標額を達成できるとは思っていなかったので、皆さんの生成AI問題への関心の高さにびっくり」とコメントしている。\n\n やすゆきさんは、集めた資金を訴訟費用や誹謗（ひぼう）中傷対策に充てるとしている。募集ページの概要文によれば、やすゆきさんは自身の著作物であるキャラクターの名前を使った「AI○○○○○」（※○にはキャラクター名が入る）と名乗るアカウントを、2023年5月に発見。このアカウントは、やすゆきさんのイラストに酷似したAI画像を生成していたという。\n\n やすゆきさんはこのアカウントの持ち主に対して、弁護士を通じてアカウントの削除依頼を要請。一度は謝罪の意向を示したため示談交渉を進めたが、最終的にアカウントの持ち主は「自らの行為には問題がない」との見解を示した他、「やすゆきさんが告発したことで被害を受けた」とも主張したという。一連の主張を受けたやすゆきさんは和解に至る可能性はないと判断し、提訴を決意。個人での経済的負担が大きいことから、クラウドファンディングの実施に至ったとしている。\n\n ただし当初は資金の具体的な使途や、訴訟の争点をどうするのか明らかにしておらず、SNSでは情報不足を指摘する声も出ていた。やすゆきさんは後に一連の内訳などについて説明。目標額667万円の使途について、訴訟費用として最低400万円、誹謗中傷対策に200万円前後を充てる他、支援者向けに損益計算書を公開する方針を示した。一方で訴訟の争点については「弁護士から伏せるよう指示された。時期がきたら公開可能になるかと思う」として詳細を伏せている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000117-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cac6b8363a9d245c3e4a88089afe3c68464fb3e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_dy_ert_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-117&utm_term=zdn_n-sci&utm_content=img']"
「不健全図書」東京都が名称変更へ　森川ジョージさん「東京は変わりました。全国に波及することを願います」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2c8d54df06bb5c7542e7687e504c217b180ba1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T16:10:29+09:00,2024-09-02T16:10:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1492,\n不健全図書指定のイメージ（東京都のWebサイトより）\n東京都は、いわゆる「不健全図書」の名称を変更する方針を固めた。不健全図書を巡っては、言葉のイメージによる弊害が大きいとして、日本漫画家協会の有志らが昨年、呼称変更を求める要望書を提出していた。\n【画像】不健全図書に指定されると都のWebサイトなどで告示される（画像は直近の告示）。次回からは別の名称になる\n東京都の担当部署である生活文化スポーツ局によると「先の定例会（東京都議会本会議）で、都民ファーストおよび立憲民主党からの質問を受け、当局局長が『今後、条例の主旨が誤解なく伝わるよう、告示や通知等の表記を検討する』と回答した」。一部報道では新名称を「8条の規定による図書」\n\n（8条図書）と紹介しているが、現状は「検討中」。つまり、名称を変更することは決まったものの、新名称や導入時期は未定という（9月2日時点）。\n\n ただ、早ければ9月中にも新名称が都のWebサイトなどに登場する可能性はある。不健全図書への指定を審議する東京都青少年健全育成委員会の次回定例会が9日に予定されているためで、審議する図書があれば、その前後で報道発表資料などに新名称が記載される。審議する図書がなかった場合は、次回10月11日に持ち越される。\n\n 東京都の条例自体は変わらない。もともと条例に不健全図書の定義付けはなく、文言としても8条の見出しに登場するだけだった。「条例の文言を変更する必要はない。広報文や告知、通知など記載を変えるだけなので、われわれ（生活文化スポーツ局）で対応する」としている。\n言葉のイメージで自主規制？\n不健全図書は、出版社や販社による自主規制（成年コミック、成人向け雑誌など）の対象にならなかった本の中から、著しく性的感情を刺激したり、残虐性を助長したりするおそれがあると認められるものについて、青少年健全育成審議会の意見などを踏まえて都が指定する。指定された本を販売する際は、個別に包装し、店頭でも他の本と区別しなければならない。\n\n 制度の対象は18歳未満の青少年のため、成人の購入や閲覧は制限されない。また包装や書棚の区別といった扱いは、他の成人向け雑誌と同じだ。\n\n しかし実際には、不健全図書に指定された本は、その言葉のイメージから書店やECサイトが自主的に規制し、流通が止まるケースもままあるという。これでは執筆者や出版社は販路がなくなってしまう。\n\n 漫画「はじめの一歩」で知られる森川ジョージさんら日本漫画家協会の有志は、こうした状況を受け、2023年3月に名称変更を求める要望書を都議会の会派へ提出。賛同した112人の漫画家の名簿には「あしたのジョー」のちばてつやさん、「名探偵コナン」の青山剛昌さん、「進撃の巨人」の諫山創さんら著名な漫画家の名前も多数あった。\n\n 今回の決定を受け、森川ジョージさんは自身のXアカウントで「名称改称が実現しました。約60年間微動だにしなかった山が自分らが活動を始めてからたった2年で動きました」と報告した。このスピード感につながった理由は「友人漫画家からたくさんの署名を貰えたこと。漫画家協会にて表現活動部が発足され心強い仲間が増えたこと。都議会にこの件に長く深く携わってくれた議員さん達がいてくれたこと。都議さん達が以前と違う新しく時代に沿う感性になっていたこと。その他諸々」だという。「東京は変わりました。全国に波及することを願います。ありがとうございました」（森川ジョージさんのXより）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000086-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c8d54df06bb5c7542e7687e504c217b180ba1f5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_ts0153_fukenzen02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-086&utm_term=zdn_n-prod&utm_content=img']"
その投稿はデマ？　InstagramやFacebookのファクトチェック、Metaが日本でも　広告も対象（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c7fd6adaf386f973c90b558c9c0f5ca79e00f54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000085-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T16:05:07+09:00,2024-09-02T16:05:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,620,\n特設サイトより\nMetaは9月2日、FacebookやInstagram、Threads上での誤情報の拡散を防ぐ取り組みの一環として、独立した第三者機関と提携したファクトチェック（事実確認）プログラムを日本で始めたと発表した。ファクトチェッカーがコンテンツをデマだと評価した場合、Metaはコンテンツの閲覧や配信者を減らすなどの措置を行う。\n\n Metaのファクトチェックプログラムは、2016年以来、世界60以上の言語で活動する約100の団体で展開しているという。新たに、日本のでファクトチェック専門メディアを展開するリトマスと提携し、日本のコンテンツのファクトチェックを行う。\n\n リトマスのファクトチェッカーがコンテンツの正確性を審査、評価。「虚偽」（False）、「改変」（Altered）、「一部虚偽」（Partly False）と評価したコンテンツはMetaは配信を制限して閲覧と閲覧者を減らし、ラベルを付け、シェアしようとする人に通知する。\n\n 誤った情報を繰り返し配信するページやグループ、プロフィール、サイト、アカウントには、配信数の抑制などの制限措置を行う。\n\n 広告もファクトチェックの対象。「虚偽、改変、一部虚偽」と評価されたコンテンツを含む広告は却下する。\n\n ただ、個人的な表現や意見などのコンテンツ、政治家による発言は、ファクトチェックの対象にはならない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000085-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7fd6adaf386f973c90b558c9c0f5ca79e00f54e/images/000']
「脂質ゼロの油」「糖類ゼロのクリーム」を作る研究、明治大が発表　“食感”制御で味を再現（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4d50dd611189aca63d863619dec0ec58ef11b5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T13:58:36+09:00,2024-09-02T13:58:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,880,\n研究で作ったホイップクリーム・カスタードクリームを入れたシュークリーム（右）と本物（左）\n明治大学の宮下芳明研究室は9月2日、「脂質ゼロの油」や「糖類ゼロのクリーム」を作る研究を発表した。同研究室が開発した1那由他（10の60乗、1兆を5回かけた大きさ）通りの味の組み合わせが出力できる調味装置「TTTV3」を発展させ、新たな装置を開発。食感の制御機能を追加することで、油やクリームを再現できるようにしたという。\n【画像を見る】脂質ゼロの油を作る装置「Virtual Oil Generator」【全4枚】\nTTTV3は、甘味や酸味、塩味など複数の味がする液体を混ぜ合わせることで、特定の味を再現する装置。液体を入れる容器は20個あり、それぞれ1000段階の制御ができる。これにより、ワインやカカオ、梅干しなど産地や品種の違いまで再現可能という。\n\n 今回開発した脂質ゼロの油を作る装置「Virtual Oil Generator」は、TTTV3に食感の制御機能を追加したもの。これにより、イヌリン（水溶性食物繊維）や低強度寒天の溶液などを注入できるようになり、口に残る食感や粘性、脂質感、滑らかさなどが調整可能に。5種類のブランドのオリーブオイルを再現できるという。\n\n 同研究室は、サラダやパスタ、ササミ肉に脂質ゼロの油をかけることで、パサパサ感を軽減し、見た目に光沢感を与えられると説明。「油の摂り過ぎやその健康被害を気にすることなく好きなだけ油を味わえる」という。\n\n また同研究室は、脂質・糖類ゼロのクリームを作る装置「Virtual Cream Generator」も同時に発表。Virtual Oil Generatorと同様に食感を制御し、糖類ではない甘味料で甘味を調整することで、脂質・糖類ゼロのクリームを実現したという。\n\n この研究成果は、9月2日～4日に北海道情報大学で開催される学会「Entertainment Computing 2024」でデモンストレーションが行われる予定。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000064-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d50dd611189aca63d863619dec0ec58ef11b5fe/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_ts1648348_202409021_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-064&utm_term=zdn_n-sci&utm_content=img']"
「少年ジャンプ＋」読切も英訳、日本語版と同時に世界配信スタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/993685fa488ebc1dcc5034c0563b8448139d81cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000056-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T12:03:17+09:00,2024-09-02T12:03:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,457,\n（写真：ITmedia NEWS）\n集英社は9月1日、漫画アプリ「少年ジャンプ＋」で公開する読切作品を、英語に翻訳して「MANGA Plus by SHUEISHA」を通じて全世界（日本・中国・韓国を除く）で同時公開する試みを始めた。「読切作品を翻訳して日本と同時に全世界に公開するマンガ雑誌（アプリ）は初」という。\n\n 「MANGA Plus by SHUEISHA」は2019年に創刊。「週刊少年ジャンプ」や「少年ジャンプ＋」などの連載作品の最新話を、多言語で日本と同時公開してきた。\n\n 新たに、連載作品だけでなく読切作品の海外同時公開を始める。「海外の読者に対して、日本と同様に、よりいっそう多彩な作品を楽しめる環境を作りだすとともに、世界中の読者を巻き込むような話題作の創出を目指す」としている。\n\n 「少年ジャンプ＋」は近年、年間200本を超える読切作品を公開。映画化されたによる「ルックバック」（作：藤本タツキ氏）をはじめとした多くの人気作を生んできた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000056-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/993685fa488ebc1dcc5034c0563b8448139d81cb/images/000']
TYPE-MOON、慈善団体を設立していた　「ノーツすこやかこども財団」としてこども食堂を支援（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9e12bb50d07194bc8f995aaded1a69eade7c62db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000063-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T13:55:01+09:00,2024-09-02T13:55:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,536,\nオンライン説明会のスクリーンショット\nゲーム「Fate」シリーズなどで知られるノーツ（ブランド名：TYPE-MOON）が、慈善団体「ノーツすこやかこども財団」を設立していたこと分かった。団体はいわゆる“こども食堂”の運営や立ち上げに助成金を出すもので、2023年4月に設立したという。\n【画像】団体の概要や理事の一覧\n理事はノーツの取締役やアニプレックス社員、評議員はノーツの奈須國広代表取締役やアニプレックスの岩上敦宏代表取締役などが務める。団体の代表で、ノーツ取締役の清武伸之さんが、オンライン説明会で説明したところによれば「TYPE-MOONの屋号で活躍しているノーツが立ち上げた財団。代表の奈須が、家でご飯を食べられないとき、友人の家で食べた体験から、食の大切さに気付き、こども食堂はどうなのかと（設立の）相談をもらった」という。\n\n 団体は、ノーツ代表のうち複数人が千葉県出身だとして、千葉県のこども食堂を支援。「栄養豊富な食事はこどもの体に欠かせないが、多様な物語もまたこどもの心の成長に欠かせないものだと考えている」として、助成金を台所の修理などだけでなく、ゲームや漫画の購入に充てることも認めている点が特徴という。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000063-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e12bb50d07194bc8f995aaded1a69eade7c62db/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_dy_er_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-063&utm_term=zdn_n-sci&utm_content=img']"
任天堂、著作物利用ガイドライン更新　チートやデータマイニングなどの禁止明記　ガイドライン違反に法的措置を示唆（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d479a273164b683b476c9873b9cba2ac63b0c20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000050-zdn_n-000-1-view.jpg?exp=10800,2024-09-02T11:22:17+09:00,2024-09-02T11:22:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,721,\n追記部分\n任天堂は9月2日、ゲーム実況など、同社のゲーム画面を含む動画・静止画投稿についてのガイドライン「ネットワークサービスにおける任天堂の著作物の利用に関するガイドライン」を更新した。\n【その他の画像】\n新たに、チートやクラッキングを可能にするもの、通常のプレイでは見られない、データマイニングで抽出した画像などについて、利用を禁止すると明記した。\n\n ガイドラインに従わない投稿については「法的措置を講じる権利を保持している」他、そうした投稿者は「以後の任天堂のゲーム著作物の使用を認めない権利を保持している」とも追記している。\n\n 同社は2018年にガイドラインを公表。一定のルールのもと、ゲーム実況を認めおり、随時ルールを見直してきた。最近は、チート動画や、クラッキングやデータマイニングによる未公開情報のリークなどの投稿が一部で話題になっており、その対策として新たなルールを追記したようだ。\n\n 9月2日の追記では、「違法または不適切な投稿や公序良俗に反する投稿」などの禁止を追記した上で、ガイドライン違反ユーザーに対して、法的措置を行ったり、同社コンテンツの利用を認めない可能性について言及している。\n\n 「違法または不適切な投稿や公序良俗に反する投稿」には、「各国の法令に違反するもの」の他、「チート、クラッキング、不正アクセス、技術的制限手段の回避、不正な改造またはこれらを可能にする物、ツールもしくはサービスに関するもの」「通常のゲームプレイでは利用できない映像や画像、音源等を、データマイニング等の方法によりゲームソフトから抽出して利用するもの」などが含まれている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000050-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d479a273164b683b476c9873b9cba2ac63b0c20c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/02/l_yx_nin_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240902-050&utm_term=zdn_n-sci&utm_content=img']"
