headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新スタジアム　建設候補地を八橋地区に絞っていると穂積市長　外旭川のまちづくりはイオンタウンと実現に向け取り組む（ABS秋田放送）,https://news.yahoo.co.jp/articles/76da1bbf76b3e4b929880c1ded909cd3a55ea9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-03182738-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:05:00+09:00,2024-09-02T18:40:27+09:00,ABS秋田放送,absakita,ABS秋田放送,872,\nABS秋田放送\nサッカーブラウブリッツ秋田の新たなスタジアムについて、秋田市の穂積市長は、建設候補地を八橋地区に絞り込んで課題を整理していると明らかにしました。\n\n一方で、外旭川地区のまちづくり計画については、事業パートナーであるイオンタウンと実現に向けて鋭意取り組んでいくとしています。\n\nこれは、2日に開会した秋田市議会で明らかにしたものです。\n\nブラウブリッツ秋田の新たなスタジアムの建設候補地を巡っては、当初、外旭川地区で整備が計画されていましたが、事業の着手が2030年度以降になる見通しであることから、Jリーグ側から遅れを指摘されていました。\n\n穂積市長\n「新スタジアム庁内検討会において、整備スケジュールの前倒しが可能な場所について調査検討を行い、八橋運動公園の第二球技場と健康広場敷地に候補地を絞りこみ、課題を整理しているところであります」\n\n市が新たに示した候補地は、八橋運動公園内のスペースプロジェクト・ドリームフィールドと健康広場を合わせた場所です。\n\nこの場所であれば、2030年度よりも早く建設に取り掛かることができ、Jリーグ側が求める収容人数などの基準もクリアできると説明しています。\n\nその代替地としては、運動公園内のASPスタジアムや多目的グラウンド、それに勝平地区にある市民グラウンドを活用する考えです。\n\nまた、事業手法についても、民間事業者が建設・運営を行う「民設」から市や県が建設する「公設」に切り替えることも検討しているということです。\n\n一方で、外旭川地区のまちづくり事業については、仮にスタジアムの場所が八橋地区となっても、事業パートナーであるイオンタウンと、実現に向けて鋭意取り組んでいくとしています。\n\n今月10日には、Jリーグのトップ・野々村芳和チェアマンが秋田を訪れることになっています。\n\nブラウブリッツがJ1やJ2でプレーするためのクラブライセンス取得を後押しするため、秋田市は、現在の検討状況をJリーグ側に説明するものとみられます。,[],[]
新スタジアムが公設の場合　佐竹知事　民間ノウハウを取り入れるPFIに肯定的な姿勢（ABS秋田放送）,https://news.yahoo.co.jp/articles/00cde2e1b8f0aba5c730fb96f6d7fbf1c9180cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07853172-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:05:00+09:00,2024-09-02T18:42:27+09:00,ABS秋田放送,absakita,ABS秋田放送,462,\nABS秋田放送\n秋田市は、スタジアムを公設とする場合、PFIと呼ばれる民間のノウハウを取り入れた手法の採用も検討しています。\n\n佐竹知事は、このPFIを取り入れた公設での建設について肯定的な姿勢を示しました。\n\n佐竹知事\n「八橋は公共のスポーツ（施設）の位置づけですので、民間の施設が完全に入るということはどうなのか。ここら辺が若干の課題がありますんで」\n\n民設民営でのスタジアム建設についてこう述べた佐竹知事。\n\n秋田市がスタジアムを公設とする場合、PFI・民間のノウハウなどを取り入れた手法を採用することも検討していることについて肯定的な姿勢を示しました。\n\n佐竹知事\n「市長の受け止めはPFIを経て公設に近い形でやる方がいいんじゃないかと」\n「チームが完全に民営でできるということはできませんので、そういう風な手法をとってやるということで、それもひとつの方法かなと思います」\n\nそのうえで佐竹知事は、公設になったとしても県の負担は30億円が上限という従来の立場を改めて示しています。,[],[]
大館市長選挙　27歳の新人・石田健佑氏が初当選　全国最年少市長に　「一緒に大館を変えていきましょう」（ABS秋田放送）,https://news.yahoo.co.jp/articles/5dd9bfcff8eee3f175bab0851185222995fa0776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-09872444-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:08:00+09:00,2024-09-02T18:26:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1087,\nABS秋田放送\n前の市長の辞職に伴う大館市長選挙の投票が1日行われ、新人の石田健佑氏が初めての当選を果たしました。\n\n27歳の石田氏は、現職として全国で最も若い市長となります。\n\n2日朝、早速初登庁し、市の職員を前に「一緒に大館を変えていきましょう」と呼びかけました。\n\nバンザイではなく集まった人たちに深々と頭を下げた石田健佑氏。\n\n33年ぶりに新人同士の争いとなった大館市長選で、三つどもえの選挙戦を制しました。\n\n得票数は、石田氏が1万2882票で、次点との差は、わずか309票でした。\n\n石田健佑氏\n「当選がゴールではなくて、これからがスタートです。なので、私石田一人で大館をつくるんじゃなくて、市民の皆さん全員と一緒にこの大館をつくっていく、そんな気持ちでこれからもう一度スタートを切りたいと思います」\n\n27歳の石田氏は、現職として全国最年少の市長となります。\n\n若い人が大館に残りたい、大館で働きたいと思えるよう、地元企業への支援や企業誘致に取り組みたいと話す石田氏。\n\n石田氏\n「今の時代、これが正解だという政策はないと思います。だからこそ、行動し続けて改善を続けていく。そういうふうに動いていきたいと思います」\n\n大館市長選挙の投票率は59.18パーセントと、過去最低を更新しました。\n\n現職と新人の一騎打ちだった去年よりも関心は高まりませんでしたが、そうした中で市民が選んだのは、若いリーダーの誕生でした。\n\n初当選から一夜。\n\n石田氏は2日、新市長として早速初登庁しました。\n\n集まった市の職員に、石田新市長は、「超少子高齢化を克服するために、市民と力を合わせて一緒に大館を変えていきましょう」と呼びかけました。\n\n「対話」と「行動」をモットーにしているという石田氏。\n\n大館市 石田健佑 新市長\n「ビジョンをしっかりと掲げて（職員）みんなで同じ方向を向いて進めていける、政策を進めていけるような、そのためにまずは（職員と）ビジョンを共有していくということを取り組みたいと思っています」\n\n少子高齢化・人口減少に歯止めをかけるため、全力を注ぐ考えです。\n\n石田 新市長\n「若い世代が『このまちに残りたい』『住み続けたい』そして『働きたいんだ』そう思えるまちにしていくことがまず第一優先だと思っています」\n\n多くが自分よりも年齢が上の市の職員や市議会議員といかに協力しながら市民の声をまちづくりに反映させていくのか。\n\n石田氏の4年間の手腕に注目が集まります。,[],[]
県の委託業務をめぐる贈収賄事件で県が議会で陳謝（ABS秋田放送）,https://news.yahoo.co.jp/articles/2f7baf699b815fedd9b127750f97ede76ce1e039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-09436474-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:05:00+09:00,2024-09-02T18:34:28+09:00,ABS秋田放送,absakita,ABS秋田放送,894,\nABS秋田放送\n県が発注した委託業務をめぐる贈収賄事件について、県は県職員が賄賂を受け取ったとして逮捕・起訴されたことを受け議会で陳謝しました。議員からは、チェック体制の強化などを強く求める意見が出されました。\n\n「この度は大変申し訳ございませんでした」\n\n県は県議会建設委員会で職員が逮捕・起訴されたことを陳謝するとともに詳細について議員に説明しました。\n\nこの事件は県秋田地域振興局が発注した道路などの維持管理業務をめぐり、下請け業者への業務の斡旋と、その見返りとして現金あわせて150万円のやり取りがあったとして収賄の罪で県職員の三浦学被告が、贈賄の罪で男鹿市の目黒林業の元社長目黒幹雄被告が逮捕・起訴されたものです。\n\nこれまでの警察の調べで目黒林業は、三浦被告からの斡旋で2つの共同企業体からあわせて8件の下請け業務を受注、8300万円余りを売り上げていたことがわかっています。\n\n県発注の工事をめぐっては当時の県職員が入札価格を業者に漏らしたとして3年前に有罪判決を受けています。議員からは、チェック体制の強化などを強く求める意見が出されました。\n\n髙橋豪議員\n「今回残念な案件であります、また令和3年にも同様のことがあったと。その間まだ間もない中でのこういうことってことで」\n\n佐々木雄太議員\n「この再委託業者に対する斡旋ということに対しても事前にコンプライアンス上、対応策ってのは取れなかったもんなんですかね」\n\n県建設部 近藤潔次長\n「日々工事なり業務なりを行う中においてはですね、しっかり3人体制というところを進めているところではあります。従いまして今回、昨年度のこういった緊急の降雨災害の対応だったりそういったところは、どうしても一人にならざるを得ない部分もあったのかなと反省しているところではあります」\n\n県建設部では先月、職員約600人を対象に、ヒアリングを行いましたが、ほかに業務の斡旋は確認できなかったということです。\n\n三浦被告の処分については「今後の裁判を踏まえ時期と内容を判断する」と説明しています。,[],[]
総額149億円あまり　補正予算案を県議会に内示　被災農家の経営再建や施設復旧　クマによるけが人の見舞金など（ABS秋田放送）,https://news.yahoo.co.jp/articles/ac9bdf39240bae3cfa6d5fe8358c90625cc5ffee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01645877-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:06:01+09:00,2024-09-02T18:38:29+09:00,ABS秋田放送,absakita,ABS秋田放送,495,\nABS秋田放送\n県は、大雨からの災害復旧を柱とした総額149億円あまりの補正予算案を県議会に内示しました。\n\n被災した農家の経営再建や施設の復旧に取り組みます。\n\nまた、市街地などでクマに襲われけがをした人に見舞金を給付する事業費885万円を盛り込みました。\n\n県が内示した補正予算案は、一般会計の総額で149億2800万円あまりで、今年7月の大雨で被害を受けた農地や道路などの復旧費用や、被災者・事業者への支援が140億7600万円あまりと大半を占めています。\n\nまた、去年、県内で過去最多となる70人がけがをした、クマによる人身被害を受け、県は、被害者に見舞金を給付する事業費として885万円を盛り込みました。\n\n死亡した場合、遺族に30万円、負傷者には10万円で、けがの程度が重い場合には20万円の見舞金を給付します。\n\n市街地などで襲われた場合が対象で、クマの生息域とされる山林や、クマの目撃・被害が相次ぎ、市町村が立ち入りを制限した区域の中でけがをした場合には対象外にする方針です。\n\n補正予算案を審議する県議会の定例会は、今月9日に開会します。,[],[]
高校の部活動とクラブチームが対戦！東北大会開幕　秋田南とハピネッツU18の秋田勢対決（ABS秋田放送）,https://news.yahoo.co.jp/articles/6f38e92711f1cf84e1a828bd08f2ee75745012b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01361188-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:00:00+09:00,2024-09-02T18:48:28+09:00,ABS秋田放送,absakita,ABS秋田放送,423,\nABS秋田放送\n高校の部活動とクラブチームが垣根を超えて対戦するバスケットボールの大会、U18日清食品リーグの東北ブロック大会が、先月31日に始まりました。\n\n男子では、今年から秋田ノーザンハピネッツの高校年代のチームが出場しています。\n\n若手選手の育成・強化などを目的とする、U18日清食品リーグ。\n\n東北ブロック大会には、各県のインターハイに出場した高校と、クラブチームが出場していて、秋田からは男子が秋田南と、ハピネッツのU18、女子は湯沢翔北が出場しています。\n\n大会初日の31日は、秋田南とハピネッツU18の秋田勢同士が対戦しました。\n\n前半は競り合う展開となりましたが、後半、平均身長が上回るハピネッツが突き放し、87対74で勝ちました。\n\n普段、あまり機会がない、高校のチームとクラブチームの対戦を通して、競技力の向上へ。\n\n東北ブロック大会は、今月22日までで、出場チームが総当たりで対戦します。,[],[]
「報酬を引き出すためには現金が必要」副業広告をきっかけに30代男性が240万円あまりをだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/d59d7cc98e8801987726fb3692ff50ea8c2cec1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-03199414-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T17:59:01+09:00,2024-09-02T19:44:31+09:00,ABS秋田放送,absakita,ABS秋田放送,483,\nABS秋田放送\n動画サイトに表示された副業に関する広告をきっかけに、大仙市出身の30代の男性が、現金合わせて240万円あまりをだまし取られる被害に遭いました。\n\n大仙警察署の調べによりますと、先月下旬、大仙市出身で岩手県盛岡市に住む30代の男性が、動画サイトに表示された広告にアクセスしたところ「動画を視聴してスクリーンショットの画像を送ると稼げる」という“副業”を見つけました。\n\n数日、作業を行ったところ、ウェブサイトで報酬が増えたと表示されたため、男性が引き出そうとすると「手続きのためには現金が必要」などとやり取りした相手から説明を受けました。\n\n男性は指示に従い、指定された口座に6回にわたって現金を振り込み、合わせて240万円あまりをだまし取られました。\n\n大仙市の実家に帰省した際に家族に副業の話をしたところ、詐欺ではないかと言われ、1日に警察に相談し、被害が発覚したものです。\n\n「簡単にもうかる」などというメッセージや広告をきっかけに金をだまし取られる詐欺被害が県内でも相次いでいて、警察が繰り返し注意を呼び掛けています。,[],[]
JA秋田なまはげの60代男性非常勤理事　女性職員に対するセクハラで辞任勧告を受け辞任（ABS秋田放送）,https://news.yahoo.co.jp/articles/621e3a9af5b3bf05a7f6aca42d3bfe1e4f40ca6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07825198-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T17:58:00+09:00,2024-09-02T19:04:27+09:00,ABS秋田放送,absakita,ABS秋田放送,478,\nABS秋田放送\n秋田市に本店があるJA秋田なまはげの60代の男性非常勤理事が、女性職員に対し、セクシャルハラスメント・セクハラ行為をして辞任勧告を受けていたことが分かりました。\n\n勧告を受けて、この理事は辞任しています。\n\nJA秋田なまはげによりますと、60代の男性非常勤理事は、女性職員に対して、卑猥な言葉をかけたり、みだらな文面のメールを送ったりしていました。\n\nこのセクハラ行為は、3年前から行われていたとみられていて、今年5月のすべての職員が対象のハラスメントに関するアンケートで判明しました。\n\nその後行われたJA内部での聞き取り調査に対し、女性職員から「聞き取り方が高圧的で言いたいことが言えなかった」と指摘がありました。\n\nこのため、7月に設置された弁護士による第三者委員会が調査し、セクハラ行為が認定されました。\n\n男性非常勤理事は「コミュニケーションのひとつだと考えていて、悪気はなかった」という趣旨の説明をしていたということです。\n\n先月30日に開かれた理事会で辞任勧告を受けて、その日に辞任しました。,[],[]
春のセンバツを目指して　高校野球・秋の県大会　能代松陽と秋田の試合は白熱した展開に（ABS秋田放送）,https://news.yahoo.co.jp/articles/b089bacc800ab57e80e937f57ba7d3c54b729598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-03838633-absakita-000-3-thumb.jpg?exp=10800,2024-09-02T18:00:00+09:00,2024-09-02T18:47:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1081,\nABS秋田放送\n春のセンバツ甲子園につながる高校野球・秋の県大会が、先月31日に開幕しましたが、大会序盤から雨の影響で、日程が乱れています。\n\n2日に予定されていた2回戦7試合のうち1試合が順延、2試合は継続試合となりました。\n\n終了した4試合のうち、センバツ甲子園に出場経験がある能代松陽と秋田の試合は、1点を争う白熱の展開となりました。\n\nセンバツ甲子園につながる、秋の県大会。\n\n過去5回、センバツ出場の秋田と、おととしの春、センバツに出場した能代松陽が初戦の2回戦で対戦しました。\n\n秋田は1回表、1・2番の連打でいきなり3塁・2塁のチャンスを作ると、4番・渡部堅太のピッチャー返しがグラブをはじき、この間に先制のランナーが還かえります。\n\nさらにチャンスで5番の佐野。\n\nレフト前タイムリーで追加点。\n\n秋田が初回に2点を先制します。\n\n追う能代松陽は2回裏、シングルヒット3本で2アウト満塁のチャンス。\n\n第1打席ヒットを放った1番・鈴木。\n\n2人をかえし、能代松陽、同点に追いつきました。\n\nさらに能代松陽は5回裏、同点タイムリーの鈴木が3打席連続のヒットで出塁します。\n\nここで仕掛けたヒットエンドランが成功し、2アウトながら3塁1塁。\n\n打席には2打席ノーヒットの4番、キャプテンの菊地。\n\nうまくライト前に運び、逆転に成功します。\n\n能代松陽は5回からマウンドにあがったピッチャー小森がランナーを背負っても要所を締め、得点を許しません。\n\n試合は1点差のまま最終回へ。\n\n追いかける秋田も粘りを見せます。\n\nヒット2本で同点・逆転のランナーを出しますが、最後はダブルプレー。\n\nノーエラーで接戦をものにした能代松陽が3回戦進出です。\n\n能代松陽 菊地瑛太 主将\n「とにかく目の前の試合に集中して、新チーム始まってから練習でやってきたことをそのまま試合で出せるようにがんばっていきたい」\n\nそのほか2日は、3試合が最後まで進みました。\n\n大曲農業は最終回に2点を返しましたが、一歩及ばず。\n\n由利が逃げ切りました。\n\n秋田修英、秋田中央がそれぞれコールド勝ちです。\n\n2日は2試合が試合途中の雨で中断し、続きは3日以降の継続試合となりました。\n\n本荘 対 横手は、試合開始前に順延が決まりました。\n\n今年から秋の県大会は「1度負けたら終わり」ではなく、敗者復活トーナメントに回り、そこからでも優勝できる可能性が残っています。,[],[]
今年も大盛況　大曲の花火　圧巻の大会提供にディズニーのドローンショーも（ABS秋田放送）,https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-000-5-thumb.jpg?exp=10800,2024-09-02T17:59:01+09:00,2024-09-02T19:12:27+09:00,ABS秋田放送,absakita,ABS秋田放送,964,\nABS秋田放送\n先月31日、大仙市で、全国花火競技大会・大曲の花火が開かれました。\n\n夜空を彩る色鮮やかな大輪、そして夏の花火としては初めてドローンを使ったショーも披露され、県の内外から訪れた多くの観客を魅了しました。\n\n31日、午後2時半ごろ。\n\n花火大会の会場、雄物川の河川敷に続々と人が集まり始めました。\n\n観覧席は、今年、去年より1万席多い約10万席が用意されましたが、すべて完売でした。\n\n日本三大花火のひとつに数えられる、大曲の花火。\n\n期待を膨らませ、毎年県の内外から多くの観客が会場に足を運びます。\n\n日中は雨が降ったりやんだりの天気で、花火への影響が心配されましたが、陽が傾くにつれ、天気は回復していきました。\n\n夜花火の直前、夏の花火としては初めてドローンを使ったショーが披露されました。\n1\n/\n6\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\n夜空に浮かんだのは、ディズニーのキャラクターたち。\n\n音楽に合わせて約1500機のドローンが、観客を、ディズニーの名作の世界へと誘いました。\n\nそして、辺りがすっかりと暗くなった午後7時過ぎ。\n\n全国の花火ファンが待ち望んだ夜花火が始まりました。\n\n同心円状にきれいな円を描く日本の伝統的な花火、「芯入り割物」。\n\n続いて、色や形などに花火師の個性がみえる「自由玉」。\n\nそして、音楽とともに花火が次々と打ちあがる、大曲が発祥の「創造花火」。\n\n全国から集まった28の花火業者が、日本一の座をかけて、職人技を凝縮した作品を打ち上げました。\n\n一番の見どころ、大会提供花火の今年のテーマは「THE GREATEST SHOW」。\n\n7月にカナダで行われたモントリオール国際花火大会で銅賞に輝いた作品をさらにレベルアップさせたもので、約5分間、幅900メートルにわたり、約2000発の花火が打ちあげられました。\n\n8月最後の日の夜空を背景にした、光と音の共演。\n\n視界いっぱいに広がる花火を、今年も多くの人が堪能しました。\n\nなお、今年は大仙市の小松煙火工業が、総合成績の第1位・内閣総理大臣賞に輝きました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08427278-absakita-006-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1/images/000', 'https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1/images/001', 'https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1/images/002', 'https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1/images/003', 'https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1/images/004', 'https://news.yahoo.co.jp/articles/deee4e3b1d8d5dbf890f73796153de827d80e1d1/images/005']"
