headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15万人が3日間孤立を想定　大阪・関西万博開催中の南海トラフ巨大地震　博覧会協会が防災計画（関西テレビ）,https://news.yahoo.co.jp/articles/a4c3145bc182120444d8b219d9971d208628f706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014651-kantelev-000-1-thumb.jpg?exp=10800,2024-09-02T19:18:01+09:00,2024-09-02T19:18:01+09:00,関西テレビ,kantele,関西テレビ,548,\n関西テレビ\n来年、大阪湾の人工島「夢洲」で開催される万博で、会期中に南海トラフ巨大地震などが起きたら、来場者をどう守るのか？その防災計画がさきほど発表されました。\n\n3日、職員の防災研修を行ったのは、万博の運営主体である博覧会協会。\n職員およそ60人がＡＥＤの使い方や、帰宅困難者が出た場合に備え、段ボールベッドの組み立て方などを学びました。\n\nこうした中、先ほど発表されたのが、南海トラフ巨大地震などを想定した「防災実施計画」です。\n\n会場となる人工島、夢洲には、1日で最大23万人が訪れると想定される一方、アクセスは、橋とトンネル、地下鉄の3つのルートに限られていて、来場者の孤立が懸念されています。\n\n防災実施計画では、ルートの安全確認のため、1日の来場者のおよそ7割にあたる15万人が、最大で3日間程度孤立することを想定。\n\n会場内の一時的な避難場所として、パビリオンや大屋根リングなどを使用し、3日分の備蓄食料を確保することにしています。\n\n帰宅困難者が出た場合には、船舶での輸送を大阪府などに要請します。\n\n大阪府の吉村知事は、「夢洲は海面から高さ１１メートルの高台にある。\nその上で、対策を整理しておく必要がある」と話しています。\n関西テレビ,[],[]
「実行グループのトップ」男に懲役15年を検察が求刑　1億円超暗号資産めぐる強盗致傷罪など問われた裁判（関西テレビ）,https://news.yahoo.co.jp/articles/2565f467f82ebfb9fe47e1ca8d13d6457da51c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014652-kantelev-000-3-view.jpg?exp=10800,2024-09-02T20:37:01+09:00,2024-09-02T22:29:01+09:00,関西テレビ,kantele,関西テレビ,1003,\n送検される工藤被告（去年1月）\n1億円以上の暗号資産を狙って男性を監禁し、暴行を加えて暗号資産に関する情報を聞き出して奪った罪などに問われた男の裁判員裁判で、検察は懲役15年を求刑しました。\n\n無職の工藤源太被告（32）はおととし、複数人で共謀し、資産を持っていると情報を得た男性（34）を車で連れ去り、京都市内のゲストハウスなどに24日間にわたって監禁した上、スタンガンなどで暴行を加えてけがをさせ、時価1億円以上の暗号資産の送金に必要な情報を聞き出して奪った、監禁や強盗致傷などの罪に問われていました。\n\nこれまでの裁判で工藤被告は起訴内容を認めています。\n■検察側「重要な役割になっていた」と指摘 弁護側「『暴力団と関係がある』と話した指示役からのプレッシャー」\n京都地裁\nこれまでの検察の主張などによると、工藤被告は、ともに起訴されている指示役の三宅三成被告から、ある人物（事件の関係者ではない）の出資金回収を指示されたもののうまくいかず、別の共犯者から被害者の男性が「多額の財産を持っている」と聞き、犯行に及んだとされます。\n\nまた工藤被告は、犯行のために共犯者に指示して、被害者が通っていたパーソナルジム（共犯者が経営）に監視カメラを設置させたり、被害者を拉致するための車をレンタルさせたりするなど、実行犯の中では「重要な役割を担っていた」と指摘されていました。\n\n一方弁護側は、「『暴力団と関係がある』と話していた、指示役の三宅被告から、『債権を回収しろ』と言われ、プレッシャーを感じていた」などと主張し、刑の重さを考慮するよう主張していました。\n■検察「実行グループのトップで相応の利益得た」と懲役15年を求刑\n工藤被告\n2日の裁判で検察側は、「多人数による周到に準備された組織的な犯行で、その態様は強烈で被害者の尊厳をふみにいじり、強く屈辱感を与える極めて悪質なもの」と指摘。\n\nその上で「被告人は実行グループのトップとして犯行を計画し、相応の利益を得ている」として懲役15年を求刑しました。\n\n一方で弁護側は「検察の主張は指示役の男の存在がきちんと反映されていない。人の命に直結するような凶器は使っておらず、行為の危険性はそこまで重いとは言えない」などと刑を軽くするよう求めました。\n\n判決は今月17日に言い渡される予定です。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014652-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014652-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014652-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2565f467f82ebfb9fe47e1ca8d13d6457da51c99/images/000', 'https://news.yahoo.co.jp/articles/2565f467f82ebfb9fe47e1ca8d13d6457da51c99/images/001', 'https://news.yahoo.co.jp/articles/2565f467f82ebfb9fe47e1ca8d13d6457da51c99/images/002']"
犯罪収益をマネロンか　公開手配の男1人を新たに逮捕　シンガポールから帰国…グループで中心的役割（関西テレビ）,https://news.yahoo.co.jp/articles/bbec4df61943286de93ff4acc0e7ed14caf03c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014654-kantelev-000-2-view.jpg?exp=10800,2024-09-02T23:19:01+09:00,2024-09-02T23:55:01+09:00,関西テレビ,kantele,関西テレビ,349,\n池田隆雅容疑者 提供：大阪府警\n犯罪収益をマネーロンダリングしていたグループが摘発された事件で、公開手配されていた男1人が逮捕されました。\n\n逮捕された住居・職業不詳の池田隆雅容疑者（38）は、実態のないペーパーカンパニーを立ち上げ、犯罪収益210万円を含む、およそ560万円を別の口座に送金した疑いなどが持たれています。\n\n池田容疑者が中心的役割を果たしていた「リバトングループ」は、傘下におよそ500のペーパーカンパニーがあり、4000以上の法人口座を管理してマネーロンダリングを繰り返していたということです。\n\nこの事件ではグループトップの石川宗太郎被告（35）ら15人が逮捕されていて、池田容疑者は2日、シンガポールから日本に帰国したところを逮捕されました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014654-kantelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbec4df61943286de93ff4acc0e7ed14caf03c49/images/000']
【速報】嵐電が駅構内で脱線　けが人なし　原因は調査中　北野線全線で運転見合わせ（関西テレビ）,https://news.yahoo.co.jp/articles/cdd3b9a8d3c00af5245e90c9e3e39be165c11e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014653-kantelev-000-4-view.jpg?exp=10800,2024-09-02T23:02:01+09:00,2024-09-03T00:18:01+09:00,関西テレビ,kantele,関西テレビ,291,\n脱線した車両 視聴者撮影\n京福電鉄は、2日午後8時半過ぎ、嵐電北野線の撮影所前駅構内で車両が脱線したと発表しました。けが人はいないということです。\n\n京福電鉄によると、2日午後8時37分ごろ、京都市右京区の嵐電北野線・撮影所前駅構内で、北野白梅町行きの車両が脱線しました。\n\n復旧作業のため、北野線全線で運転を見合わせていて、京福電鉄によると、けが人はいないということです。\n\n脱線した原因は調査中ということで、京福電鉄は、「ご迷惑をおかけしておりますこと、お詫び申し上げます。運転再開のめどなど、判明次第、お知らせいたします」とコメントしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014653-kantelev-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cdd3b9a8d3c00af5245e90c9e3e39be165c11e23/images/000']
阪神逆転優勝へ『9月が勝負』 岡田監督独占取材「貯金少ないけど…」優勝のカギは「得点、打線奮起して」（関西テレビ）,https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-000-2-view.jpg?exp=10800,2024-09-02T19:36:01+09:00,2024-09-02T21:07:01+09:00,関西テレビ,kantele,関西テレビ,2526,\n阪神タイガース 岡田彰布監督\n9月に入って、プロ野球の優勝争いが佳境を迎えています。阪神タイガースの岡田監督が連覇へ向け、キャンプの時から「9月が勝負」と話していましたが、9月2日時点で首位・広島とは5.5ゲーム差の3位となっています。これ以上離されると…という状況です。\n\n9月1日の試合前に、岡田監督を直撃してきました。これを見れば阪神優勝への期待が高まること間違いなしです。\n\n【橋本和花子キャスター】「台風で振り回されることもありましたが、横浜からの移動とか大丈夫でした？」\n\n【岡田彰布監督】「ギリギリ大丈夫だった。本当にあと1時間遅れてたら、（新幹線に）缶詰めで横浜に帰らされとった」\n『勝負の9月』の心境は？「やるしかないって月になった」\n【橋本和花子キャスター】「『勝負の9月』いよいよ突入しました。いまどんな心境ですか？」\n\n【岡田彰布監督】「想定以上に混戦っていうか、ここまで踏ん張って貯金も作って、今3位ですけど、そういう何位とかは関係なく、これからは目の前の試合を勝っていくっていうか、とにかく追いかけるほうになったんで、『やるしかない』っていう、そういう月になりましたね」\n■逆転優勝のカギは打線 「得点圏打率」は虎選手が上位独占\n逆転優勝のカギは？「やっぱり得点」\n【橋本和花子キャスター】「逆転優勝のカギ、ポイントは何になりますか？」\n\n【岡田彰布監督】「やっぱり得点ですかね。バッターのほうは春からずっと調子上がんなかったけど、ここにきてね、その分取返すというかね。打線が奮起してピッチャーを助けてやらないといけないと思ってますけどね」\n\n岡田監督がカギにあげる打線ですが、前半戦は得点力不足に悩み、なかなか打線を固定することができませんでした。頼みのクリーンナップ、大山選手、佐藤選手、森下選手が不調で、それぞれ2軍調整を余儀なくされました。\n\nしかし、後半戦からは打撃好調をキープ。チームの得点力も格段に上がりました。特に得点圏打率ではリーグトップを独占。\n\n8月31日の試合では佐藤選手の逆転3ランホームランで勝利をつかむなど、「勝負の9月」に向け臨戦態勢です。\n\n【橋本和花子キャスター】「得点圏打率がものすごいことになっていますね」\n\n【岡田彰布監督】「あれはびっくりしていますよ。数字は気にしてなかったんですけど、打率よりも（得点圏打率が）あんだけ数字が良いっていうのは、逆に言えば普通の時に全然打ってないっていことになるんだけど。でも大山も上がってきたので、そういう意味でまた（去年の打順に）戻して、1番座りの良い順番、慣れた順番ですよね。それがまあこの甲子園からもう1回戻そうと思って。クリーンナップが打つと1～2点じゃなく、大量点につながるみたいなね。そういうゲームであれば、先発ピッチャーももっと楽になると思いますね」\n■長いリハビリから復活の高橋遥人投手「あと3回全部勝って欲しい」\n復活した高橋遥人投手「物が違うなと思いました」\n防御率リーグ2位とここまで頑張ってきた投手陣の中に、ファンも待望の投手が帰ってきました。長いリハビリ生活から復活した高橋遥人投手（28）。8月におよそ1000日ぶりに勝利を挙げ、首位の広島相手に2戦2勝とまさに救世主となる活躍を見せています。\n\n【岡田彰布監督】「ちょっと物が違うなとは思いましたけどね。チームの状況もなんか刺激剤というか、起爆剤みたいなそういう選手が欲しいなってとこで。リハビリ終わってファームでも順調に10日ぐらいあけたり、投げたりしてね、GOサイン出たんでね」\n\n【橋本和花子キャスター】「1戦目投げさせてみてどう感じました？」\n\n【岡田彰布監督】「投げ方も知っているし、勝ち方も知っているし。ストレートの強さとか、変化球とか、やっぱりちょっと違うなっていうのはブルペン見た時はそう思いましたね」\n\n【橋本和花子キャスター】「ここからの負けられない戦いでも頼りにしていますか？」\n\n【岡田彰布監督】「あと3回投げられるのかな。中10日あけてもね。3回全部勝って欲しいですけどね」\n■9月 甲子園で最後の勝負\n「この1カ月が勝負、最後まで頑張りますよ」\n9月の試合の多くがホームの甲子園球場。今シーズン、甲子園での成績は“勝率6割”近くとファンの力が1番の武器です。岡田監督も甲子園で最後の勝負をかけます。\n\n【岡田彰布監督】「今年は帰ってくるまでが特に長かったですね。ほとんど丸1カ月でしょ。ファンの数も全然違うしね。声援が支えになるっていうのは、当然のことだからね。甲子園は先に点を取るとものすごい盛り上がりますよ。だからやっぱり先制点というのは、ものすごい大事になってくると思います」\n\n【橋本和花子キャスター】「9月、逆転優勝へ向けての意気込み教えてください」\n\n【岡田彰布監督】「ちょっと思っている以上に貯金少ないですけど。もうちょっと貯金あってこの時期にいたかったっていうのはあるけど。最後は去年優勝したっていう意地もあるし、一戦一戦ここからやっていくしかない。もうこの1カ月が本当に勝負なんで、最後まで頑張りますよ」\n■去年9月の阪神は負けなし11連勝で優勝を決めた\nタイガースの逆襲に期待\n去年は追われる側、今年は追う側としてとにかく一戦一戦なんだという思いが伝わってきました。\n\n佐藤選手は去年9月の打率が3割5分近くあります。本当に期待したいです。岡田監督も「佐藤選手の一振りは流れを変える爆発力がある」と言っていました。\n\nそれから去年はタイガース、9月負けなしの11連勝で、そのまま9月14日に優勝しているんです。本当にあっという間でしたから、ここからが勝負となります。\n\n9月3日からはホーム甲子園でドラゴンズとの対決です。阪神の予告先発は、監督も話していました高橋遥人投手です。\n\nタイガースの逆襲に期待しましょう。\n\n（関西テレビ「newsランナー」 2024年9月2日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-000-2-view.jpg?pri=l&w=640&h=353&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014649-kantelev-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7/images/000', 'https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7/images/001', 'https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7/images/002', 'https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7/images/003', 'https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7/images/004', 'https://news.yahoo.co.jp/articles/6bbb9c64bdf32714f04113ad20b2d671021ff2d7/images/005']"
ミイラ化した父親の遺体を自宅に放置した男性を不起訴処分　大阪地検（関西テレビ）,https://news.yahoo.co.jp/articles/8394a3ca4a02607e858fe0701f76723f69e6d94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014650-kantelev-000-1-view.jpg?exp=10800,2024-09-02T19:05:01+09:00,2024-09-02T19:05:01+09:00,関西テレビ,kantele,関西テレビ,356,\n大阪地検\n大阪地方検察庁は大阪市淀川区で同居する父親の遺体を自宅に放置した疑いで逮捕された男性を、不起訴としました。\n\n大阪市淀川区に住む派遣社員の男性（55）は死亡した同居している父親を自宅に放置した死体遺棄の疑いで先月、大阪府警に逮捕されました。\n\n警察によると去年11月以降男性の自宅の家賃が滞納されていたため大阪地方裁判所の執行官が強制退去の手続きで自宅を訪問した際、ミイラ化した遺体を見つけ、警察に通報したということです。\n\n警察の調べに対し、男性は「去年11月頃に父が死亡していると思っていたが埋葬するには費用がかかるし手続きも面倒だったので自宅に放置した」と容疑を認めていました。\n\n大阪地検は、捜査の結果、諸事情を考慮し先月30日付けで男性を不起訴としました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014650-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8394a3ca4a02607e858fe0701f76723f69e6d94b/images/000']
1型糖尿病の治療に期待　iPS細胞から作製した膵島細胞をシート状に加工　京大病院が治験へ（関西テレビ）,https://news.yahoo.co.jp/articles/c541b997af69544b9f3b1e70b503dbc62b5255d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014648-kantelev-000-4-view.jpg?exp=10800,2024-09-02T18:54:02+09:00,2024-09-02T22:40:01+09:00,関西テレビ,kantele,関西テレビ,1264,\n京都大学医学部付属病院移植外科・穴澤貴行講師\niPS細胞を使って、1型糖尿病の患者を治療する新たな治験を京都大学附属病院などが始めると発表しました。\n【動画で見る】1型糖尿病の治療に期待 iPS細胞から作製した膵島細胞をシート状に加工\nインスリン注射を打つ必要がなくなるかもしれません。\n\n【京都大学医学部付属病院移植外科・穴澤貴行講師】「最も革新的なところはiPS細胞を使うことが一番の特徴」「安全性が高く、効果も高い」\n\n京都大学附属病院は2日、会見を開き、来年からiPS細胞を使って、1型糖尿病患者に対する治験を始めると発表しました。\n■膵島細胞の移植手術は提供者不足などが問題となっていた\nインスリン注射\n1型糖尿病の患者は血糖値を下げるインスリンを分泌する膵島（すいとう）細胞が正常に働かないため、インスリン注射を打つことで血糖値を安定させています。\n\nこれまで、治療の選択肢の一つとして亡くなった人の膵臓から膵島細胞を取り出して、重症者に移植する手術がありますが、提供者不足などが問題となっていました。\n■iPS細胞から作製した膵島をシート状に加工する技術を開発\niPS細胞\nそこで京都大学附属病院は、iPS細胞から作製した膵島をシート状に加工する技術を開発。\n\nシート状の膵島細胞を患者の腹部に移植することで、インスリン注射をしなくても血糖値を安定させる効果が期待できるということです。\n\n【京都大学医学部付属病院・糖尿病・内分泌・栄養内科 矢部大介教授】「重症低血糖で救急搬送されるリスクが減る」「将来的に期待することはインスリンの注射回数が減る」「これはベストケースですけどインスリンの注射をしないでいいような世界が見えてくるとうれしい」\n\n京都大学附属病院は、早ければ来年から重症患者を対象に治験を始め、2030年以降の実用化を目指しています。\n■画期的、ドナー不足の問題などの課題が解決に\n関西テレビ・加藤さゆり報道デスク\n【共同通信社 編集委員 太田昌克さん】「治験がうまくいって、ベストケースになればとおっしゃってたのですが、実現すれば日本初の糖尿病に対する革新的な技術が世界に広がっていく光景を是非見たいですね」\n\n【関西テレビ・加藤さゆり報道デスク】「1型糖尿病の方は、1日に何回もインスリン注射を打たなきゃいけないんですよね。気付いたら無自覚のうちに低血糖になってしまって、救急搬送される方も結構いらっしゃるんですよね。そういった方々にとってはこうした移植によって、血糖値を自分で判断しながら、インスリンを出してくれるっていうことができるようになったら、本当に画期的ですし、ドナー不足の問題などの課題が解決されることを願います」\n\n安全性の治験が、2030年頃終了する予定で、実用化はそれ以降になりそうですけども、1日も早い実用化を期待したいと思います。 \n\n（関西テレビ「newsランナー」 2024年9月2日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014648-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014648-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014648-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014648-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c541b997af69544b9f3b1e70b503dbc62b5255d2/images/000', 'https://youtu.be/01SeiQkS40I', 'https://news.yahoo.co.jp/articles/c541b997af69544b9f3b1e70b503dbc62b5255d2/images/001', 'https://news.yahoo.co.jp/articles/c541b997af69544b9f3b1e70b503dbc62b5255d2/images/002', 'https://news.yahoo.co.jp/articles/c541b997af69544b9f3b1e70b503dbc62b5255d2/images/003']"
【記者解説】「紀州のドン・ファン」元妻　詐欺罪で3年6カ月の実刑判決　判決の様子は（関西テレビ）,https://news.yahoo.co.jp/articles/623e1a025048122295dc8e97ec2799459ac6a604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014642-kantelev-000-2-view.jpg?exp=10800,2024-09-02T18:03:01+09:00,2024-09-02T19:58:01+09:00,関西テレビ,kantele,関西テレビ,1122,\n須藤早貴被告\n紀州の“ドン・ファン”と呼ばれた資産家の男性を殺害した罪に問われた元妻の須藤早貴被告。\n■【動画で見る】「紀州のドン・ファン」元妻 詐欺罪で3年6カ月の実刑判決 裁判から見えた人物像「盛ってうそついた」\n事件とは別の男性から現金をだまし取ったとされる裁判で、懲役3年6カ月の判決が言い渡されました。\n\n判決の様子について、法廷内で取材した樋口記者に伝えてもらいます。\n\n【樋口諒記者】\n須藤被告は、黒のノースリーブワンピース姿で、白いマスクをして出廷しました。判決が言い渡された時、裁判長を見つめ、あまり表情に変化はなく、特に動揺した様子も見られませんでした。ただ、言い渡しの途中、少し足をぶらぶらするような様子も見られて、そこからは判決に対して、どこか現実味を感じていないようなそんな印象も受けました。\n\n須藤被告は判決を聞いていても、特に動揺する様子はなく、どこか 淡々としている、そんな印象を受けました。この判決について、須藤被告がどのように受け止めているのか、それは分からないですけども、最後に裁判長から判決を不服とする場合、控訴もできる説明を受けている際、少し頭を前後に動かすなど、うなずいていているような様子も見えました。\n■9月12日には殺人罪での初公判\n樋口諒記者\n（Q：今回は、詐欺罪での裁判ですが、10日後に野崎さん殺害についての裁判も始まります。今、分かってることは、どんなことでしょうか？）\n\n殺人罪については、今日も裁判の争点などを明確にする公判前整理手続きが1時間ほど行われました。しかし、こちらには須藤被告は出席していなかったということです。また、須藤被告は逮捕されてから殺人の容疑を否認して、その後は事件について供述していません。\n\n事件について、野崎さんが死亡する直前に、自宅で2人きりだったことや、田辺市内で須藤被告が覚醒剤の密売人と接触したとみられることなど、これまで状況証拠が積み重なっている状態です。そんな中、検察は須藤被告が何らかの方法で覚醒剤を口から摂取させたとして、有罪が立証できると判断しています。\n\n（Q：この殺人罪の裁判ですが、どんな点に注目していますか？）\n\n殺人罪について、取り調べの中で、ほとんど何も話していないということです。ただ今回の詐欺罪の裁判の中で印象的だったのが、金への執着を伺わせるような内容、自身の考えをはっきりと主張しているということでした。殺人罪についてこれまで何も語られてはいませんが、これから始まる裁判です。須藤被告の口から何が語られるのか注目されます。\n\n（関西テレビ 樋口諒記者）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014642-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014642-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/623e1a025048122295dc8e97ec2799459ac6a604/images/000', 'https://youtu.be/6TvpIBVf8aI', 'https://news.yahoo.co.jp/articles/623e1a025048122295dc8e97ec2799459ac6a604/images/001']"
「いろいろ思うところはある」吉村共同代表　斎藤知事パワハラ疑惑への対応は、公益通報関連の尋問後に判断（関西テレビ）,https://news.yahoo.co.jp/articles/291ac4976f2d1f6e61fbb1b5212f136ac5aef767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014647-kantelev-000-4-thumb.jpg?exp=10800,2024-09-02T18:36:01+09:00,2024-09-02T22:31:01+09:00,関西テレビ,kantele,関西テレビ,451,\n関西テレビ\n兵庫県の斎藤知事のパワハラなどの疑惑について、日本維新の会の吉村共同代表は「いろいろ思うところがある」としつつ、今週末にも、党としての対応を判断する意向を示しました。\n\n【吉村共同代表】「いろいろ思うところあります。（8月30日の斎藤知事の尋問で）新たな事実を、斎藤知事自身が証言されたところもある」\n\n8月30日、兵庫県議会の百条委員会で、斎藤知事は、パワハラとされる行為の一部について、事実関係を認めたものの、「合理的だった」などと答弁しました。\n\n選挙で推薦した、日本維新の会の吉村共同代表は、2日、9月6日に行われる公益通報への対応についての知事の尋問を踏まえて、党としての対応を判断する方針を改めて示しました。\n\n【吉村共同代表】「最終的に党として判断するという方向性を定めていますので、その中で僕自身の考えも伝えたい」\n\n吉村共同代表は、判断の時期について「遅らせる訳ではなく、公益通報という重要な論点を踏まえて判断すべき」としています。\n関西テレビ,[],[]
「ロマンス詐欺被害救済」うたった広告会社に名義を貸した罪に問われた弁護士　起訴内容認め謝罪（関西テレビ）,https://news.yahoo.co.jp/articles/653b3370a69cd64bfb5a1d20f23b4de013479696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014644-kantelev-000-1-view.jpg?exp=10800,2024-09-02T17:49:01+09:00,2024-09-02T17:49:01+09:00,関西テレビ,kantele,関西テレビ,548,\n川口正輝被告 ※HPより\n「ロマンス詐欺」の被害救済をうたった広告会社に、弁護士名義を貸した罪に問われた男の裁判が始まり、男は起訴内容を認め謝罪しました。\n\n大阪弁護士会所属の弁護士、川口正輝被告は（38）、おととしから去年にかけ、ロマンス詐欺の被害金回収をうたう広告会社に自身の弁護士名義を貸した弁護士法違反の罪に問われています。\n大阪地裁\n検察の冒頭陳述によると、川口被告は広告会社役員らから、「事務員が全て行うが、報酬は着手金の3割を支払う」と誘われて弁護士名義を貸し、経費を除いた報酬として1億2700円以上を受け取っていたということです。\n\n川口被告は、「間違いありません」と起訴内容を認めたうえで、「信頼を裏切ったことを大変申し訳ないと思っています。弁護士全体に対する社会の信頼を毀損した」と謝罪の言葉を述べました。\n川口正輝被告 ※HPより\n大阪弁護士会は、8月、大阪地裁に川口被告の破産手続きを申し立てていて、確定すると、弁護士資格が失われます。\n\n弁護士資格がないにもかかわらず、被害金回収の着手金として相談者17人から合わせて1800万円以上を受け取ったとされる広告会社役員ら4人も同様の罪に問われていて、全員、起訴内容を認めています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014644-kantelev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014644-kantelev-001-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90014644-kantelev-002-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/653b3370a69cd64bfb5a1d20f23b4de013479696/images/000', 'https://news.yahoo.co.jp/articles/653b3370a69cd64bfb5a1d20f23b4de013479696/images/001', 'https://news.yahoo.co.jp/articles/653b3370a69cd64bfb5a1d20f23b4de013479696/images/002']"
