headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球新人戦・大分県選手権で明豊が15回目の優勝（OBS大分放送）,https://news.yahoo.co.jp/articles/d7f2d78ee535c33c50d65557b6178be72c305b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401686-obsnews-000-2-thumb.jpg?exp=10800,2024-09-02T19:18:57+09:00,2024-09-02T19:39:53+09:00,OBS大分放送,obsnews,OBS大分放送,421,\n大分放送\n高校野球の新人戦となる大分県選手権大会の決勝が2日大分市で行われ、明豊が15回目の優勝を果たしました。\n【写真を見る】高校野球新人戦・大分県選手権で明豊が15回目の優勝\n決勝は、明豊と別府翔青が対戦。試合は中盤までに3点をリードした明豊が6回裏、9番・寺本のタイムリーなど4本のヒットを放ち、この回さらに3点を加えます。\n\n6点を追う別府翔青は8回表、9番・河野のタイムリーなどで2点を返し、明豊を追い上げます。\n\nしかし、8回にも得点を加えた明豊は、別府翔青の反撃をしのぎ、8ー4で勝利。15回目の優勝を果たしました。\n\n（明豊・加来航志郎主将）「新チーム最初の大会を絶対優勝しようと話してたので、優勝できて良かったです。自分たちが目標にしている甲子園に行くために、これからもっといい試合ができるように練習していきたい」\n\n9月14日からは来年春のセンバツにつながる九州大会予選が始まります。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401686?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401686&image=2']
旅行者の荷物をロボットが自動配送　最大100キロ積載　実証実験　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2e7239d2778b7d707148c1afc30caa8dee60a5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401718-obsnews-000-2-thumb.jpg?exp=10800,2024-09-02T19:32:29+09:00,2024-09-02T19:39:53+09:00,OBS大分放送,obsnews,OBS大分放送,470,\n大分放送\n観光分野でロボットの活用を進めようと、大分県別府市で旅行者の荷物を運ぶ自動配送ロボットの実証実験が行われました。\n【写真を見る】旅行者の荷物をロボットが自動配送 最大100キロ積載 実証実験 大分\n宮崎市の企業が開発した「hakobase」は自動で走る配送ロボットです。2日はJR別府駅前から350メートル離れたホテルへ旅行者の荷物を運ぶ実証実験が行われました。\n\nこのロボットは4輪駆動で安定性が高く、最大100キロまで荷物を積めます。事前にプログラミングされたルートを10分かけて走りました。\n\nインバンドの増加を見据え、大型荷物の自動運搬を進めるのが狙いです。\n\n（Hakobot・大山純社長）「何とかうまくできて安心しています。しっかり実証実験を重ねてより自動運転の精度を上げていきながら、もうちょっとたくさん荷物が乗せられるような構造も開発していきたいと考えています」\n\n開発した企業は今後、遠隔操作システムを実用化し、観光を含めた幅広い分野でロボットの活用を進めたいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401718&image=2']
「防災の日」巨大地震を想定　大分市内で一斉シェイクアウト訓練（OBS大分放送）,https://news.yahoo.co.jp/articles/82eb8e755d33d8544f6d40d00f604aaf9496954d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401670-obsnews-000-1-view.jpg?exp=10800,2024-09-02T19:09:48+09:00,2024-09-02T19:09:48+09:00,OBS大分放送,obsnews,OBS大分放送,294,\n大分放送\n9月1日の「防災の日」に合わせて、大分市内では巨大地震を想定して安全確保の行動を確認する訓練が一斉に実施されました。\n【写真を見る】「防災の日」巨大地震を想定 大分市内で一斉シェイクアウト訓練\n地震から身を守る訓練「シェイクアウト訓練」が大分市で一斉に行われ、今年は学校や病院など434の団体が参加。このうち、大分市役所では職員およそ5500人が揺れが収まるまで姿勢を低くし、机の下に隠れるなどの安全行動をとりました。\n\n（大分市防災危機管理課 工藤健一政策監）「机の下に潜ったり、かばんで自分の頭を守ったりして、次の避難行動に移れるようにしてほしい」\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401670-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82eb8e755d33d8544f6d40d00f604aaf9496954d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401670&image=2']"
大分自動車道で土砂崩れ、主要道路が陥没…温泉地への大動脈“マヒ”　観光関係者は影響の長期化を懸念（OBS大分放送）,https://news.yahoo.co.jp/articles/140641cbef8074826fa68375a99c4aaa05fe1d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401661-obsnews-000-1-view.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,OBS大分放送,obsnews,OBS大分放送,1141,\n大分放送\n台風10号によって、大分県内の観光地につながる高速道路や主要道路でも通行止めが続くなど、影響の長期化が懸念されています。\n【写真を見る】大分自動車道で土砂崩れ、主要道路が陥没…温泉地への大動脈“マヒ” 観光関係者は影響の長期化を懸念\n秋の行楽シーズンがスタートした由布市湯布院町。旅行需要が回復し、平日でも多くの観光客でごった返していた湯の坪街道ですがー。\n\n（店の人）「少ないですね。去年と比べたら全然少ないです」「普段より本当に少ない。台風の後からずっと」「別府からも来れないし、少ないですよやっぱり。困るけどどうしようもない」\n\n湯の坪街道自体は被災していないものの、一部の方面からは湯布院へのアクセスがしづらい状況になっています。\n\n大分自動車道は由布岳パーキングエリア付近で大規模な土砂崩れが発生。湯布院インターと日出ジャンクションの間で上下線とも通行止めが続いています。\n\n別府と湯布院を結ぶ県道11号「やまなみハイウェイ」は、狭霧台付近で道路が陥没し、全面通行止めとなっています。\n\n（堤記者）「湯布院へとつながる県道はここで全面通行止めとなっていて、多くの車がUターンして戻っていきます」\n\n（ドライバー）「友人と湯布院にいく予定だった。ちょっと場所を変えて違うところにしようと思う」\n\n大分を代表する観光地、別府と湯布院を結ぶ大動脈が通行できない状態となっていて、観光関係者は影響の長期化を懸念しています。\n\n（由布院温泉観光協会 太田慎太郎協会長）「いろいろな道を探してもらって来てもらう状況が続いているので、ご不便をおかけしている。交通の便のインフラが良くないというのは、お客様の足が遠のく原因にはなると思うので、いち早く復興が進むといいと思う」\n\n一方、別府市の城島高原パークは9月2日まで休園せざるを得ませんでした。\n\n（城島高原パーク・佐藤啓一支配人）「こちらにアクセスする道路自体がかなり大きな被害を受けていて、止む無く休園ということにさせてもらった」\n\n県道11号が城島高原パークを挟んで2か所全面通行止めとなり、アクセスが難しくなっています。\nこのうち別府市方面の1か所で片側通行が可能となったことから、城島高原パークは9月3日から6日ぶりに営業を再開します。\n\n（城島高原パーク・佐藤啓一支配人）「遊園地の中自体が大きな被害がなかっただけに少し悔しい思いはしていたが、一刻も早く通常の交通網が回復して、いろんなところからぜひお客さんに集まってもらいたい」\n\nネクスコ西日本や県によりますと、高速道・県道ともに現時点では復旧の見通しは立っていないということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401661-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/140641cbef8074826fa68375a99c4aaa05fe1d9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401661&image=2']"
トリニータ、ホームで千葉に完敗　守備でミス、攻撃陣も見せ場作れず（OBS大分放送）,https://news.yahoo.co.jp/articles/d03f038ef2989518066f1b6eefe9c4e0d1d9662d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T19:22:35+09:00,2024-09-02T19:26:27+09:00,OBS大分放送,obsnews,OBS大分放送,379,\nサッカーJ2トリニータは1日、ホームで千葉と対戦。0ー2で完敗し、試合後はスタジアムにサポーターのブーイングが響きました。\n\nシーズンも終盤に入り、浮上のきっかけを作りたいトリニータ。反転攻勢にむけてこの日は、9月限定の赤を基調としたユニフォームで試合に臨みました。\n\n試合は前半39分。トリニータはゴールキーパー、ムン・キョンゴンの不用意なミスから失点。ディフェンス陣が集中力を欠いたプレーで、トリニータは1点を追う展開となります。\n\nさらに後半20分には、相手のサイドチェンジから簡単にクロスを上げられると最後は相手のヘディングシュート。ゴール前のマークが甘く、2点目を失います。\n\nトリニータは攻撃陣も見せ場をほとんど作ることができず0ー2で完敗。ふがいない内容に試合後はスタジアムにサポーターのブーイングが響きました。\n大分放送,[],[]
大分県議会の元吉俊博議長が議長辞任へ　健康上の理由で、議員は継続（OBS大分放送）,https://news.yahoo.co.jp/articles/ee9e600ee6ae3dab93d6176c83e45ed609bee801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400580-obsnews-000-1-view.jpg?exp=10800,2024-09-02T15:46:46+09:00,2024-09-02T15:46:46+09:00,OBS大分放送,obsnews,OBS大分放送,435,\n大分放送\n大分県議会の元吉俊博議長がOBSの取材に対し、健康上の理由で議長職を辞任する考えを明らかにしました。\n【写真を見る】大分県議会の元吉俊博議長が議長辞任へ 健康上の理由で、議員は継続\n宇佐市選出の元吉俊博県議は、去年5月から第75代県議会議長を務めています。都道府県議会の議長の任期は、地方自治法で「議員の任期による」と定められていますが、大分県議会では最大会派の自民党から選出された議長が2年で交代する人事が慣例となっています。\n\nOBSの取材に対し、元吉議長は健康上の理由で職務を続けるのが難しいとして、議長職を辞任する考えを明らかにしました。\n\n元吉議長は、近く副議長あてに辞職願いを提出するということです。\n\n辞職に関する議題は、4日に開会する9月議会の本会議で審議される見通しで、許可されれば新しい議長を決める選挙が行われます。\n\n元吉議長は、「今後は議員活動を通じて県政の発展に尽くしたい」とコメントしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400580-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee9e600ee6ae3dab93d6176c83e45ed609bee801/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1400580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400580&image=2']"
センターライン越えて走行の車…機動捜査隊が発見　基準値3倍のアルコール、運転の男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f7ba8f698cea9927076bee79597552412364bf0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400683-obsnews-000-1-view.jpg?exp=10800,2024-09-02T15:43:29+09:00,2024-09-02T15:43:29+09:00,OBS大分放送,obsnews,OBS大分放送,294,\n大分放送\n大分県別府市の県道で2日午前、酒を飲んだ状態で車を運転していたとして、67歳の男が現行犯逮捕されました。\n\n2日午前11時半前、別府市亀川の県道（片側1車線）で、センターラインを越えて走行するなどしていた不審な乗用車を、警ら中の機動捜査隊が見つけ、停車させました。\n\n運転していた男から酒のにおいがしたため、飲酒検知を実施した結果、呼気1リットルにつき0.45ミリグラムのアルコールを検出し、その場で逮捕しました。\n\n酒気帯び運転の疑いで逮捕されたのは、北九州市八幡西区に住む無職の男（67）で、警察は酒を飲んだ経緯などについて調べを進めています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400683-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7ba8f698cea9927076bee79597552412364bf0c/images/000']
SNS型の融資保証金詐欺事件　現金の“出し子役”アルバイトの41歳女を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/b26d44129ead86a354043d2bec46397d7bc17745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400259-obsnews-000-2-view.jpg?exp=10800,2024-09-02T14:06:33+09:00,2024-09-02T15:04:26+09:00,OBS大分放送,obsnews,OBS大分放送,390,\n大分放送\nSNSを利用して融資の保証金名目で現金をだまし取ったとして、出し子役とみられる41歳の女が2日、逮捕されました。\n\n詐欺と窃盗の疑いで逮捕されたのは、大分県杵築市に住むアルバイト従業員の女（41）です。\n\n女は今年5月から7月にかけて、長野県在住の男性に対し、SNSの通話機能を利用して「50万円の融資を受けるためには15万円の保証金を支払う必要がある」などとうそを言い、自らが管理する口座に計35万円を振り込ませ、だまし取った疑いがもたれています。\n\n警察が捜査した結果、女が杵築市内にある金融機関のATMから、自分の通帳を使って現金を引き出したことが判明し、逮捕しました。\n\n警察によりますと、女は氏名不詳者と共謀していて、現金の出し子役とみられています。\n\n警察は特殊詐欺グループによる組織的な犯行とみて捜査を進める方針です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400259-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b26d44129ead86a354043d2bec46397d7bc17745/images/000']
台風10号、ひまわり畑が壊滅「今までにない風だった」　ツアーキャンセル…観光地に深い爪痕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/bf4cbd79987f24dba467a0e05c2d2fa1919e0e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401560-obsnews-000-1-view.jpg?exp=10800,2024-09-02T18:39:52+09:00,2024-09-02T18:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,673,\n大分放送\n記録的大雨をもたらした台風10号で、大分県内各地で復旧作業が続く一方、被害の爪痕が次々と明らかになっています。\n【写真を見る】台風10号、ひまわり畑が壊滅「今までにない風だった」 ツアーキャンセル…観光地に深い爪痕 大分\n2週間前の豊後高田市にある長崎鼻リゾートキャンプ場のひまわり畑。見ごろを迎えた160万本のひまわりは、暴風で一面、なぎ倒されてしまいました。この被害で県外からの観光ツアーのキャンセルも出ているといいます。\n\n（管理者の近藤哲憲代表）「今までにないような風だった。9割くらいはもうダメ、ほぼ壊滅状態です。あの勢いで来れば、ここまで倒れるというのは、ひまわりの宿命ですから。植える時期も含めて考え直す必要がある」\n\n一方、台風の影響は別の観光スポットにも。\n\n（堤記者）「200台分の駐車スペースがある別府ロープウェイの駐車場ですが、一面に土砂が流れ込んでいます。奥のアスファルトもひび割れてはがれてしまっています」\n\n別府ロープウェイはゴンドラなどの設備に被害はなかったものの、駐車場内に大量の土砂が流れ込み、運行休止となっています。復旧完了の時期は未定ですが、早期の営業再開を目指すということです。\n\nまた、近くにある志高湖では、一時水位があがってキャンプ場内に泥や木の枝などが流れ込みました。\n\n（復旧作業員）「土砂がすごかった。泥を捨てるのに2台の車で朝から晩までかかった」\n\n志高湖では現在、復旧作業が進んでいて、9月9日から部分的に営業を再開する予定です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401560-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf4cbd79987f24dba467a0e05c2d2fa1919e0e62/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401560&image=2']"
ジャグリングの中学生パフォーマー　大技と話術で観客を魅了　夢は世界の舞台（OBS大分放送）,https://news.yahoo.co.jp/articles/0e2c67456fd94758d54c8d12122c796b72d94825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400524-obsnews-000-2-view.jpg?exp=10800,2024-09-02T16:22:32+09:00,2024-09-02T16:36:26+09:00,OBS大分放送,obsnews,OBS大分放送,954,\n大分放送\nコマを使った大道芸で将来、世界での活躍を目指す中学生パフォーマーが大分市にいます。\n【写真を見る】ジャグリングの中学生パフォーマー 大技と話術で観客を魅了 夢は世界の舞台\n「TAKUMI」さん、本名・橋本拓海さんは、大分市立滝尾中校3年生で、ジャグリングのパフォーマーです。\n\n橋本さん:\n「始めたきっかけは、3歳のころに初めて大道芸を見て、もうめちゃくちゃなんか楽しくてすごいワクワクしたので俺もこれをやってみたいと思った」\n\n拓海さんが得意なのがディアボロと呼ばれるコマに、糸を通した2本のスティックで自在に操る技です。\n\n2年前、中学1年生のときに佐伯市で開かれた「さいき大道芸フェスタ」で初舞台を踏みます。ここで世界で活躍する大道芸人と交流を通してプロのパフォーマーを志すようになりました。\n\nそして4か月後、福岡市で開かれた九州ジャグリング大会では、男子ジュニア部門で見事優勝を果たしました。\n\n橋本さん:\n「ジャグリングの魅力は道具ひとつあれば、いろんな方を笑顔にできて、楽しんでもらえるというのが魅力と思っています」\n\n拓海くんは、多くの人に笑顔を届けたいという思いから、現在、全国各地のイベントでパフォーマンスを披露しています。\n\nことしは、大分市の夏祭りのステージに出演。ショーで使用するBGMの選曲や進行も自身が担当。これまでのステージで培った巧みな話術で観客を盛り上げます。\n\n今回初めて披露するのがコマを3つ同時にまわし、高さ10メートルほどに投げ上げる「ハイトス」と呼ばれる大技です。\n\n橋本さん:\n「自分でも大丈夫かなと思ったんですけど、皆さん本当に優しくて、パフォーマンスも楽しくすることができました。ジャグリングをやってみたいという子が一人でもいてくれたらすごくうれしいです」\n\n中学3年生の拓海くんはことし受験生。勉強との両立に励みます。\n\n橋本さん:\n「自分の夢に近づくために勉強と両立させながら頑張ってます。最終的にはシルク・ドゥ・ソレイユのパフォーマーとして世界中でパフォーマンスをしていくことが目標です」\n期待の中学生パフォーマー「TAKUMI」。夢への挑戦は始まったばかりです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400524-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e2c67456fd94758d54c8d12122c796b72d94825/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1400524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400524&image=2']"
