headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ライブレポート】今市隆二、ソロ初武道館のステージで迎えた38歳の誕生日　三代目JSBの4人も駆けつけサプライズ祝福（音楽ナタリー）,https://news.yahoo.co.jp/articles/a1233bdd367c283855ccfa345e64a6a71d79ac56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000146-natalien-000-1-view.jpg?exp=10800,2024-09-02T22:27:09+09:00,2024-09-02T22:27:09+09:00,音楽ナタリー,natalien,音楽ナタリー,2774,"\n今市隆二\n今市隆二（三代目 J SOUL BROTHERS）が38歳の誕生日となった本日9月2日に、初の東京・日本武道館ライブ「RYUJI IMAICHI ～ANNIVERSARY STAGE 2024～“R”in 武道館」を開催した。\n【画像】今市隆二（他9件）\n今市は今年「""R""OAD」と銘打ったソロプロジェクトを展開中。3月に台北で初の海外単独ファンミーティングを、4月から5月には全国15公演にわたるツアーを行い、6月26日にはソロアルバム「R」をリリースした。6月から8月には新作を携えて全国8公演のアリーナツアーも開催。今回の日本武道館公演ではこれらの活動を凝縮したようなステージが繰り広げられた。\n\n■ 38歳の目標は「歌を長く歌い続けていきたい」\n開演前、報道陣の取材に応えた今市はソロでの初の武道館を控えた思いを「アーティストとしての1つの聖地とも言われる場所ですし、今回このタイミングで立てるということで本当にうれしいです」と率直に語り、誕生日にこのステージに立つことを「今年はソロとしてもたくさんライブをしてきて、ファンの方も一緒になって付いてきてくれたので、自分にとってもファンの方にとっても素晴らしい記念日になったらいいなと思います」と喜ぶ。また38歳を迎えての目標を尋ねられると「ボーカリストなので『歌を長く歌い続けていきたい』という思いが一番強くありますし、グループとしても長くやり続けていきたい。そのためには第一線でずっと活躍することが必要なので、変わらず自分磨きをしながらカッコいい大人になっていければ」と話した。\n\n武道館ライブのあとには10月6日に初の海外単独ライブとなる台北公演を行い、その後は三代目 J SOUL BROTHERSのオリジナルアルバムリリース、さらにドームツアーも控えている。現在制作中というアルバムについて今市は「楽曲面で新しい形の三代目が見られると思うのでぜひ期待していただきたいです」と期待を煽り、ツアーの見どころを「セットを含めて、今まで自分たちがやってきたドームの形を変えられるかなと思っています」と語る。またメンバーからの誕生日のお祝いに関して尋ねられると「昨日ぴあアリーナMMで『24時間テレビ』のライブをやってたんですけど（メンバーから）祝ってもらいました。チャリティイベントだったのでまったく意識してなかったんですけど、ELLYが『あれ、誕生日じゃない明日？』って」と、ひと足早く祝福されたというエピソードを明かした。\n\n■ 天候も味方に付けた“晴れ男代表”\nライブのオープニングを飾ったのはアルバムでも1曲目に収められている「RED」。高さ7mの巨大な「R」の文字をあしらったステージに炎が吹き上がる中、赤い衣装に身を包んだ今市はダンサーを従えたパワフルなパフォーマンスでオーディエンスを圧倒する。センターステージで「TUXEDO」「Angel」といったナンバーを披露したあと、今市は「ついに来ましたね、この日が！ ありがたいことに誕生日の日に」と記念すべき日に初のソロ武道館ライブを迎えた喜びを明かし、「グループの晴れ男代表としてやってますけど、天候にも恵まれまして」とこの日の晴天にも感謝した。\n\nその後もミュージックビデオの世界観を再現した「REALLY LOVE」、さまざまな小道具を用いたシアトリカルな演出で観客を楽しませた「RENDEZVOUS」と、「R」の収録曲を中心としたステージを展開。オーディエンスが手にした自動制御式のライトスティックは曲の雰囲気に合わせた色に輝き、演出の一部となって今市の世界を彩った。中盤には徳永英明「レイニーブルー」のカバーや、「FOREVER YOUNG AT HEART」「Thank you」とバラードナンバーを連投し、客席を酔わせた。\n\n本編終盤では華やかなレーザーや特効とともに「FUTURE LOVERS」「Talkin' bout love」といったアッパーチューンを披露し、場内の一体感をピークまで高めた今市。最後は「今市隆二と言ったらこの曲しかないかな、と。自分の魂、愛をテーマに書いた曲です。僕は皆さんに愛を届けなきゃいけないけれど、皆さんの声やメッセージから愛とパワーをもらっています」という言葉とともに、「All LOVE」でファンへの感謝の思いを表した。\n\n■ アンコールでは三代目JSBがサプライズ祝福\nアンコールでは客席にウェーブを促すなど、オーディエンスとのコミュニケーションを楽しんでいた今市にスクリーンを通じて「RYUJIさん センターステージへ移動して下さい！」という指示が出る。「知らない段取りだぞ……？」と今市が苦笑いしながら移動すると、スクリーンにはバンドメンバーやダンサーチーム、さらに全国のツアー会場を訪れたファンが誕生日を祝うメッセージがサプライズで映し出された。さらにメインステージにはバースデーケーキとともに三代目 J SOUL BROTHERSのNAOTO、小林直己、山下健二郎、岩田剛典が登場。ファンの大きな拍手を浴びながら今市は「知らなかった！」と驚くが、昨日9月1日放送の「24時間テレビ」で長時間にわたりアート制作に挑んでいた岩田には「いいよ来なくて、休んでてよ！」と声をかける。岩田は大声で「来るだろ！（笑）」と言い返し、仲間への祝福の気持ちを表した。\n\n4人を送り出したのち、今市が最後に披露した曲は「RE:MIRACLE」。力強い歌声でさまざまな人々への感謝を表現し、約2時間半にわたる初の武道館ライブを締めくくった。\n\n■ セットリスト\n□ 「RYUJI IMAICHI ～ANNIVERSARY STAGE 2024～“R”in 武道館」2024年9月2日 日本武道館\n01. RED\n02. RHAPSODY\n03. Catch my Light\n04. TUXEDO\n05. Angel\n06. REALLY LOVE\n07. ROMEO + JULIET\n08. Sweet Therapy\n09. RENDEZVOUS\n10. Highway to the moon\n11. RIDE\n12. レイニーブルー\n13. FOREVER YOUNG AT HEART\n14. Thank you\n15. FUTURE LOVERS\n16. Kiss & Tell\n17. Talkin' bout love\n18. THROWBACK pt.2\n19. All LOVE\n＜アンコール＞\n20. Don't Give Up\n21. RE:MIRACLE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000146-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1233bdd367c283855ccfa345e64a6a71d79ac56/images/000', 'https://natalie.mu/music/gallery/news/589277/2401729?ref=ynews&place=inline']"
B'z松本孝弘率いるTMGのアルバムにLiSAが参加、あの曲のリアレンジバージョン（音楽ナタリー）,https://news.yahoo.co.jp/articles/1dad4845301a7b7bebfa420ccbd0a598995e05b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000148-natalien-000-1-view.jpg?exp=10800,2024-09-02T22:40:09+09:00,2024-09-02T22:40:09+09:00,音楽ナタリー,natalien,音楽ナタリー,793,"\nTMG\n松本孝弘（B'z）がギターとプロデュースを担うバンド・TMG（Tak Matsumoto Group）が9月18日にリリースする2ndアルバム「TMG II」にLiSAが参加していることがわかった。\n【動画】The Beginning of TMG II（他2件）\n約20年ぶりに松本、ジャック・ブレイズ（B, Vo / Night Ranger）、エリック・マーティン（Vo / Mr. Big）のオリジナルメンバーで再始動することを今年3月に発表したTMG。LiSAをゲストボーカルに迎えた「THE STORY OF LOVE（feat. LiSA）」は、2021年に松本がLiSAへ提供した「Another Great Day!!」をTMG流にリアレンジした楽曲で、エリックとLiSAの華麗なボーカルがヘヴィなTMGサウンドとともに楽しめる。\n\nまたアルバムの収録曲順も決定。YouTubeではアルバム収録曲「GUITAR HERO」のエモーショナルなサウンドに乗せて、レコーディング中のメンバーの様子が伺える映像に加え、メンバーからのコメントを収めた「The Beginning of TMG II」が公開されている。\n\n■ TMG「TMG II」収録曲\n01. CRASH DOWN LOVE\n02. ETERNAL FLAMES（feat. BABYMETAL）\n03. THE STORY OF LOVE（feat. LiSA）\n04. COLOR IN THE WORLD\n05. JUPITER AND MARS\n06. MY LIFE\n07. ENDLESS SKY\n08. DARK ISLAND WOMAN\n09. FAITHFUL NOW\n10. THE GREAT DIVIDE\n11. GUITAR HERO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000148-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1dad4845301a7b7bebfa420ccbd0a598995e05b0/images/000', 'https://natalie.mu/music/gallery/news/589301/media/110233?ref=ynews&place=inline']"
「ぼっち・ざ・ろっく！」結束バンド新作に佐藤千亜妃が楽曲提供（音楽ナタリー）,https://news.yahoo.co.jp/articles/4b92291ef0f1f008fc141c730f94051eaae599e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000147-natalien-000-1-view.jpg?exp=10800,2024-09-02T22:29:09+09:00,2024-09-02T22:29:09+09:00,音楽ナタリー,natalien,音楽ナタリー,301,\n結束バンド「We will」ジャケット\nテレビアニメ「ぼっち・ざ・ろっく！」に登場するバンド・結束バンドが11月6日に新作EP「We will」をリリース。佐藤千亜妃が本作に楽曲を提供していることが発表された。\n【試聴はこちら】佐藤千亜妃が作詞作曲した「夢を束ねて」音源\n佐藤は結束バンドのメンバー・後藤ひとりが歌う「We will」の収録曲「夢を束ねて」の作詞作曲を担当。編曲は三井律郎が手がけている。音源の一部はYouTubeで公開中。\n\nYouTubeでは本日9月2日より4日連続で「We will」の楽曲提供アーティストを発表。9月6日には各配信サイトでの先行配信がスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000147-natalien-000-1-view.jpg?pri=l&w=640&h=570&exp=10800'],"['https://news.yahoo.co.jp/articles/4b92291ef0f1f008fc141c730f94051eaae599e7/images/000', 'https://natalie.mu/music/gallery/news/589298/media/110166?ref=ynews&place=inline']"
J-WAVE「SONAR MUSIC」が今月末で終了（音楽ナタリー）,https://news.yahoo.co.jp/articles/d0d639166a37db20670f6057600da5039346af4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000150-natalien-000-1-view.jpg?exp=10800,2024-09-02T23:04:08+09:00,2024-09-02T23:04:08+09:00,音楽ナタリー,natalien,音楽ナタリー,392,\n「SONAR MUSIC」ロゴ\nあっこゴリラがナビゲーターを務めるJ-WAVEのラジオ番組「SONAR MUSIC」が9月30日の放送をもって終了することが発表された。\n【写真】「SONAR MUSIC」プロデュースライブの出演者\n「SONAR MUSIC」は2016年10月に放送がスタートした番組。2019年4月からはあっこゴリラがナビゲーターを担当し、注目の新譜や名盤、話題の来日アーティストなど、さまざまな音楽トピックを特集してきた。\n\nなお9月27日には番組がプロデュースするライブイベント「SONAR MUSIC LIVE」が東京・東京キネマ倶楽部で開催される。\n\n■ SONAR MUSIC LIVE\n2024年9月27日（金）東京都 東京キネマ倶楽部\n＜出演者＞\nあっこゴリラ / kanekoayano（duo set）/ Dos Monos,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000150-natalien-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d639166a37db20670f6057600da5039346af4f/images/000', 'https://natalie.mu/music/gallery/news/585788/2382659?ref=ynews&place=inline']"
ATEEZ X BE:FIRSTコラボ曲プロデュースにMINGI参加、作詞にはHONGJOONGとSKY-HIも（音楽ナタリー）,https://news.yahoo.co.jp/articles/e9b54b7876090bf0c57d201ee06bd93c2c4592bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000149-natalien-000-1-view.jpg?exp=10800,2024-09-02T22:55:09+09:00,2024-09-02T22:55:09+09:00,音楽ナタリー,natalien,音楽ナタリー,603,\nATEEZ X BE:FIRST「Royal」配信ジャケット\nATEEZとBE:FIRSTがATEEZ X BE:FIRST名義で9月4日に配信リリースするコラボ楽曲「Royal」のクレジットが明らかになった。\n【画像】ATEEZ X BE:FIRST「Royal」ビジュアル（他3件）\n「Royal」は、重厚感のあるサウンドと緩急のあるテンポに乗せて、自分なりの「高貴さ（Royal）」とは何かをアグレッシブな歌詞で表現した楽曲。ATEEZのMINGIがプロデュースで参加しており、作詞にはMINGIに加えて、ATEEZのHONGJOONGとSKY-HIが参加した。特設サイトではMINGIによるライナーノーツも公開されており、クレジットの発表と合わせて「Royal」のジャケット写真も公開となった。\n\nまたATEEZが10月2日にリリースする日本4thシングル「Birthday」の収録楽曲もすべて明らかとなった。\n\n■ ATEEZ「Birthday」収録曲\n01. Birthday\n02. Royal（ATEEZ X BE:FIRST）\n03. Forevermore\n04. Birthday (Instrumental)\n05. Royal（ATEEZ X BE:FIRST）（Instrumental）\n06. Forevermore（Instrumental）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000149-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e9b54b7876090bf0c57d201ee06bd93c2c4592bf/images/000', 'https://natalie.mu/music/gallery/news/589302/2400797?ref=ynews&place=inline']"
清春×Borisコラボシングル販売、3つのライブ会場で（音楽ナタリー）,https://news.yahoo.co.jp/articles/1bc42677018edafc2cf38d27e4d8f03769677ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000143-natalien-000-1-view.jpg?exp=10800,2024-09-02T21:51:09+09:00,2024-09-02T21:51:09+09:00,音楽ナタリー,natalien,音楽ナタリー,459,\n清春\n清春とBorisが11月30日、12月1日に神奈川・SUPERNOVA KAWASAKI、12月4日に大阪・Shangri-Laでカップリングライブ 「HEAVY ROCK BREAKFAST JAPAN TOUR 2024」を開催。会場でコラボシングルを販売する。\n【画像】Boris（他4件）\nコラボシングルのタイトルは「The Hidden Bloodline（隠されていた血脈）」。内容は現時点では未発表だが、ジャケットが3種類存在すること、ジャケットにタイトルと数字の組み合わせが確認できることから、3つの会場で販売されるシングルは同タイトルでありながら、それぞれ収録曲が異なることが予想される。\n\n■ HEAVY ROCK BREAKFAST JAPAN TOUR 2024\n2024年11月30日（土）神奈川県 SUPERNOVA KAWASAKI\n2024年12月1日（日）神奈川県 SUPERNOVA KAWASAKI\n2024年12月4日（水）大阪府 Shangri-La,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000143-natalien-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/1bc42677018edafc2cf38d27e4d8f03769677ee0/images/000', 'https://natalie.mu/music/gallery/news/589291/2302500?ref=ynews&place=inline']"
never young beachベーシスト・巽啓伍、初のソロ作品を米レーベルからリリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/947471a7e66a8a032ca809c9fc0431520f21dbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000138-natalien-000-1-view.jpg?exp=10800,2024-09-02T21:27:09+09:00,2024-09-02T21:27:09+09:00,音楽ナタリー,natalien,音楽ナタリー,606,\n巽啓伍「AT US」カセットテープのジャケット。\nnever young beachのベーシスト・巽啓伍のソロ初となる作品「AT US」が、10月2日にアメリカのアンビエントレーベル・Mystery Circlesより配信リリースされる。\n【画像】巽啓伍（他2件）\n「AT US」は、明日9月3日にスタートする、タケシタトモヒロがアメリカで撮影した作品を集めた写真展「Across the United States」の会場BGMの制作をきっかけに書き下ろされたサウンドトラック。ICレコーダーで録音されたロードトリップ中の環境音が使用されており、旅をする人間の精神状態や思考の変化を疑似体験できるようなコンセプチュアルな作品に仕上がっている。パーカッションはドラマーの増村和彦、ミックスおよびマスタリングは岡田拓郎が担当した。\n\nまた本作はカセットテープでもリリースされる。カセットは国内版と海外版の2種を展開。国内版は150本限定で制作され、取扱店舗のアナウンスはアーティストのSNSを通じて行われる。なお明日スタートの写真展ではカセットの先行販売が行われる。\n\n■ 巽啓伍「AT US」収録曲\n01. barely\n02. ma\n03. conversation\n04. siblings\n05. us\n06. still water\n07. WATER\n08. font,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000138-natalien-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/947471a7e66a8a032ca809c9fc0431520f21dbce/images/000', 'https://natalie.mu/music/gallery/news/589283/2401741?ref=ynews&place=inline']"
松本潤「A-Studio＋」でひさびさテレビ出演、藤ヶ谷太輔との思い出や今後の展望語る（音楽ナタリー）,https://news.yahoo.co.jp/articles/aa170bc66ccfdbb3bfe2f6a5a9963ea943b064bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000145-natalien-000-1-view.jpg?exp=10800,2024-09-02T22:15:08+09:00,2024-09-02T22:15:08+09:00,音楽ナタリー,natalien,音楽ナタリー,583,\n松本潤 (c)TBS\n松本潤（嵐）が9月6日23:00よりTBS系で放送される「A-Studio＋」に出演する。\n【写真はこちら】藤ヶ谷太輔の話を聞く松本潤\n「A-Studio＋」はMCの笑福亭鶴瓶と藤ヶ谷太輔（Kis-My-Ft2）がゲストの素顔に迫るトーク番組。松本は独立後テレビ番組にほとんど出演していなかった理由や「A-Studio＋」出演の経緯、藤ヶ谷との若き日の思い出を明かす。\n\n鶴瓶は松本に縁の深い佐藤浩市と山田裕貴に話を聞き、藤ヶ谷とともに野田秀樹にも取材。松本が主演を務めた大河ドラマ「どうする家康」で共演した佐藤は、松本と交友関係に発展した意外なきっかけ、彼のために「どうする家康」の出演を快諾した理由を語る。佐藤と同じく「どうする家康」で共演した山田は「スタッフへの気配りがすごかった」と松本の魅力について話す。\n\n松本出演の舞台「正三角関係」の作・演出を手がけ、自ら出演している野田は、松本の真面目な一面や几帳面な姿を語る。一方、松本は一度だけ野田に怒られたエピソードを明かし、今後の展望として「野田秀樹の演出助手をやりたい」と話す。\n\n■ TBS系「A-Studio＋」\n2024年9月6日（金）23:00～23:30\n＜出演者＞\nMC：笑福亭鶴瓶 / 藤ヶ谷太輔（Kis-My-Ft2）\nゲスト松本潤（嵐）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000145-natalien-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aa170bc66ccfdbb3bfe2f6a5a9963ea943b064bc/images/000', 'https://natalie.mu/music/gallery/news/589295/2401778?ref=ynews&place=inline']"
tofubeats、VaVa、令和ロマンくるまのコラボ曲「交差点」配信決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/04df92fb0185df5ff0e328e84e3dd714bbb08931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000141-natalien-000-1-view.jpg?exp=10800,2024-09-02T21:44:08+09:00,2024-09-02T21:44:08+09:00,音楽ナタリー,natalien,音楽ナタリー,257,\ntofubeats、VaVa、高比良くるま「交差点」配信ジャケット\ntofubeats、VaVa、高比良くるま（令和ロマン）のコラボ曲「交差点」が9月4日に配信リリースされる。\n【画像】tofubeats（他3件）\n「交差点」はTinder Japanが協賛するフェス「MATCH FES TOKYO」のテーマソングとして制作された楽曲。tofubeatsがサウンドプロデュースを手がけ、作詞をVaVaが担当した。くるまにとっては初めての歌唱曲となる。\n\n※高比良くるまの「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000141-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/04df92fb0185df5ff0e328e84e3dd714bbb08931/images/000', 'https://natalie.mu/music/gallery/news/589294/2294009?ref=ynews&place=inline']"
UNLAMEが1st EPをCDリリース、最新曲「KIRAKIRA Tune」MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/0b1ac1cf1c06133149f102e08350db3f360781eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000139-natalien-000-1-view.jpg?exp=10800,2024-09-02T21:30:10+09:00,2024-09-02T21:30:10+09:00,音楽ナタリー,natalien,音楽ナタリー,922,"\nUNLAME (c)UNLAME\nUNLAMEの1st EP「UNLAME」が10月30日にCDリリースされる。\n\nUNLAMEはAKB48の現役メンバーと、数千人が参加した一般オーディション「OUT OF 48」の合格メンバーからなるガールズグループ。1st EP「UNLAME」にはオーディションの課題曲「Your Super Girl」から、本日9月2日に配信リリ ースされた最新曲「KIRAKIRA Tune」まで、グループの軌跡を感じられる計8曲が収録される。Ado「唱」 などの振付を担当した経歴を持つTERUがダンスを手がけた楽曲「UNLAME」 や、乙女心を描いた切ないラブソング「真夜中の微熱」、10代ならではの勢いと葛藤をテー マにした「VIVID GIRL」なども収められる。\n【動画はこちら】UNLAMEの最新曲「KIRAKIRA Tune」ミュージックビデオ\nYouTubeでは本日21:00に「KIRAKIRA Tune」のミュージックビデオが公開された。\n\n■ UNLAME「UNLAME」収録曲\n01. KIRAKIRA Tune\n02. VIVID GIRL\n03. ナイモノネダリ\n04. 真夜中の微熱\n05. Prismatic…\n06. I am I\n07. UNLAME\n08. Your Super Girl\n\n■ UNLAME ""KIRAKIRA Tune TOUR in Tokyo"" vol.1～vol.3\n□ vol.1\n2024年9月16日（月）東京都 SHIBUYA PLEASURE PLEASURE\n＜出演者＞\nUNLAME / et-アンド- / LarmeR / my fav\n\n□ vol.2\n2024年10月19日（土）東京都 新宿ReNY\n※対バンゲストは後日発表\n\n□ vol.3\n2024年11月13日（水）東京都 Veats Shibuya\n※対バンゲストは後日発表\n\n■ UNLAME 1st FAN-CON ""to be Unlamed""\n2024年12月13日（金）東京都 立川ステージガーデン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000139-natalien-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0b1ac1cf1c06133149f102e08350db3f360781eb/images/000', 'https://natalie.mu/music/gallery/news/589273/media/110225?ref=ynews&place=inline']"
