headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震から8か月も “公費解体” 進まず　申請件数の約16％にとどまる　富山県が復興の進捗を発表（チューリップテレビ）,https://news.yahoo.co.jp/articles/ddae39a354f3de14eedcff2396b59ec7f6521730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401484-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T20:02:06+09:00,2024-09-02T20:02:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,437,\nチューリップテレビ\n能登半島地震から8か月。富山県で被害を受けた建物のうち公費解体が完了したのは申請があった件数のおよそ16パーセントにとどまっていることが分かりました。\n【写真を見る】地震から8か月も “公費解体” 進まず 申請件数の約16％にとどまる 富山県が復興の進捗を発表\n2日開かれた富山県の会議では、地震による液状化などの被害を受けた住宅は2万1698棟と、先月末より425棟増えたことが報告されました。\n\n一方、半壊以上の建物を対象に自治体が費用を負担する「公費解体」について、チューリップテレビの調べでは、県内でおよそ1530棟の建物が対象となっています。\n\n現時点で申請があったのは720件で、このうち解体が完了したのは、住民が業者を選ぶ「自費解体」を含めて115件と、申請のおよそ16パーセントにとどまっています。\n\n県は今後、公費解体が本格化するとみていて2025年度末までに公費解体を終えたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401484-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ddae39a354f3de14eedcff2396b59ec7f6521730/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401484?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401484&image=2']"
「夢がかなえられてよかった」ウエイトリフティング　”タンク”村上がパリ五輪報告で決意「ロスではメダルを」　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/8dc97807995bb596f65f5f55500cfb176beb079c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400885-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T19:54:55+09:00,2024-09-02T19:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,540,\nチューリップテレビ\nパリオリンピック、ウエイトリフティング102キロ超級に出場した村上英士朗選手が富山県の滑川市役所を訪れ、初の大舞台での熱戦を振り返り、今後の意気込みを語りました。\n【写真を見る】「夢がかなえられてよかった」ウエイトリフティング ”タンク”村上がパリ五輪報告で決意「ロスではメダルを」 富山\nスーツ姿で現れた滑川高校出身、タンク村上こと、村上英士朗選手。\n\n2日滑川市役所を訪れ、熱戦の結果を報告しました。\n\n村上英士朗選手:「夢見ていた（五輪の）マークの下で試合できるっていいなって、自分の夢を叶えられてよかったと思いました」\n\n29歳で挑んだ初めてのオリンピック。\n\n世界一の力持ちを目指し、挑戦しましたが結果は12人中10位。\n\nそれでも自分らしく戦うことができたと振り返りました。\n\n村上英士朗選手:「会場もすごい盛り上がって、いつもの国際大会とまた一味違うなと、みんな応援してくれて、その応援が力になったと改めて感じます」「とりあえず2年後に名古屋でアジア大会があるので、それでメダルを獲得して4年後のロス五輪ではメダルをとれるように国内大会から一歩一歩記録を伸ばして頑張っていきたいと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400885-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8dc97807995bb596f65f5f55500cfb176beb079c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1400885?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400885&image=2']"
農業・漁業の再建を全面支援　新田知事が9月補正予算案発表　運転手不足解消へ事業者の支援も　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/46d8e5d156ebf6beac8c612cf5a5441fdde9029f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400992-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T19:58:28+09:00,2024-09-02T19:58:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,397,\nチューリップテレビ\n富山県は能登半島地震で被害を受けた農業や漁業の再建を全面的に支援します。\n\n新田知事は2日一般会計で108億6000円あまりの9月補正予算案を発表しました。\n【写真を見る】農業・漁業の再建を全面支援 新田知事が9月補正予算案発表 運転手不足解消へ事業者の支援も 富山\nなかでは国の災害査定を終え、必要額が判明した公共施設の復旧事業費などに、19億3300万円あまりを計上。\n\nさらに被災した農業、水産事業者への支援として施設や機械の復旧費など、あわせて4億5000万円あまりを盛り込みました。\n\nまた、運転手の残業規制で物流が滞る「2024年問題」を受け、業務の効率化や女性が働きやすい職場環境を整備する事業者の支援に、1000万円あまりを計上しました。\n\n9月補正予算案は、9月6日に開会する県議会9月定例会に提出されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400992-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46d8e5d156ebf6beac8c612cf5a5441fdde9029f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1400992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400992&image=2']"
富山市が公費解体の申請期間を再延長　全壊2件・半壊48件　公費解体は9月中に着手予定（チューリップテレビ）,https://news.yahoo.co.jp/articles/555da75f5a592f3236a471fc4c574941554010e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401043-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T20:02:06+09:00,2024-09-02T20:02:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,356,\nチューリップテレビ\n富山市は能登半島地震で被災した建物を所有者に代わって解体・撤去する「公費解体」の受付を、半年伸ばし3月31日までとします。\n【写真を見る】富山市が公費解体の申請期間を再延長 全壊2件・半壊48件 公費解体は9月中に着手予定\n「公費解体」の対象となるのは罹災証明書で「半壊」以上の判定を受けた住宅で、富山市では8月20日現在で全壊2件、半壊48件となっています。\n\n公費解体の申請期限は当初、6月28日まででしたが9月末までに延長されていました。\n\n再延長の理由としては、愛着のある家を壊す決断に時間が必要であることなどがあげられています。\n\n富山市は、公費解体を9月中に着手し申請を受理した家屋においては今年度までに解体を終わらせたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401043-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/555da75f5a592f3236a471fc4c574941554010e0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401043?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401043&image=2']"
富山県知事選へ現職・新田氏が公約発表　「こどもまんなか社会へ」保育料無償化を拡大　「公約の9割達成」と1期目の成果もアピール（チューリップテレビ）,https://news.yahoo.co.jp/articles/a047c791dd84451783b3c5844b1bea9b49552cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T19:51:57+09:00,2024-09-02T19:51:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1125,\n10月の富山県知事選挙へ向けて、現職の新田知事が1日、公約を発表しました。「こどもまんなか社会の実現」を掲げ、第2子の保育料無償化を目指します。\n【写真を見る】富山県知事選へ現職・新田氏が公約発表 「こどもまんなか社会へ」保育料無償化を拡大 「公約の9割達成」と1期目の成果もアピール\n新田知事:「今回は成長戦略、その富山県成長戦略のアクションプランです。描いた富山県の成長戦略を実際に社会に実装していく。実行していく。そのようなフェーズにしなければならないと考えております」\n\n1日、2期目に向けた選挙公約を発表した新田知事。人材育成と社会経済を柱とし、それぞれに8つの重点施策「富山八策」を設けました。\n\n中でも、「こどもまんなか社会の実現」では、0歳から2歳の第2子保育料無償化を目指すとしました。\n\n実現には7億7千万円の財源が必要になるという試算を紹介。「少子化対策として有効だ」として市町村と財源の負担割合について協議する考えを示しました。\n\n新田知事:「ほかの自治体の財政のことに具体的に口出しをすることはできませんけども、できれば、われわれ地方自治体は方向性として、子どもに関する経費負担が減るのであればその分はぜひまた別の子ども施策に使いましょうねということ。それについては概ね15人の市長村長さんも同じ思いだというふうに思っています」\n\nこのほか、中高一貫校の新設検討、在留外国人との共生社会を実現するための新条例制定、能登半島地震からの復興、経済効果の大きい富裕層の宿泊・観光につながるラグジュアリーホテルの誘致などを図るとしました。\n\n■公約の9割を達成 1期目の成果強調\n\n新田知事は前回選で8つの重点政策「富山八策」と88項目の具体策を公約として発表。1期目ではこのうち9割の79項目を達成したとしてその成果を強調しました。\n\n一方、未達成だったのは「副知事3人体制」などの9項目でした。\n\n新田知事:「もしかしたら約束というのは4年でやるはずではないのかと。約束違反じゃないかと言われるとつらいんですね。痛いんですね。でも、考えてみたらでも約束したこと全部4年でできたらまたちょっとハードル低かったんじゃないのという。多分そういったご意見もあるでしょうし、まあ私は90・9％。評価していただきたいなというふうに思ってます」\n新田知事が発表した公約の具体策は29項目で、今後は支援を受ける政党や団体と結んだ政策協定を踏まえ、合わせて100項目を発表します。\n\n知事選を巡っては、元上市町議で新人の百塚怜（ひゃくづか・れい）氏も立候補を表明しています。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1400858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400858&image=2']
哀調を帯びた胡弓と優美な踊り『おわら風の盆』2日目　富山に秋の訪れを告げる伝統行事（チューリップテレビ）,https://news.yahoo.co.jp/articles/bf506e8f82c58693e48831f08edb303d2c5aa3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401675-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T19:26:27+09:00,2024-09-02T19:26:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,414,\nチューリップテレビ\n富山に秋の訪れを告げる『おわら風の盆』が2日目を迎えました。心配された台風の影響もなく、多くの人が訪れ哀調を帯びた胡弓の調べと優美な踊りを堪能しました。\n【写真を見る】哀調を帯びた胡弓と優美な踊り『おわら風の盆』2日目 富山に秋の訪れを告げる伝統行事\n富山市八尾町で300年以上受け継がれているおわら風の盆は、立春から数えて二百十日の台風到来の時期に、風封じを行い、五穀豊穣を願う民謡行事です。\n\n台風10号の影響が心配されましたが予定通り開催されおわら風の盆行事運営委員会によりますと初日の初日の1日は約7万人が訪れたということです。\n\n訪れた人たちは11の町内で行われる輪踊りや街流しの美しい所作に見入り、思い思いにおわらの情緒を楽しんでいました。2日は午後11時まで各町で街流しや輪踊りなどが行われます。坂の町に哀愁を帯びた調べが響くおわら風の盆は3日までです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401675-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf506e8f82c58693e48831f08edb303d2c5aa3f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401675?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401675&image=2']"
ホームで強い「カターレ富山」　3位沼津に5対1の大勝 ホームでは13戦連続負けなし（チューリップテレビ）,https://news.yahoo.co.jp/articles/ff3686fa980122ffe756bb739554644ad8da9a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T18:26:30+09:00,2024-09-02T18:26:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1032,\n明治安田J3リーグのカターレ富山は31日、3位沼津をホームに迎えての上位直接対決に挑み、見事大勝利を収めました。\n\n勝ち点差はわずか1。勝てば3位と4位の順位が入れ替わる、J2復帰へ絶対に負けられない戦いです。5500人を超えるサポーターが選手の背中を押します。\n\n沼津とのこれまでの対戦成績はカターレが4連敗中と相性が悪いとされていますが、この日のカターレは一味も二味も違いました。\n\nまずは前半18分。ゴール前の混戦からこぼれたところに安光将作選手の2試合連続ゴールで幕を開けました。\n\n次は前半23分に相手がクリアしたボールを、そのまま末木裕也選手が見事なミドルシュートを決め、勢いにのります。\n\nさらに前半アディショナルタイムには、流れるようなパスワークから最後は佐々木陽次選手が決め3対0で試合を折り返します。\n\n後半に入ってもカターレは勢いは止まりません。\n\n後半34分には、2試合連続となる高橋馨希選手のゴールで4点目。その後、沼津に1点を返されるものの、試合終了間際には、途中交代で入った松岡大智選手が自ら仕掛け、豪快なシュート。待ちに待った「松岡らしい」ゴールでダメ押し。3位沼津に5対1で圧勝し、大きな白星をつかみました。\n\nこの日のハーフタイムに打ち上げられた花火500発。真夏の熱戦を締めくくる勝利の花火となりました。\n\n松岡大智選手「沼津相手に勝てたことっていうのは本当にいい勝利だったと思うので、次につなげていきたい」\n質問:ゴール後しばらく「大智コール」鳴りやみませんでしたが…\n松岡大智選手「本当にうれしかったですし、それを続けられるように、もっと頑張らないといけないなと思いました」\n\n佐々木陽次選手「個人としてはきょうこのエンブレムをつけて150試合目の試合だったので、すごくいい試合になりました。ここからが本当の勝負だと思いますし、残り10試合切ったときに、僕たちの体を動かしてくれるのは、サポーターさんの声だと思うので、6000を超えた人数で僕たちを後押ししてくれたらうれしいです」\nカターレはホーム負けなし記録を過去最多13試合に更新しました。\n\nカターレは3位に浮上。ついに2位今治の背中が見えました。来月には直接対決も控えています。勢いにのるカターレ、次節は今月8日、アウェーで18位・奈良と戦い、14日には16位横浜とのホーム戦に挑みます。\nチューリップテレビ,[],[]
「バレーボールで富山・黒部を盛り上げたい」アクアフェアリーズ新監督記者会見　パリ五輪日本代表のコーチ、川北 元氏が就任　富山・黒部市　（チューリップテレビ）,https://news.yahoo.co.jp/articles/e4cfd4aa293ae787918a960346e1a3b0645a5c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401328-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T19:02:04+09:00,2024-09-02T19:02:04+09:00,チューリップテレビ,tuliptv,チューリップテレビ,463,\nチューリップテレビ\n今シーズンからバレーボール国内トップリーグのSVリーグに参戦するKUROBEアクアフェアリーズ富山の新監督に川北元氏が就任、1日の就任記者会見で意気込みを語りました。\n【写真を見る】「バレーボールで富山・黒部を盛り上げたい」アクアフェアリーズ新監督記者会見 パリ五輪日本代表のコーチ、川北 元氏が就任 富山・黒部市\n1日付けで就任した川北元新監督は、東京都出身の48歳です。2009年から8年間女子日本代表の戦術・戦略コーチを務め2012年のロンドン五輪ではチームを銅メダルに導きました。\n\n2022年からは再び女子日本代表のコーチとなり、先月まで開催されたパリ五輪でもチームに同行しました。\n\nKUROBEアクアフェアリーズ富山\n川北元新監督「バレーボールを通じて、富山県、そして黒部市、この地域をたくさん盛り上げられるように私自身もベストを尽くしたいと思っています」\n\n川北新監督は2日からチームに合流し、10月に開幕するSVリーグに向けて指揮をとります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401328-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4cfd4aa293ae787918a960346e1a3b0645a5c0a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401328?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401328&image=2']"
世界遺産の合掌造り集落でもクマ目撃　山あいで連日クマの目撃情報が相次ぐ　富山・南砺市（チューリップテレビ）,https://news.yahoo.co.jp/articles/30db495e8896de3cb1f6e979c65ea558cfa225e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401036-tuliptv-000-1-view.jpg?exp=10800,2024-09-02T17:38:31+09:00,2024-09-02T17:38:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,335,\nチューリップテレビ\nきょう2日午後、富山県南砺市の世界遺産相倉合掌造り集落の展望台で子グマの目撃情報がありました。\n【写真を見る】世界遺産の合掌造り集落でもクマ目撃 山あいで連日クマの目撃情報が相次ぐ 富山・南砺市\n南砺市の山間部では、きのう1日からきょう2日にかけてクマの目撃が相次いでいます。\n\nきのう午前2時ごろには、五箇山青少年旅行村付近で成獣1頭、子グマ2頭が目撃されました。そして、きょうは世界遺産の相倉合掌造り集落の展望台付近でも子グマ1頭が目撃されました。同じ時間帯には利賀村の市道でも子グマ1頭が目撃されたということです。\n\nいずれも人的被害はありませんが、南砺市は緊急メールや防災無線で注意を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401036-tuliptv-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/30db495e8896de3cb1f6e979c65ea558cfa225e3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401036&image=2']"
関東甲信　まだまだ雨の警戒続く3日夜遅くにかけても大気の状態が非常に不安定に　“非常に激しい雨”の降る所も　土砂災害、低い土地の浸水、河川の増水に注意・警戒（チューリップテレビ）,https://news.yahoo.co.jp/articles/2a0063b5b66d5ff2b0e3421dac2ec99e81395346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401143-tuliptv-000-3-view.jpg?exp=10800,2024-09-02T17:11:36+09:00,2024-09-02T17:54:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1140,\nチューリップテレビ\n関東甲信地方では、4日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、竜巻などの激しい突風、降ひょうに注意してください。\n【写真を見る】関東甲信 まだまだ雨の警戒続く3日夜遅くにかけても大気の状態が非常に不安定に “非常に激しい雨”の降る所も 土砂災害、低い土地の浸水、河川の増水に注意・警戒\n[気象概況]\n気象庁によりますと、前線が、日本海から北日本を通って千島の東にのびています。関東甲信地方では、前線に向かって暖かく湿った空気が流れ込んでいる影響で、大気の状態が非常に不安定となっています。これまでの大雨により、地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n前線は、3日にかけて南下し、4日にかけて関東の東から日本の東に停滞する見込みです。前線に向かって暖かく湿った空気が流れ込むため、関東甲信地方では、引き続き3日夜遅くにかけて大気の状態が非常に不安定となる見込みです。4日も暖かく湿った空気の流れ込みが続くため、大気の状態が不安定となるでしょう。\n\n[雨の予想]\n関東甲信地方では、4日にかけて、雷を伴った激しい雨や非常に激しい雨の降る所がある見込みです。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n2日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 30ミリ\n 甲信地方 30ミリ\n 伊豆諸島 30ミリ\n2日18時から3日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 100ミリ\n 伊豆諸島 100ミリ\n\n3日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 50ミリ\n\n3日18時から4日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 100ミリ\n 関東地方南部 120ミリ\n 甲信地方 100ミリ\n 伊豆諸島 100ミリ\n[防災事項]\n関東甲信地方では、4日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n[補足事項]\n今後発表する防災気象情報に留意してください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401143-tuliptv-000-3-view.jpg?pri=l&w=640&h=600&exp=10800'],"['https://news.yahoo.co.jp/articles/2a0063b5b66d5ff2b0e3421dac2ec99e81395346/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401143?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401143&image=2']"
