headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トルガイ・アルスランがハットトリック　サンフレッチェ広島　リーグ7連勝で首位浮上（8月31日）（RCC中国放送）,https://news.yahoo.co.jp/articles/7a275bc1e979b2a0d502f723e9d25360cd11b160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401760-rccv-000-1-view.jpg?exp=10800,2024-09-02T20:06:30+09:00,2024-09-02T20:06:30+09:00,RCC中国放送,rccv,RCC中国放送,752,\n中国放送\n明治安田J1リーグは29節、サンフレッチェ広島は、クラブ新記録となるリーグ7連勝。町田と勝点で並び、得失点差でついに首位浮上です。\n【写真を見る】トルガイ・アルスランがハットトリック サンフレッチェ広島 リーグ7連勝で首位浮上（8月31日）\n■8月31日（土）広島（2位）vs. FC東京（9位）\nエディオンピースウイング広島\n\n9位・FC東京をホームに迎えた土曜日の一戦。この日は、今シーズン2試合目のスタメン、トルガイ・アルスランがその得点能力を発揮します。\n\nまずは前半5分、満田誠 のクロス。加藤陸次樹 からこぼれ球をアルスランがシュート。今シーズン3得点目。相手の股を狙ったという冷静沈着なゴールで先制します。\n\n勢いに乗ったサンフレッチェは、加藤がこの位置からシュート。さらにコーナーキックから前節、ゴールを決めた選手会長・中野就斗 がヘッドで狙います。\n\n前半32分、右サイド・加藤がクロス。このこぼれ玉をアルスラン。打つ前にちらっとキーパーを見ているんです。キーパーの股を抜くゴール。これを狙っているのがすごいです。アルスランが2点目を奪ってリードを広げます。\n\nエンドが変わった後半18分、抜け出した 松本泰志 がファウルを受けてペナルティーキックを獲得。ここで譲った松本泰志。蹴るのはアルスラン。股を抜くのか。いや、今度はキーパーの逆。ハットトリックで3対0とさらにリードを広げます。\n\nその後、サンフレッチェは立て続けに失点を許すも何とか逃げ切り、クラブ新記録となるリーグ7連勝を達成。試合前まで首位だった町田が引き分けたため、サンフレッチェがついに3月以来となる首位に浮上しました。（広島 1位 3-2 FC東京 10位）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401760-rccv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a275bc1e979b2a0d502f723e9d25360cd11b160/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401760&image=2']"
「やり続けたバント　だからこそ成功したバスター」中村奨成　今季の広島カープの戦い方　天谷宗一郎のココを “しゃ” べりたい! pick upプレー（RCC中国放送）,https://news.yahoo.co.jp/articles/c989b2e9a43c4badd4982a346b8618cfe0a082b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401733-rccv-000-1-view.jpg?exp=10800,2024-09-02T19:36:32+09:00,2024-09-02T19:36:32+09:00,RCC中国放送,rccv,RCC中国放送,1091,\n中国放送\n首位・広島カープは、2位・巨人と0.5ゲーム差。先週の戦いからRCC野球解説者・天谷宗一郎 さんが、注目のシーンを選んだ。\n【写真を見る】「やり続けたバント だからこそ成功したバスター」中村奨成 今季の広島カープの戦い方 天谷宗一郎のココを “しゃ” べりたい! pick upプレー\n石田充 アナウンサー\n広島カープの先週1週間を振り返ります。\n\n先週のカープ 3勝2敗\n（バンテリンドーム⇒マツダスタジアム）\n8月27日（火）中日 2-1 広島\n8月28日（水）中日 1-2 広島 ヒーロー 床田\n8月29日（木）中日 5-1 広島\n8月30日（金）広島 - ヤクルト 雨天中止\n8月31日（土）広島 7-0 ヤクルト ヒーロー 大瀬良・末包・矢野\n9月1日（日）広島 5-1 ヤクルト ヒーロー 玉村・小園・矢野\n\n雨の中止もありましたので5試合でした。バンテリンドームでは1勝2敗と負け越しましたが、地元で2連勝です。\n\nRCC野球解説者の 天谷宗一郎 さんが注目した試合のシーンがあるんです。バンテリンドームの初戦（8月27日（火））です。\n\nRCC野球解説者 天谷宗一郎 さん\nそうです。相手はドラゴンズのエース。今シーズンのエースですかね、髙橋宏斗 投手なんです。\n\n石田充 アナウンサー\nランナーが出ると、とにかくバントをしかけると。\n\n天谷宗一郎 さん\n得点圏に送るんだっていうのを初回からずっと徹底するんです。\n\n石田充 アナウンサー\n終盤も1点ビハインドで、ノーアウトだったら、まず送ってという流れだったんです。\n\nで、敗れた次の日（8月28日（水））です。\n\n天谷宗一郎 さん\nこうなると、やっぱりドラゴンズは前日のこともあるので、またバントだろうというところで思い切って 中村奨成 選手が（バスター）エンドランをしかけてくる。ここも中村奨成選手がうまくサインに応えているんですけれども、先週の土日を見るとホームランがたくさん出て、打ちまくったっていうところなんですけれども、やっぱりカープのことしの戦い方はこういったところをしっかりとやっていくっていうところだと思います。\n\n石田充 アナウンサー\n天谷さんが “しゃ” べりたかったのは、こちら。カープ、ホームランも目立ちましたけれども、「やり続けたバントがあったからこそ、成功したバスター」。いろんな引き出しがカープの選手たちにはあるということです。あす3日からは横浜スタジアムでの3連戦が待っています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401733-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c989b2e9a43c4badd4982a346b8618cfe0a082b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401733&image=2']"
広島民放ラジオ2局が災害時に連携　RCCラジオと広島エフエム放送が協定締結　「正確な情報をいち早く届けるのがラジオの使命」（RCC中国放送）,https://news.yahoo.co.jp/articles/cf3c097f0a15456f102cbb487ec871d56fb9224e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401691-rccv-000-1-thumb.jpg?exp=10800,2024-09-02T19:58:28+09:00,2024-09-02T19:58:28+09:00,RCC中国放送,rccv,RCC中国放送,566,\n中国放送\nRCCラジオは広島エフエム放送と災害時のラジオ放送で、相互に協力する協定を結びました。\n【写真を見る】広島民放ラジオ2局が災害時に連携 RCCラジオと広島エフエム放送が協定締結 「正確な情報をいち早く届けるのがラジオの使命」\n中国放送 宮迫良己社長\n「9月1日『防災の日』に両者で相互協力協定を締結することになりました」\n\n協定によりますとRCCラジオと広島エフエムは災害が発生した際に生活情報などを共有し、リスナーにとって有益な情報を発信できるように協力します。\n\nまた、防災・減災を啓発する特別番組を年に1回共同で制作し、24年度は25年3月ごろに「巨大地震」をテーマにした番組の放送を計画しています。\n\nこのほか協定では災害でどちらかの会社が被災し、ラジオ放送ができなくなった場合に備え、技術的な支援や放送継続の方法などについて検討を進めることも盛り込まれています。\n\n広島エフエム放送 山口真司社長\n「正確な情報を必要な人たちにいち早く届けるのが我々ラジオの使命。県民に『ラジオがあって良かった 助かった』と思ってもらえるように両者がこれから手を携えて努めていきたい」\n\nRCCラジオと広島エフエムは電気・通信などライフライン企業との災害時の協定拡充も検討しています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401691&image=2']
男性（18）を殴るなどして大けがをさせたか　男2人を逮捕　男性は意識不明の重体　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/1bb6d2276036af6a3006254d345bd96a813544b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401824-rccv-000-2-view.jpg?exp=10800,2024-09-02T21:24:55+09:00,2024-09-02T21:32:05+09:00,RCC中国放送,rccv,RCC中国放送,455,\n中国放送\n男2人が共謀して、男性会社員（18）の顔や体を殴ったり蹴ったりして、大けがをさせたとして、広島県警は2日、2人を逮捕しました。\n【画像を見る】事件を捜査する福山西警察署\n傷害の疑いで逮捕されたのは、いずれも自称・会社員で、福山市松永町に住む男（24）と、南手城町に住む男（23）です。\n\n警察によりますと、男らは共謀して、男性会社員（18）に対し、1日午前3時ごろから、福山市今津町の駐車場で、男（24）が男性の顔面を殴ったり蹴ったりし、また同じ日の午後11時ごろにも、福山市南松永町の木材置き場で、男（23）が男性を殴ったり蹴ったりして、けがをさせた疑いがもたれています。\n\n男性は、意識不明の重体だということです。\n\n警察は、捜査に支障が出るおそれがあるとして、認否を明らかにしていません。\n\n被害関係者から119番通報を受けた消防が、警察に情報提供をして事件が発覚しました。\n\n男らと男性は知人だということで、警察は事件の詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401824-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb6d2276036af6a3006254d345bd96a813544b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401824?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401824&image=2']"
入札不調で2億円余り増額へ「広島城三の丸歴史館」の事業費　9月補正予算案に計上　オープン時期に遅れも　（RCC中国放送）,https://news.yahoo.co.jp/articles/1d603e5b817f5d67c13158b29fa4f2148cef6981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401674-rccv-000-1-thumb.jpg?exp=10800,2024-09-02T19:29:29+09:00,2024-09-02T19:29:29+09:00,RCC中国放送,rccv,RCC中国放送,492,\n中国放送\n広島市は「広島城三の丸歴史館」の事業費について、2億円あまり増額すると発表しました。\n【写真を見る】入札不調で2億円余り増額へ「広島城三の丸歴史館」の事業費 9月補正予算案に計上 オープン時期に遅れも\n広島市 松井一実 市長 \n「施工単価が市の想定以上に割高になって、業者が入札できなかった」\n\n広島市が、広島城そばに建設する「三の丸歴史館」は、天守を眺める「眺望スペース」を設け、外壁の一部には木材を使用します。\n\nしかし建築資材の高騰などで入札が不調に終わったため、市は全体の事業費を59億円あまりと、およそ2億4000万円増額して再入札を行う方針です。\n\n工事が遅れることから、今年度の予算はおよそ2000万円のみに減額し、残りの事業費は来年度以降の債務負担行為として計上します。\n\n広島市 松井一実市長\n「素材単価を安めに見積もったということも分かりましたので、今度は確実に入札できるのではないかと」\n\n開館時期は当初予定の2026年10月より数ヶ月程度、遅れる見通しです。事業費の増額については9月議会で審議されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401674?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401674&image=2']
赤肉と脂のバランスのよさが魅力!色んな部位を使った創作料理で広島の比婆牛をブランド化（RCC中国放送）,https://news.yahoo.co.jp/articles/76ec9d2613fafd0c7e33e21bb212641539adc3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401172-rccv-000-1-thumb.jpg?exp=10800,2024-09-02T20:06:30+09:00,2024-09-02T20:06:30+09:00,RCC中国放送,rccv,RCC中国放送,1339,\n中国放送\n広島の食の魅力を高めるプロジェクトです。去年の広島サミットでも注目を浴びた比婆牛のブランド化を目指す県の取り組みが始まりました。\n【写真を見る】赤肉と脂のバランスのよさが魅力!色んな部位を使った創作料理で広島の比婆牛をブランド化\n田村友里アナウンサー\n「いい色です。いただきます。お肉います」\n\n私がいただいているのは肉なし牛丼。その名の通り肉は入ってなくて、比婆牛の脂で玉ネギを炒めました。\n\n考案したのは、ミシュラン1つ星も獲得した日本料理「喜多丘」の北岡三千男料理長なんです。\n\n日本料理喜多丘 北岡三千男料理長\n「玉ネギに牛脂を吸わせて味をつけています。玉ネギをかむと牛の香りがするのでお肉を一緒に食べているみたいな感じがします。和食は鰹昆布だしと合うかどうかが一番。あっこれは大丈夫と思った」\n\n比婆牛の脂は融点が低く、冷たい冷製料理にも合うんだそうです。\n\nこの提案会は広島の食の魅力を向上させ情報発信する県の「おいしい!広島プロジェクト」の一環で、比婆牛の流通化を目指そうという取り組みです。\n\n比婆牛はミネラルを豊富に含む赤肉とすっきりとした味わいの脂のバランスのよさが特徴です。\n\n比婆牛は、およそ180年前の品種改良がきっかけで誕生しました。品評会で日本一に2回輝きましたがその後、飼育頭数も少なくなり希少価値の高い高級和牛となりました。\n\nプロジェクトでは牛の部位を余すところなく使う新しい調理方法が提案されました。フランス料理のオーナーシェフが考案したのは・・・\n\n「1キロ40万円の冬のウィンタートリュフの下に、生産車の田中さんの最高な肉、もも肉、松の実とか色々合わせてます」\n\n贅沢な一品ですが、さっそく頂きました。\n\n田村友里アナウンサー\n「美味しい、高級感が凄すぎて感動、比婆牛の肉のうまみが凄いですね。肉自体の味が濃い」\n「家族でも恋人同士でもまず食べてもらって、広島県のシェフも頑張ってますんで、食べたら分かる」\n\nそのほか、比婆牛は海鮮料理にも合うと言うことでタコやワカメと合わせた料理も提案されました。\n\nみ乃家 高谷良佑オーナーシェフ\n「比婆牛の味わいは風味や香りが強いので、海のものに負けないくらい香りがあるので、両方引き立つ感じでよかったです」\nプロジェクトの取り組む県も新しい比婆牛の活用方法に期待しています。\n\n県 農林水産局畜産課 小川寛大課長\n「これまで使いづらい部位は比婆牛として流通していなかったと思うので、そこに料理人の手が入ることによって、光が当たって、比婆牛って美味しいよねとなればいいなと思ってます」\n\n（スタジオ）\nしばづけと比婆牛を重ねた料理を試食。しばづけは酸っぱいので比婆牛の脂を少し混ぜ大根おろしで和えている。\n\nプロジェクトでは、県内23の料理店で2日から10月31日まで比婆牛を使ったメニューを用意する「比婆牛堪能グルメフェア」、\n牛の色んな部位を使った料理人のオリジナルメニューを募集する「HIBAGYU Co‐Branding Project」も始めます。（締め切り10月20日）\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401172&image=2']
「英語は楽しい」高校生が小学生目線で発案　実践的な英語を楽しく学べる“イングリッシュルーム”が完成（RCC中国放送）,https://news.yahoo.co.jp/articles/7588067333f4d4872da74eb07a29daa0c70eb809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401645-rccv-000-2-view.jpg?exp=10800,2024-09-02T19:02:04+09:00,2024-09-02T19:22:35+09:00,RCC中国放送,rccv,RCC中国放送,839,\n中国放送\n小学生の実践的な英語教育を充実させようと広島市の高校生が発案したモデルルームが完成しました。きょうは、小学生を招いて初めてのイベントが開かれました。\n【写真を見る】「英語は楽しい」高校生が小学生目線で発案 実践的な英語を楽しく学べる“イングリッシュルーム”が完成\n参加した小学生\n「Who is your hero?（あなたが尊敬する人は?）」\n「My hero is my mother. （私の尊敬する人は母です）」\n\n広島市東区の教育センターに完成したのは、「イングリッシュルーム」です。広島市立舟入高校（広島・中区）の国際コミュニケーションコースの生徒が、小学生に近い目線で英語を楽しく学べるゲームや掲示物を考案しました。\n\n初のイベントには広島市東区の牛田新町小学校の児童およそ40人が参加しました。\n\n参加した小学生\n「8 divided by 4 equals?（8÷4=?）」「2!」「Nice!」\n「I want sandwich and juice.（私はサンドイッチとジュースがほしいです）」\n\n児童たちは英語を使った算数やファストフード店での買い物、マジックボックスの中身を当てるゲームなどを楽しみました。\n\n広島市立牛田新町小学校6年 望月木陽さん\n「楽しみながら一緒に英語も学べるから、もっとたくさん話せるようになりそう」\n竹内新汰さん\n「（将来）英語を使って日本の平和を外国人に伝えたい」\n\n高校生たちはインターナショナルスクールを視察するなどしておよそ3カ月かけて内容を考えました。\n\n広島市立舟入高校2年 倉本愛子さん\n「英語は楽しいということを身をもって分かるものを作るように頑張りました。\n他の小学生もこの部屋に来て英語を楽しく学べたらうれしい」\n\nイングリッシュルームは今後、教員が英語を学ぶ教室づくりの参考にするほか授業などにも活用されるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401645-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7588067333f4d4872da74eb07a29daa0c70eb809/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401645?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401645&image=2']"
クリニックで有毒ガスが発生　9人が入院　消毒剤の補填作業誤ったか　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3719c5d767f6cafd485e7b24d8d52abb29ad47ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401650-rccv-000-1-thumb.jpg?exp=10800,2024-09-02T19:14:33+09:00,2024-09-02T19:14:33+09:00,RCC中国放送,rccv,RCC中国放送,689,\n中国放送\n2日午前、広島市にあるクリニックで複数の人が気分不良を訴えて入院しました。消毒剤の補填作業中に、塩素系のガスが発生したとみられています。\n【写真を見る】クリニックで有毒ガスが発生 9人が入院 消毒剤の補填作業誤ったか 広島\n家森亮記者\n「現場は平和公園からほど近いこちらの通りにある病院です。通院していた患者ら複数人が気分不良を訴えたということです」\n\n消防と警察などによりますと、午前9時半ごろ、広島市中区の中島土谷クリニックから、「気分不良者が複数いる、塩素のような匂いがする」と、119番通報がありました。\n\n有毒ガスを吸うなどして、職員7人と利用者2人の合わせて9人が隣接する病院に入院しているということです。そのうち職員2人は中等症とみられています。\n\nまた、ほかに利用者19人に入院の可能性があるということですが、急ぎの透析を必要とする利用者や経過観察のための入院措置だということです。当時クリニックには患者や職員など140人がいたということですが、建物から全員避難しました。\n\n病院内にいた人\n「移動してくださいというので非常階段をつかって（避難した）」\nQにおいは全くなかった?\n「私は感じなかったです」\n\n中島土谷クリニックを運営する医療法人あかね会によりますと、2日午前8時50分ごろ、透析装置の消毒剤を補充する作業で誤りがあり、次亜塩素酸ナトリウムと酢酸が反応したとみられるということです。\n\n消防の調査では建物内で塩素系のガスが検知されたということで、警察と消防は原因を詳しく調べています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401650&image=2']
【あす9/3（火） 広島天気】雲のすき間から日差し届き暑さ続く　午後にはにわか雨も（RCC中国放送）,https://news.yahoo.co.jp/articles/95ff4652b9619b70dbc18b24727cd87e40578111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401483-rccv-000-1-thumb.jpg?exp=10800,2024-09-02T18:54:53+09:00,2024-09-02T18:54:53+09:00,RCC中国放送,rccv,RCC中国放送,675,\n中国放送\nきょう2日（月）の広島県内は、薄い雲が広がりましたが、日差しも届き気温が上がりました。府中市や安芸太田町加計では35℃に迫る暑さとなっています。\nそして、ことしの夏は記録的な暑さとなりました。広島市中区の8月は、1日の平均気温が30℃、最高気温の平均は35.5℃、最低気温の平均は27.2℃でした。熱帯夜の連続日数は過去最長の45日、8月16日には38.7℃まで上がりました。加計では、8月15日に県内の観測史上最高の39.5も記録しました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n気象の世界では9月から秋になります。朝晩はずいぶん涼しい風も吹くようになりました。ただ、日中はまだまだ厳しい暑さが残りそうです。\n\n■あす3日（火）雲のすき間から日差しが届き厳しい残暑 午後にはにわか雨も\n\nあす3日（火）は、高気圧の圏内で日差しが届くでしょう。ただ、この高気圧の縁を回って湿った空気が入り雲が広がりやすく、午後には日射も加わりにわか雨の可能性があります。日中は各地で30℃を超えて、厳しい残暑となりそうです。\n\n朝は各地25℃を下回る見込みで、夏のピークとくらべると蒸し暑さは少しやわらぎましたが、それでも寝苦しさは続くでしょう。日中は30℃を超え、湿度も高く熱中症危険度は高い状態です。\nこの先はおおむね晴れの天気が続く見込みです。日中は35℃に迫るような猛暑となる日もあるでしょう。広島市中区の熱帯夜はきのう・きょうと途切れましたが、また復活する見込みです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401483?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401483&image=2']
二夜連続のヒーロー　矢野雅哉「いや、入ると思わなかった」「本当に “まさか” ですね」 大瀬良・矢野・末包・玉村・小園・矢野　広島カープ　ヒーローダービー（RCC中国放送）,https://news.yahoo.co.jp/articles/fc3a43d91cc42fb11b7814fa813ae17b189631b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401654-rccv-000-1-view.jpg?exp=10800,2024-09-02T19:02:04+09:00,2024-09-02T19:02:04+09:00,RCC中国放送,rccv,RCC中国放送,1751,\n中国放送\n広島カープが勝つとお伝えしているヒーローインタビュー。2連勝した週末のヤクルト戦から―。\n【写真を見る】二夜連続のヒーロー 矢野雅哉「いや、入ると思わなかった」「本当に “まさか” ですね」 大瀬良・矢野・末包・玉村・小園・矢野 広島カープ ヒーローダービー\n◆ 8月31日（土）広島 vs. ヤクルト（マツダスタジアム）\n\n■7回 被安打1 無失点で6勝目 防御率1.31（リーグトップ）大瀬良大地\n735日ぶり本塁打「入ると思わなかった」矢野雅哉\n決勝タイムリーツーベース「腹をくくって狙い球を絞った」末包昇大\n\n広島カープ 大瀬良大地 投手\n― 7回1安打無失点、安定感抜群のピッチング。\n「最初、2回で50球ぐらい使っちゃったので、どこまで行けるかなって思っていたんすけど、なんとか粘り強く、野手にも守ってもらいながら、なんとか7回まで投げることができたかなと思います」\n\n広島カープ 矢野雅哉 選手\n― 7回ウラに2シーズンぶりのホームラン。\n「いや、もう入ると思わなかったので、ナイスパワーと思いました。回っている最中もほんまに入ったのかなと思ってたので、それが本当だったのでよかったです」\n\n広島カープ 末包昇大 選手\n「1試合1試合、身を削ってチームの勝利のためにがんばるので、後押しをお願いします」\n\n◆ 9月1日（日）広島 vs. ヤクルト（マツダスタジアム）\n\n■初完封逃すも9回途中1失点で4勝目 玉村昇悟\nチームトップ13度目の決勝打 小園海斗\n初ランニング本塁打で初2試合連続本塁打\n\n広島カープ 玉村昇悟 投手\n― チームを連勝に導くピッチング。\n「最後まで投げたかったです」\n\n広島カープ 小園海斗 選手\n「一日一日が今、事な試合になってくるので、本当に一打一球が大事になってくるんで、本当によかったのかなと思います」\n\n広島カープ 矢野雅哉 選手\n― “まさか” の形で二夜連続のホームラン。\n「いやあ、本当に “まさか” ですね」\n\n― 打った瞬間の感触は?\n「ナイスパワーです」\n\n― 二夜連続の “ナイスパワー” 。全力疾走している中で三塁コーチャーが回した。どんな心境?\n「もう二塁回ったときにホームへ行けるなって思ったので、それは狙っていました。ピッチャーが本当にがんばってくれているので、野手ももっとがんばります。これからも応援、よろしくお願いします」\n◇ ◇ ◇\n\n田村友里 キャスター\nヒーローインタビューの回数を数えています「ヒーローダービー」です。きょうは多いんです。まず土曜日から。大瀬良投手、さらに末包選手、で、矢野選手。ホームランがありました。\n\nそして、矢野選手は、日曜日にもランニングホームランがありました。\n\n青山高治 キャスター\nあっ、ボードが埋まった。\n\n田村友里 キャスター\nそして、小園選手も10、埋まりました。そして、玉村投手も4回目となります。\n\n■ヒーローダービー（広島カープ）\n\nアドゥワ誠 4\n床田寛樹 7\n塹江敦哉 1\n益田武尚 1\n森下暢仁 8\n島内颯太郎 2\n大瀬良大地 6\n九里亜蓮 6\n森浦大輔 1\n黒原拓未 2\n栗林良吏 1\n玉村昇悟 4\n森翔平 1\n\n秋山翔吾 7\n野間峻祥 3\n矢野雅哉 10\n松山竜平 3\n田村俊介 1\n坂倉将吾 3\n宇草孔基 2\n石原貴規 2\n小園海斗 10\n末包昇大 7\n田中広輔 1\n會澤翼 1\n上本崇司 1\n菊池涼介 4\n羽月隆太郎 1\n堂林翔太 1\n二俣翔一 1\nJ・シャイナー 1\n中村貴浩 1\n\n青山高治 キャスター\n本当にいい週末になりましたね。\n\nRCC野球解説者 天谷宗一郎 さん\nそうですね。まずはピッチャー陣がゲームを作ったところはカープらしさがしっかりと残っていましたし、そんな中で矢野選手の活躍ですかね。本人も「ナイスパワー」って言っていましたけれども、いい働きは守備だけではなくて、バッティングでも非常に成長しているなってすごく感じます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401654-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc3a43d91cc42fb11b7814fa813ae17b189631b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1401654?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401654&image=2']"
