headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天モバイル、スマホ下取りサービスで「外装損傷・機能不具合品」の査定価格を変更（ケータイ Watch）,https://news.yahoo.co.jp/articles/6b9e8aef65e5cbc4511768354611463b9a701ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000152-impktw-000-1-view.jpg?exp=10800,2024-09-02T18:03:07+09:00,2024-09-02T18:03:07+09:00,ケータイ Watch,impktw,ケータイ Watch,202,"\n写真：ケータイ Watch\n楽天モバイルは、スマホ下取りサービスにおいて、「外装損傷・機能不具合品」の査定価格を「画面損傷品」と同基準に変更した。\n\n これまでは、「良品」「画面損傷品」「外装損傷・機能不具合品」「買取不可品」の4段階で査定価格が決定されていた。本変更により、「良品」「画面損傷品・外装損傷・機能不具合品」「買取不可品」の3段階となったかたち。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000152-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b9e8aef65e5cbc4511768354611463b9a701ecb/images/000']
楽天ペイ、「スタンプカード」機能を追加　自動でスタンプが貯まる（ケータイ Watch）,https://news.yahoo.co.jp/articles/080fe389afdce141d03bd4f429b6a1058a0bbcec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000155-impktw-000-1-view.jpg?exp=10800,2024-09-02T18:05:04+09:00,2024-09-02T18:05:04+09:00,ケータイ Watch,impktw,ケータイ Watch,663,"\n写真：ケータイ Watch\n楽天ペイメントは、キャッシュレス決済サービス「楽天ペイ」アプリにおいて、自動でスタンプが貯まる「スタンプカード」機能を追加した。\n【この記事に関する別の画像を見る】\n「楽天ペイ」アプリに「スタンプカード」機能を追加することで、利用者は「スタンプカード」の発行加盟店において、「楽天ペイ」のコード決済を利用する、または共通ポイントサービス「楽天ポイントカード」を提示すると、自動的にスタンプを獲得することができる。\n\n スタンプ提供予定の加盟店は、くら寿司は11月30日まで、コーナン、サンマルクカフェ、鎌倉パスタは10月31日までが開催期間となっている。\n\n また、スタンプカードを利用するには、スタンプカードサービス「SpoTribe」への事前ユーザー登録が必要となる。「SpoTribe」はスマートフォンのみで利用可能となる。\n\n 「楽天ポイントカード」加盟店においては、「楽天ポイントカード」の提示および条件を満たした決済で自動的にスタンプが付与され、スタンプの付与は条件達成の2～5日後頃を予定している。\n\n 規定人数に達し次第特典進呈は終了する。\n\n■ スタンプカードの利用方法\n\n スタンプカードの利用方法は、楽天ペイアプリから「スタンプカード」アイコンをクリック後、遷移先の画面で対象のスタンプカードを選択、「参加ボタン」をクリック後、買い物すると自動でスタンプが貯まる仕組みとなっている。\n\n■ 特典の利用方法\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000155-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/080fe389afdce141d03bd4f429b6a1058a0bbcec/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1620/570/html/sub1_o.png.html']"
au PAY、「スギ薬局」グループで最大10％オフ　15日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/96d48fa5723026d4e410f49f49ddd62446875ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000153-impktw-000-1-view.jpg?exp=10800,2024-09-02T18:03:54+09:00,2024-09-02T18:03:54+09:00,ケータイ Watch,impktw,ケータイ Watch,264,"\n写真：ケータイ Watch\nスマホ決済サービス「au PAY」において、スギ薬局グループで使用できるクーポンがもらえるキャンペーンが始まった。期間は、15日まで。\n\n スギ薬局グループの対象店舗において、au PAY（コード払い）で1回あたり2500円以上の買い物をすると、最大10％オフとなるクーポンを使用できる。クーポンは、1au IDあたり1つまでもらえる。割引上限は、500円。\n\n 対象店舗は、「スギ薬局」、「ドラッグスギ」、「スギドラッグ」、「ジャパン」となっている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000153-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/96d48fa5723026d4e410f49f49ddd62446875ccc/images/000']
「Yahoo!ショッピング」で「ヤフービッグボーナス」、LYPプレミアム会員なら最大23.5％の還元も（ケータイ Watch）,https://news.yahoo.co.jp/articles/3a283d877b4b622e8c80257d27a9e7c92d636efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000126-impktw-000-1-view.jpg?exp=10800,2024-09-02T15:56:38+09:00,2024-09-02T15:56:38+09:00,ケータイ Watch,impktw,ケータイ Watch,724,"\n写真：ケータイ Watch\nLINEヤフーは、「Yahoo!ショッピング」において、キャンペーン「ヤフービッグボーナス」を開始した。期間は9月23日まで。\n【この記事に関する別の画像を見る】\n■ ポイント還元\n\n 期間中、「いつものおトク」として、LINEアカウント連携で対象金額の5％をPayPayポイントで還元するなどの施策が実施される。\n\n 9月22日と23日には、LYPプレミアム会員なら対象ストアで＋4％還元されるなど、最大23.5％のPayPayポイントが付与される。\n\n最大23.5％の還元の内訳\n9月22日、23日限定\n・LYPプレミアム会員なら対象ストア＋4％\n・事前購入＋2％\nいつものおトク\n・LINEアカウント連携で「PayPayポイント」毎日5％\n・LYPプレミアム会員＋2％\n・ボーナスストアPlus最大＋10％\n・PayPayステップ前月達成＋0.5％\n\n■ タイムセール\n\n また、9月22日と23日にはタイムセールも実施される。家電や食品、日用品など約800点がセール価格で販売され、商品は各日計5回入れ替わる。\n\n 9月13日正午に、一部の商品が事前に公開される予定。\n\n■ 「ヤフーショッピング25周年」\n\n 「ヤフーショッピング25周年」として、くじを引くと商品が当たる「ソーシャルギフトプレゼントキャンペーン」や、25周年記念グッズプレゼントなどの特別企画が実施される。\n\n 期間は企画によって異なる。たとえばソーシャルギフトプレゼントキャンペーンはすでに始まっており、9月23日23時59分まで実施される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000126-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/3a283d877b4b622e8c80257d27a9e7c92d636efa/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1620/540/html/02_o.png.html']"
楽天モバイル、学校のネットワーク改善を支援するサービスを開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/bce643dfbbdccfa511c6e8d20451aab66e3329fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000151-impktw-000-1-view.jpg?exp=10800,2024-09-02T18:04:33+09:00,2024-09-02T18:04:33+09:00,ケータイ Watch,impktw,ケータイ Watch,572,"\n写真：ケータイ Watch\n楽天モバイルは、全国の教育委員会向けに学校の通信ネットワークの改善を支援するサービスの提供を開始する。\n\n 文部科学省が発出した「学校のネットワークの改善に向けた取組について（要請）」を受け、提供するもの。令和1年から推進されている「GIGAスクール構想」や、ICT環境の発展を目指す「NEXT GIGA」の実現に向け、支援を実施する。\n\n■ 4つのサポート\n\n まず、教育委員会向けの相談窓口が設置される。土日祝日を除く9時～17時まで稼働する「楽天モバイルホットライン」において、サービス導入前の相談から導入後のサポートまで幅広い支援を受けられる。\n\n ネットワークアセスメント支援では、専門技術者が通信品質を調査する。分析に基づく対策の提案も受けられる。本支援は、全国どこでも対応可能とする。\n\n また、学校向けに高速ネットワーク接続サービス「KOSOKU Access」やそのほかの帯域確保型の回線サービスを提供する。児童・生徒数に応じたプランが提案される。\n\n 持ち帰り学習などの際に、学外で利用できるモバイルサービスの提供も実施される。「KOSOKU Access」などと組み合わせたサービスの提案により、スムーズな導入が可能になるとする。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000151-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bce643dfbbdccfa511c6e8d20451aab66e3329fc/images/000']
「DAZN for docomo」でdポイントが最大50%還元されるキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/2bede33c7216c35ba2c1d1e5b8a52c1fd86e6af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000125-impktw-000-1-view.jpg?exp=10800,2024-09-02T15:55:57+09:00,2024-09-02T15:55:57+09:00,ケータイ Watch,impktw,ケータイ Watch,549,"\n写真：ケータイ Watch\nNTTドコモは、「AFC アジア予選開幕！dポイント最大50%還元キャンペーン」を開始した。期間は、11月20日まで。\n\n キャンペーン期間中に、「DAZN for docomo」を新規で契約のうえ、「DAZN for docomo」サービスサイトからキャンペーンにエントリーすると、最大3カ月間「DAZN for docomo」の月額料金の30％のdポイントが還元される。ポイント付与数は1146ポイント。\n\n 「DAZN for docomo」の月額料金の20％のdポイントが還元される「爆アゲ セレクション」対象のユーザーは、キャンペーンの30%還元と合わせて最大3カ月間、毎月50%のdポイントが還元される。ポイント付与数は1910ポイント。\n\n 3カ月間継続している間は、dポイントは利用月の翌月に進呈され、毎月中旬頃に付与される。ポイント有効期間はポイント進呈日から3カ月後の末日となる。\n\n さらに、5日から「DAZN for docomo」を含めた「DAZN」では、2026年のワールドカップ出場をかけた「AFCアジア予選」の全試合を配信予定。日本代表のアウェイ戦は「DAZN」での独占配信となる。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000125-impktw-000-1-view.jpg?pri=l&w=640&h=271&exp=10800'],['https://news.yahoo.co.jp/articles/2bede33c7216c35ba2c1d1e5b8a52c1fd86e6af0/images/000']
駅ロッカーに荷物を預けてホテルで受け取り、西武HDが手ぶら観光・混雑緩和に取り組み（ケータイ Watch）,https://news.yahoo.co.jp/articles/feec4dfe994442b0db9e8855b0ec90a01fedbf0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000123-impktw-000-1-view.jpg?exp=10800,2024-09-02T15:47:12+09:00,2024-09-02T15:47:12+09:00,ケータイ Watch,impktw,ケータイ Watch,1090,"\n写真：ケータイ Watch\n東京都内の駅に設置されるスマートロッカーで、荷物をホテルまで配送するサービス「pikuraku PORTER（ピクラクポーター） in 東京」の実証実験が始まった。一般利用でき、2025年3月31日まで提供される。\n【この記事に関する別の画像を見る】\n■ 駅ロッカーで荷物預かり、ホテルで受け取り\n\n 対応するスマートロッカーが設置されるのは、池袋駅（地下改札外）、西武新宿駅（正面口改札外）、豊島園駅（改札内）。配送先として指定できるホテルは東京都内では新宿や銀座、ほかに千葉県の舞浜付近などおよそ500ほどにのぼる。14時までにロッカーで手続きする必要があり、19時までにはホテルに配送される。\n\n 利用料金はロッカーのサイズで異なり、小が1900円、中が2200円、大が2800円。10月31日まではキャンペーンとしてそれぞれ1700円、1900円、2400円で利用できる。1扉に荷物を何個入れても料金は変わらない。交通系ICカードで支払える。\n\n ロッカーのタッチパネルを操作することで荷物を預けることができ、支払いもその場で完結する。利用者には手続き時に登録した電話番号にSMSで確認が届くほか、ホテルに荷物が到着した際も通知される。\n\n スーツケースや旅行カバンのほか、お土産の袋なども預け入れることができ、フタなどがない袋は別途梱包されて運ばれる。現金や貴重品、危険物など、一般的にロッカーに入れられないものは取り扱えない。\n\n■ 需要等を検証、オーバーツーリズム解消などに期待\n\n 西武ホールディングスでは、SPACERとともにスマートロッカーでコストコなど対象店舗の商品を受け取れるサービス「BOPISTA」（ボピスタ）を提供してきた。pikuraku PORTERは同じくスマートロッカーを活用した新たなサービス。\n\n 今回のサービスは実証実験としての位置づけ。西武ホールディングス 経営企画本部 西武ラボ 青木啓史課長補佐によれば、同様のサービスはJR西日本が展開しており、西武ホールディングスの実証では首都圏における需要や実際に荷物の配送などにかかる時間などを検証する。将来的な本格提供も目指す。\n\n 旅行需要が回復の兆しを見せる一方、オーバーツーリズムの問題が顕在化。旅行者の増加や大型のスーツケースによる公共交通機関の混雑がひとつの課題として取り上げられるなか、スマートロッカーに新たな機能を追加することで手ぶらでの観光の実現や混雑の緩和を狙う。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000123-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/feec4dfe994442b0db9e8855b0ec90a01fedbf0a/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1620/500/html/25_o.jpg.html']"
ダイソー「Standard Products」のオンライン販売がスタート、最低購入金額も引き下げ（ケータイ Watch）,https://news.yahoo.co.jp/articles/a38e1dca9c9a0d31c9b39f1e578f38516dd5cd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000102-impktw-000-1-view.jpg?exp=10800,2024-09-02T14:02:18+09:00,2024-09-02T14:02:18+09:00,ケータイ Watch,impktw,ケータイ Watch,451,"\n写真：ケータイ Watch\n大創産業は、8月26日から、ダイソーネットストア内で「Standard Products by DAISO」の約100アイテムのオンライン販売を開始した。\n【この記事に関する別の画像を見る】\n「Standard Products」の約2000アイテムのうち、国内地場産業とのコラボ商品、ディフューザー、キッチン用品、バッグなどが厳選されて取り扱われる。\n\n 2021年にブランドが誕生した「Standard Products」は、2024年8月末時点で40都道府県、133店舗まで取扱いが拡大していた。\n\n■ 最低購入金額の引き下げも\n\n 8月22日には、ダイソーネットストア内での一回の注文最低購入金額が1100円→770円に引き下げられた。\n\n 「DAISO」「Standard Products」「THREEPPY」の商品が対象。計770円以上であれば注文でき、1万1000円以上の注文で送料が無料になる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000102-impktw-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],"['https://news.yahoo.co.jp/articles/a38e1dca9c9a0d31c9b39f1e578f38516dd5cd14/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1620/497/html/02_o.jpg.html']"
楽天、10万ポイント山分けキャンペーン　対象飲食店利用で（ケータイ Watch）,https://news.yahoo.co.jp/articles/08deb71b3c896897c8aa7b8a80922978d71ed4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000090-impktw-000-1-view.jpg?exp=10800,2024-09-02T13:20:14+09:00,2024-09-02T13:20:14+09:00,ケータイ Watch,impktw,ケータイ Watch,620,"\n写真：ケータイ Watch\n楽天ペイメントは、共通ポイントサービス「楽天ポイントカード」において、「人気飲食チェーン大集合！対象店舗の初めての利用でもれなく10万ポイント山分けグルメキャンペーン！」を開始した。期間は、30日まで。\n\n キャンペーンでは、エントリー後に飲食に関連する各対象店舗で初めて「楽天ポイントカード」もしくは「楽天ポイントカード」機能が搭載されたアプリ、または「楽天カード」裏面のバーコードを提示のうえ、1ポイント以上獲得したユーザーに、「楽天ポイント」10万ポイントを山分けで進呈する。\n\n 対象店舗は、ミスタードーナツ、すき家、吉野家、はま寿司、くら寿司、ケンタッキーフライドチキン、ココス、ロイヤルホスト、ジョリーパスタ、なか卯、サンマルクカフェなどの20社以上の飲食チェーンが参加する。\n\n また、店頭での会計であればテイクアウトも対象で、初めて「楽天ポイントカード」を提示した対象店舗が1つでもある場合、キャンペーンの対象となる。\n\n 「楽天ペイ」アプリの「コード・QR払い」でポイント利用をした場合は、キャンペーンの対象外となる。\n\n ポイントは、12月31日頃までに2月28日まで利用できる期間限定ポイントとして進呈される。特典ポイントの上限は1000ポイントで、山分けポイント以上の参加があった場合、1人あたり1ポイントの進呈を予定している。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000090-impktw-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/08deb71b3c896897c8aa7b8a80922978d71ed4a1/images/000']
「iPhone 15」SIMフリー版の回線セットが10％オフ、楽天モバイル公式 楽天市場店で9月4日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/73e45f3dc3c53c19a4a065ea5c6c1aed0c220373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000086-impktw-000-1-view.jpg?exp=10800,2024-09-02T13:05:42+09:00,2024-09-02T13:05:42+09:00,ケータイ Watch,impktw,ケータイ Watch,247,"\n写真：ケータイ Watch\n楽天モバイル公式 楽天市場店で、「iPhone 15」SIMフリー版の回線セットが10％オフになるクーポンが配布される。期間は9月4日20時～11日1時59分まで。\n\n 本稿執筆時点で、「iPhone 15」SIMフリー版の回線セットは13万1800円～18万7800円で販売されている。\n\n 「iPhone 15」は、2023年9月に登場したモデル。「A16 Bionic」や6.1インチのディスプレイを搭載する。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000086-impktw-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/73e45f3dc3c53c19a4a065ea5c6c1aed0c220373/images/000']
