headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マウス、応答速度0.2msで180Hz対応の27型Fast IPSゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/3239c1d6e94c33c900135575f63c7e234174fb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000129-imppcw-000-1-view.jpg?exp=10800,2024-09-02T16:02:18+09:00,2024-09-02T16:02:18+09:00,PC Watch,imppcw,PC Watch,527,"\n写真：PC Watch\nマウスコンピューターは、180Hz表示対応の27型フルHDゲーミングモニター「G-MASTER GB2770HSU-B6」を発売した。価格は2万9,920円。\n\n G-MASTER GB2770HSU-B6は、180Hz/フルHD(1,920×1,080ドット)表示対応の27型非光沢Fast IPSパネルを搭載したゲーミングモニター。MPRT時で最短0.2msの応答速度を実現し、残像感の少ない映像表示が可能だという。\n\n 暗所の視認性を高める黒レベル調整やガンマ補正機能を搭載。テアリングを抑えるFreeSync、ちらつきを抑えるフリッカーフリーなどにも対応する。\n\n 主な仕様は、表示色数が約1,677万色、MPRT時応答速度が0.2ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI、DisplayPort、2W+2Wスピーカー、3.5mmヘッドフォンジャックを装備。USB 3.0×4のハブも備える。\n\n 本体サイズは613×213×407.5～557.5mm、重量は5.4kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000129-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3239c1d6e94c33c900135575f63c7e234174fb30/images/000']
AIにはAIを。ディープフェイク映像を検出するソフト（PC Watch）,https://news.yahoo.co.jp/articles/6a6215fb6d2e58db1563ea6523aeac6b4aa4cb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000099-imppcw-000-1-view.jpg?exp=10800,2024-09-02T13:56:02+09:00,2024-09-02T13:56:02+09:00,PC Watch,imppcw,PC Watch,374,"\n写真：PC Watch\nトレンドマイクロは、AIにより巧妙に生成されたディープフェイクの映像を、AI技術で検出して警告するアプリ「ディープフェイクスキャン(ベータ版)」を無償で公開した。利用回数は最大20回までとなっている。\n\n ディープフェイクのビデオ通話やライブ配信を検出し、通話アイテムのなりすましの可能性がある場合に、警告を表示するWindows用のツールとなっている。なお、ベータ版かつ無償提供製品のため、サポートの対象外となるほか、現状有姿かつ瑕疵を問わない条件での提供となっている。\n\n 紹介ビデオを見ると、家族になりすまして金銭を騙し取ろうとするシーンで、ソフトウェア警告がポップアップしていることが分かる。声だけでなく顔が出ているから安心……という時代も、終焉を迎えているのかもしれない。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000099-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a6215fb6d2e58db1563ea6523aeac6b4aa4cb68/images/000']
にじさんじライバーに対する盗撮事案、行為に関わったとされる音楽家が謝罪（PC Watch）,https://news.yahoo.co.jp/articles/795159231bc6463234bba3465f92ec21a883c2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-02T17:20:29+09:00,2024-09-02T17:20:29+09:00,PC Watch,imppcw,PC Watch,519,"\nANYCOLORの「にじさんじ」所属ライバーに対する外部音楽家による権利侵害行為に関して、行為に関わったとみられるYAB氏(籔中利樹氏)と、同氏が協会理事を務める一般社団法人日本歌ってみたMIX師協会が声明を発表した。\n\n YAB氏はX(旧Twitter)上にて、一連の発言や行為について謝罪するポストを投稿。また、日本歌ってみたMIX師協会は、現在事実を確認中で、協会規約および活動の方向性を踏まえ、結果に応じて厳正な対処を行なうとしている。\n\n 本事案は、にじさんじ所属ライバーの容姿が、外部音楽家によって密かに撮影され、その写真が誹謗中傷文言を含む形で第三者に無断送信されていることが明らかになったもの。ANYCOLORでは、今回の行為を非難するとともに、法的措置を含めた対応を行なうとしている。\n\n あわせてANYCOLORは、所属ライバーの一部コンテンツを一時的に非公開としていることについて、被害者の詮索や、ライバーに対する二次被害拡大を防止するためだと改めて説明。これらのコンテンツがライバーやファンにとって大切なものであることは認識しており、今後の対応を検討中だとしている。\nPC Watch,宇都宮 充",[],[]
PC/スマホに給電しながらスマートグラスに映像出力できるアダプタ（PC Watch）,https://news.yahoo.co.jp/articles/9b565f2cb85b054907c77b10fafc9cd317a3dab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000122-imppcw-000-1-view.jpg?exp=10800,2024-09-02T15:46:39+09:00,2024-09-02T15:46:39+09:00,PC Watch,imppcw,PC Watch,435,"\n写真：PC Watch\nj5createは、ノートPCやスマートフォンとスマートグラスを接続する際に便利なUSB PD給電対応のUSB Type-Cアダプタ「JCA164」を6日に発売する。価格は6,480円。\n【この記事に関する別の画像を見る】\nJCA164は、DisplayPort Alt Mode対応のUSB Type-C出力から、スマートグラスなどのUSB Type-C入力へ映像を伝送できるアダプタ。解像度およびリフレッシュレートは最大4K/240Hzまでサポートしており、スマートフォンやノートPC、Steam DeckやNintendo Switchなどでも利用できる。\n\n 加えて、USB Power Deliveryパススルー用Type-Cも装備。映像を送りながら最大100Wの給電ができ、長時間の連続使用も行なえる。\n\n 本体サイズは42×10×42mm、重量は約23.2g。ケーブル長は10cm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000122-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b565f2cb85b054907c77b10fafc9cd317a3dab3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1620/482/html/02_o.jpg.html']"
DirectMLがSnapdragon X Elite搭載PCをサポート（PC Watch）,https://news.yahoo.co.jp/articles/4bf5284799ff838a7622e8b7f10335121db37979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000166-imppcw-000-1-view.jpg?exp=10800,2024-09-02T19:52:09+09:00,2024-09-02T19:52:09+09:00,PC Watch,imppcw,PC Watch,522,"\n写真：PC Watch\nMicrosoftは29日、マシンラーニング用APIであるDirectMLが、Snapdragon X Elite Compute Platform搭載Copilot+ PCを新たにサポートすると発表した。\n【画像】WebNN\nQualcommとMicrosoftが広範囲で協力し、ハードウェア性能を最大限に引き出すための最適化を図っており、Snapdragon X Elite搭載PCのNPUでDirectMLが利用可能となった。開発者がアクセスしやすくなることでWindowsにおけるAIを拡張できるとする。\n\n また、Windows GPU向けに「WebNN」のプレビュー版と、DirectMLを活用したWebNNでのNPUのサポートを発表した。WebNNは、Webブラウザでマシンラーニングモデルを実行するための標準規格で、WebサイトがローカルのGPUやNPUを使ってAI処理を行なうといったことが実現できる。\n\n 同社では、今後もDirectMLやWebNNを活用したさらなる機能の実装や、生成AIを含むより幅広いAIモデルのサポートを進めていくとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000166-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4bf5284799ff838a7622e8b7f10335121db37979/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1620/630/html/02_o.jpg.html']"
Pixioのオフィシャルアンバサダーに宙星ぱるさん。コラボモニターアーム発売（PC Watch）,https://news.yahoo.co.jp/articles/bdd8573f3e40788447f4b707f288ce6be09e3130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000073-imppcw-000-1-view.jpg?exp=10800,2024-09-02T12:29:39+09:00,2024-09-02T12:29:39+09:00,PC Watch,imppcw,PC Watch,337,"\n写真：PC Watch\nPixioは、VTuberの宙星ぱるさんをオフィシャルアンバサダーに起用したと発表した。今後、Pixioは継続的な商品提供やコラボ作品の制作などを通じて宙星ぱるさんを支援し、宙星ぱるさんのさまざまな活動を通してPixioブランドを盛り上げるという。\n\n 就任を記念し、ハイスペックのモニターアーム「PS2S」をベースに、イラストレーターの寝田ルネさん書下ろし「宙星ぱる」新衣装アートワークをほどこした限定コラボ製品を完全受注生産で発売。予約は9月14日まで、出荷は10月中旬以降、価格は1万3,980円。\n\n 予約したユーザー全員に、モニターアームと同様デザインのオリジナルクリーナークロスをプレゼントする。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000073-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bdd8573f3e40788447f4b707f288ce6be09e3130/images/000']
にじさんじ所属ライバーの容姿が隠し撮り・拡散される。法的処置へ（PC Watch）,https://news.yahoo.co.jp/articles/6a7b15e3efdb2a10e795d401e10c97f5780003d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000071-imppcw-000-1-view.jpg?exp=10800,2024-09-02T12:20:15+09:00,2024-09-02T12:20:15+09:00,PC Watch,imppcw,PC Watch,625,"\n写真：PC Watch\nANYCOLORは9月2日、バーチャルライバーグループ「にじさんじ」に所属するライバーの容姿が、外部音楽家によって密かに撮影され、その写真が誹謗中傷文言を含む形で第三者に無断送信されていることが明らかになったとし、対応について声明を発表した。\n\n これは外部インフルエンサーのYouTube配信の告発によって明らかになったもので、ANYCOLORは配信告知が出された8月30日より事実関係の調査を直ちに開始し、配信で言及された写真の撮影時期、撮影地、被害者などの一部情報が判明したという。この外部音楽家はこれまで、同社に楽曲提供などを依頼していた。\n\n 声明の中で今回の行動に対し非難するとともに、暴行罪及び迷惑行為防止条例違反に当たり得る行為がある疑いで、刑事事件化も視野に入れるほか、締結している契約の解除、秘密保持義務違反、プライバシー権侵害、名誉/信用の毀損、その他の権利の侵害を理由とする法的対応をしていくという。\n\n また、同社役職員の犯行であるかのように決めつけ、虚偽情報を流布するといった悪質な行為についても法的対応の実施を検討するほか、本件の被害者を詮索する端緒となり得る、外部音楽家が関与した「歌ってみた」などのコンテンツ、楽曲提供などを受けたことが推察される所属ライバーのSNSでの投稿については、コンテンツについて一時非公開にするとともに、投稿を削除した。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000071-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a7b15e3efdb2a10e795d401e10c97f5780003d0/images/000']
側面にホイールが付いたリングマウス（PC Watch）,https://news.yahoo.co.jp/articles/a90338d28e8b17478461f8f11a918f97c300594f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000059-imppcw-000-1-view.jpg?exp=10800,2024-09-02T11:57:42+09:00,2024-09-02T11:57:42+09:00,PC Watch,imppcw,PC Watch,589,"\n写真：PC Watch\nサンワサプライは、側面にホイールが付いたリングマウス「MA-BTRING5BK」を発売した。価格は9,680円だが、直販価格は7,780円となっている。\n【この記事に関する別の画像を見る】\nリングのように人差し指にはめて、親指でスティックを操作することで空中でもマウスポインタが移動できるマウス。従来モデルから左側面に時計の竜頭のようなホイールを追加しスクロールが可能になったことで操作性が向上した。\n\n また、側面の電源スイッチを「2」に入れることで使用可能になる「スワイプモード」も搭載し、従来のマウスでは不可能だったスマートフォンにおけるスワイプ操作も実現。上下左右へのスワイプをボタンで行なえ、SNSのショート動画再生などにおいてページ送りなどが可能。\n\n このほか、プレゼンテーションソフトでのページ送り、フルスクリーン/同解除、ブラックアウト/同解除が可能な「プレゼンモード」も搭載する。\n\n 分解能は800dpi、インターフェイスはBluetooth 5.0で、通信距離は非磁性体上で約10m、磁性体上で約2m。バッテリはUSB Type-Cによる充電式で、使用可能日数は約60日(1日8時間PC操作中タッチパッド操作が5%程度の場合)。本体サイズは約42×72×38mm、重量は約21g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000059-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a90338d28e8b17478461f8f11a918f97c300594f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1620/405/html/2_o.jpg.html']"
「PS5が8万円ならゲーミングPCを買え！」は正しいのか？安価なPCゲーミング環境の現状を考える（PC Watch）,https://news.yahoo.co.jp/articles/7e046444b619de2a65eae09fb637695833e981d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000019-imppcw-000-1-view.jpg?exp=10800,2024-09-02T06:24:00+09:00,2024-09-02T06:24:00+09:00,PC Watch,imppcw,PC Watch,4944,"\n写真：PC Watch\n■ PS5が約8万円に値上げ。「それならゲーミングPCの方がいい」のか？\n\n ソニー・インタラクティブエンタテインメント(SIE)は、PlayStation 5の本体や周辺機器を9月2日から値上げすると発表した。本体価格は、通常版が6万6,980円から7万9,980円となる。\n【画像】NEXTGEAR JG-A5G5A\n家庭用ゲーム機で約8万円というと、そろそろレーザーアクティブやFM TOWNS マーティーの価格帯に近づいてくる……というのは置いといて、SNSでは「PS5に8万円も払うなら、ゲーミングPCを買った方がいい」という話題が大いに盛り上がっている。\n\n 確かに最近のゲーム、特に高品質な3Dグラフィックスを採用した作品は、PS5やXbox Series X/S、そしてSteamを始めとしたPCプラットフォームにもマルチ展開されるものが多くなっている。遊びたいゲームがあれば、何かしらの高性能機があればよく、それがゲーム専用機でもPCでも構わないという状態になりつつある。\n\n それゆえに「PS5よりゲーミングPC」という話になるのだが、ではゲーミングPCは8万円で買えるのだろうか？あるいは、どのくらい安価に買えるのか？その辺りに着目して、どんな製品があるのかを調べてみた。\n\n PCに詳しい方なら、自作PCパーツや中古品も活用し、PS5と同等レベルのPCを安価に仕立てられると思う。ただそれならPS5も初期型を中古で買えばもっと安上がりなわけで、どんどん話がややこしくなるので、今回は新品の完成品PCに限って話をさせていただく。\n\n■ PS5と同じくらいの価格でゲーミングPCは手に入るのか？\n\n まずは安価なゲーミングPCを見ていこう。最近はBTOメーカーで安価な製品を扱うブランドが立ち上がっており、思ったより安く買えることも多い。\n\n たとえば、マウスコンピューターではゲーミングPCブランドとして「G-Tune」を長らく展開しているが、現在はコストパフォーマンス重視の新ブランド「NEXTGEAR」が併存している。\n\n 調査した8月28日時点では、「NEXTGEAR」ではミニタワー型の「NEXTGEAR JG-A5G5A」が最も安く売られている。\n\n CPUはRyzen 5 4500で、既に3世代前の製品となるのだが、安価ながら6コア/12スレッドとそこそこの性能があり、低価格ゲーミングPCで採用が多い。GPUはGeForce RTX 3050(6GB)と、こちらも1世代前のローエンドとなる(ただしデスクトップ向けのGeForce RTX 4050は未発売)。\n\n GeForce RTX 3050のグラフィックス性能は、スペック上ではPS5よりやや劣ると見られる。ただしフレームレートを向上させる技術「DLSS」が使えるので、体感では同等以上となる場面も多いはずだ。\n\n このほか、メインメモリが16GB、SSDが1TBなどの構成で、価格は11万9,900円。価格が上がったPS5から約4万円プラスとなる。またマウスやキーボード、ゲームパッドなどの操作デバイスは付属しないので、別途用意する必要がある。光学ドライブも非搭載だ。\n\n ほかのメーカーも見てみよう。パソコン工房では、ゲーミングPCブランドとして「LEVEL∞」を展開しているが、こちらも新たにコストパフォーマンス優先のブランド「LEVELθ」が立ち上がっている。\n\n 「LEVELθ」の最廉価モデルは、ミニタワー型の「LEVEL-M1P5-R45-LAX」。\n\n CPUはRyzen 5 4500、GPUはGeForce RTX 3050(6GB)というのは「NEXTGEAR」と共通で、価格は9万9,800円と10万円を切っている。ただしこちらはSSDが500GBと少ない。\n\n 安価なゲーミングPCと言えば、昨年、GeForce RTX 4060を搭載しながら10万円を切るPCを販売した駿河屋も注目しておきたい。製品名は「A2-Gamingバトル/RBM013」。\n\n CPUはRyzen 5 4500、GPUはGeForce RTX 4060の構成で、現在は10万2,800円となっている。10万円は超えてしまったが、激安であることに変わりはない。GeForce RTX 4060であればPS5の性能も十分上回ると見られ、あえてゲーミングPCを選んだ時の満足度も高いだろう。またGPUをGeForce RTX 3050(6GB)に変更したモデルは、さらに安価な8万9,800円で販売されている。\n\n なお駿河屋のPCはスペックが固定で、かつ受注生産となっている。先のBTOメーカー2社では、製品のカスタマイズができたり、即納モデルがあったりもするので、より柔軟に対応できる。またケースの外観などで好みが分かれる部分もあるだろう。各々の状況に合わせて、適切な製品を選んでいただきたい。\n\n ノートPCで安価な製品を探してみると、レノボ・ジャパンの「LOQ 15IRX9」が比較的安い。\n\n 15.6型筐体に、CPUはCore i5-13450HX、GPUはGeForce RTX 3050 Laptopを搭載。16GBのメインメモリや512GBのSSDを搭載して、価格は10万7,800円。大手メーカーのゲーミングノートPCは、時折大幅なセール販売が行なわれるが、GeForce RTXシリーズを搭載して10万円を切るものはなかなか見かけない。\n\n これよりも安いゲーミングPCもあるのだが、CPUやGPUの性能がさらに低くなり、明らかにPS5に見劣りしてしまう。コストパフォーマンスと性能のバランスを考えると、この辺りが現実的なラインかなと思う。\n\n■ 8万円程度で入手できるPCゲーミング環境は？\n\n ここまではゲーミングPCを見てきたが、「PS5が高いからゲーミングPCにしよう」と言いながら、さらに何万円も上積みするのも筋が違うように思う。今度は金額的に同じになる8万円程度のラインで、別の選択肢がないのか考えてみる。\n\n 真っ先に思い浮かぶのは、ポータブルゲーミングPCだ。CPU内蔵グラフィックスが進化したことで、低消費電力でも3Dゲームをプレイできる性能を持った結果、Nintendo Switchを思わせるような、画面とコントローラが一体化したPCが登場してきた。\n\n 中でも、高性能な内蔵GPUを搭載したRyzen 7 7840Uは注目度が高かった。グラフィックス性能もPS5に近いレベルになってきており、最新のAAAタイトルもプレイできると豪語するポータブルゲーミングPCも登場している。\n\n その中から、価格が8万円に近く、高性能なものをいくつか紹介しよう。まずはASUSの「ROG Ally」。Ryzen 7 7840Uとほぼ同等の性能を持つ、Ryzen Z1 Extremeを搭載しながら、安価であることで人気となった。\n\n 価格情報サイトによると、最安値は8万3,000円台となっている。なお性能を落としたRyzen Z1を搭載した別モデルもあるので、購入の際には間違えないよう注意したい。あえて価格重視で安価な方を選ぶという選択肢もある。\n\n 次はMSIの「Claw A1M」。こちらはCPUがIntel製になっており、下位モデルではCore Ultra 5 135Hを搭載している。価格は最安値で8万円程度となっている。また上位モデルで、CPUにCore Ultra 7 155H、ストレージが2倍の1TBとなったものも、最安値で8万7,000円程度とお買い得感がある。\n\n もう1つの選択肢として、ポータブルゲーミングPCでも採用されているCPUを搭載した、スタンダードなノートPCを選ぶという手がある。筐体が大きくなることで、画面サイズや拡張性で有利になる。ただこちらは8万円に近い安価なモデルは非常に少ない。\n\n 現時点でおすすめできるのは、デルの「Inspiron 14」。14型のスタンダードノートPCだが、AMDモデルではRyzen 7 8840Uを選択できる。メインメモリは16GB、SSDは1TBで、価格は8万7,980円。ただ本製品は価格変動が大きく、過去には8万3,508円で販売されたこともあるので、セールのタイミングなどでもっと安く購入できる可能性はある。\n\n これらの製品は、ディスプレイが搭載されているのが強みだ。ゲームのためのテレビやディスプレイを用意する必要がなく、どこでもゲームをプレイできる。大画面でプレイしたい時には外部出力する方法もある。\n\n■ PCならではのメリットも忘れてはいけない\n\n PS5の代替となるPCを一通り考えてみて感じるのは、たとえ値上げしたとしても、PS5はまだ価格競争力のある製品ではある、ということだ。4年前に発売された時には、「これをPCで作ったら何倍の値段になるんだ？」と言われたものだが、今でもPS5と同等のPCゲーム環境を作るには、同等以上の価格になる。\n\n また値上げ自体はネガティブに聞こえるが、実は北米価格は発売時の499.99ドルから変わっていない。ゲーム機の生産コストが以前のゲーム機ほど下がらなくなっていることに加え、世界的インフレや歴史的円安の影響で、日本円ベースの価格が上がっていると考えるのが妥当だ。\n\n 特に日本国内においては実質的な競合相手がいない状態なのも大きい。Switchとは明確に住み分けができているし、Xbox Series X/Sは日本での販売台数で大差をつけていると見られ、SIEが日本でのPS5の本体価格を抑え込む努力は、あまり必要ないと考えても仕方ない。\n\n 何にせよ、あとはユーザーが選ぶだけのことだ。もしPCを選ぶというなら、価格的にはまだ負けるとはいえ、PS5にはない魅力ももちろんある。汎用性の高さは家庭用ゲーム機とは別次元だ。\n\n ゲーミングデバイスにおいては、PCには制約がない。現在はXbox用コントローラがほぼ純正コントローラという位置付けになってはいるが、その気になれば何でも接続はできる。マウスやキーボードなども当たり前に選べるし、選択肢も多い。\n\n モニターの選択肢も多い。最近は16:9より横長なウルトラワイドモニターも人気だが、家庭用ゲーム機ではこれらの解像度に対応するのは難しい。PCであればそういった制約もなく、自分好みの画面比率でウルトラワイド環境を存分に堪能できる。2台以上のマルチモニターでゲームをプレイすることも可能だ。\n\n ハードウェア面では、後からパーツを増設・交換できるのもメリットだ。特にストレージは、最近ではSSDが主流になってきているが、500GBや1TBでも簡単にいっぱいになってしまうこともある。SSDの追加やメインメモリの増設など、後から対応可能な部分が多いのは、やはりPCの利点である。\n\n ソフトウェア面では、コミュニケーションツールを自由に選べるのもメリットと言えるだろう。PS5でもDiscordへ直接参加できるようになるなど改善は続けられているが、PCの自由さにはかなわない。\n\n ほかにも裏でWebブラウザを使って情報検索したり、ゲームごとの外部ツールを導入したりも(ゲームの規約で許されている範囲に限られるが)できる。ゲーム配信をしたいとなった時にも、PCの方が何かと融通が利く。もちろん仕事や学業にも使えるわけで、用途が増えるほどPCの魅力は増していく。\n\n 値上がりしたPS5と、単純に価格や性能を比較するのもいいが、用途や環境は人それぞれで異なるので、自分に合った選択肢を取っていただきたいと思う。本稿がその助けになれば幸いだ。\nPC Watch,石田 賀津男",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000019-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e046444b619de2a65eae09fb637695833e981d7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1620/140/html/02_o.png.html']"
サンワサプライ、振動フィードバック対応のBluetoothタッチパッド（PC Watch）,https://news.yahoo.co.jp/articles/a2dfa84ca4f167126c0ccf9045ce3e7cc7609611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000055-imppcw-000-1-view.jpg?exp=10800,2024-09-02T11:37:38+09:00,2024-09-02T11:37:38+09:00,PC Watch,imppcw,PC Watch,490,"\n写真：PC Watch\nサンワサプライは、振動による操作のフィードバックに対応したBluetooth/USB接続両対応のタッチパッド「400-MABTY201GM」を発売した。価格はオープンプライスで、直販価格は9,480円。\n【この記事に関する別の画像を見る】\nパッド上のボタンを省いた代わりに、振動で操作のフィードバックを行なう仕組みで、指先の感触で操作が分かる。ポインタの移動やクリック操作だけでなく、3本指や4本指のジェスチャー操作により、Windows検索の起動やデスクトップの表示、仮想デスクトップの切り替えといった14種類の操作が可能。ジェスチャーの割当はWindows標準の設定から行なえる。\n\n インターフェイスはUSB Type-CとBluetoothの2種類。Bluetooth接続時は内蔵リチウムポリマーバッテリで駆動し、使用可能日数は約60日(1日8時間PC操作中タッチパッド操作が5%程度の場合)。\n\n 本体サイズは約160.5×120.5×9.7mm、重量は約127g。付属のUSBケーブル長は1.5m。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000055-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2dfa84ca4f167126c0ccf9045ce3e7cc7609611/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1620/393/html/2_o.jpg.html']"
