headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひきこもりや不登校への支援　当事者と県議会議員の意見交換会　砺波市（北日本放送）,https://news.yahoo.co.jp/articles/0056cb30a99d1a3c5c31ac1a5392a6e6e770bbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02242463-knb-000-2-thumb.jpg?exp=10800,2024-09-02T19:03:00+09:00,2024-09-02T19:10:56+09:00,北日本放送,knb,北日本放送,559,\nKNB北日本放送\nひきこもりや不登校への必要な支援を話し合う、当事者と県議会議員による意見交換会が2日砺波市で開かれました。\n\n砺波市のシェアハウスで開かれた意見交換会には、施設の代表や利用者のほか県議会議員が出席しました。\n\nこの施設では、不登校などに悩む子どもたちの居場所づくりや、就労に悩む人のサポートなどを行っています。\n\n施設の利用者からは家や学校以外の居場所の必要性について意見が出ました。\n\n施設利用者\n「自分、高校生の時って、サードプレイスっていうのか、家と学校以外の場所って知らなくて…。なんか、こんなのびのびできる場所があるのは幸せなのかなって」\n\n一方、議員側からは、必要な支援を広げていくために何が必要か質問が上がりました。\n\n火爪弘子県議 \n「各自治体でこんな居場所が広がるために県や市に何をしてほしい？」\n\n水野カオルさん\n「金銭的な補助ですかね…」\n\n火爪県議\n「使い勝手のいい制度、助成金は例えばどんなもの？」\n\n水野カオルさん\n「先ほど言った、とやまっ子さんさん広場事業は、射水市では9か所あるが、砺波市はゼロなんですよ…」\n\n参加した県議からは、現場が抱える課題や意見を吸い上げ、県政につなげていきたいという声が聞かれました。,[],[]
【中継】おわら風の盆　富山市八尾町（北日本放送）,https://news.yahoo.co.jp/articles/1fe7c3dc156ffa4dc6c8549d5c5514f129a8144c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01188761-knb-000-2-thumb.jpg?exp=10800,2024-09-02T19:45:00+09:00,2024-09-02T19:59:58+09:00,北日本放送,knb,北日本放送,421,\nKNB北日本放送\n富山市八尾町では秋の訪れを告げる伝統行事、おわら風の盆が1日から行われています。\n\n雨などの影響が心配されましたが現在のまちの様子はどうでしょうか。武道さん。\n\n武道キャスター\n哀調を帯びた音色と歌に合わせて、優美な踊りが披露されるおわら風の盆。坂のまち八尾はおわら一色に染まっています。\n\n私が来ているのは八尾の町の最も北に位置する福島地区です。\n\n祭り二日目の2日。福島では踊りが披露されています。\n\n福島の女性の浴衣は桜色、裾に描かれた稲穂と小鳥が特徴です。\n\n男性の法被には、福島の「福」の字が背中にあしらわれています。\n\nしばし、この踊りをご覧ください。\n\nおわら風の盆は台風や山から吹き下ろす秋風が稲に被害を及ぼす時期「二百十日」の風封じと五穀豊穣を願って江戸時代に始まったといわれています。\n\nおわら風の盆は3日までです。富山市八尾町の福島から中継でお伝えしました。,[],[]
最高気温6年ぶり39度超　記録的短時間大雨情報　8月の富山県内を振り返る（北日本放送）,https://news.yahoo.co.jp/articles/b9743887f229abbb5f309c3e7fe24158eec38f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04918337-knb-000-2-thumb.jpg?exp=10800,2024-09-02T19:45:00+09:00,2024-09-02T19:52:00+09:00,北日本放送,knb,北日本放送,717,\nKNB北日本放送\n厳しい暑さが続き、大雨にも見舞われた8月を振り返ります。\n\n長谷川大記者（8月23日取材）\n「午後1時の富山市の北大橋です。あちらの温度計では39度と表示されています」\n\n8月23日、富山市で気温が39.2度を観測し、この夏の最高気温を記録しました。\n\n39度を超えたのは、富山市として観測史上最高の39.5度を記録した2018年8月以来6年ぶりです。\n\n神戸からの旅行客\n「いや暑いですね、ホテルから歩いてきたんですけど汗だくだく」\n\n親子連れ\n「ちょっと勘弁してほしいなと」\n\n富山市の8月1か月の平均気温は過去6番目の暑さとなる28・6度。\n\nまた、猛暑日となった日数はあわせて6日間で過去最多の20日間を記録した2023年と比べ3分の1ほどでした。\n\n8月1か月間に県内で熱中症で搬送された人は、2023年よりは減ったものの213人にのぼりました。\n\n一方、8月25日には、県東部で1時間に100ミリを超える雨が観測され、気象庁が2024年初めての「記録的短時間大雨情報」を発表しました。\n\nこの雨で上市町では土砂崩れが発生したほか、黒部市宇奈月町の富山地方鉄道の内山駅では線路が水に浸かるなどの被害がでました。\n\n高温に大雨、さらには台風の接近と天候の変化が気になった8月。これからの秋も暑さは続きそうです。\n\n富山地方気象台が発表した9月から11月にかけての3か月予報によりますと北陸地方は暖かい空気に覆われやすく、60パーセントの確率で平年より気温が高くなる見通しです。\n\n10月まで残暑が厳しい予想で、引き続き熱中症に注意してください。,[],[]
「日本一」目標に掲げるものも　新田知事　再選に向けた公約発表　富山（北日本放送）,https://news.yahoo.co.jp/articles/2a62e047c1b16eb35f317c18b493c20cf379554a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08496789-knb-000-2-thumb.jpg?exp=10800,2024-09-02T19:44:00+09:00,2024-09-02T20:03:55+09:00,北日本放送,knb,北日本放送,974,\nKNB北日本放送\n10月の県知事選に向けて2期目を目指す現職の新田八朗知事は、1日選挙公約を発表しました。\n\n人づくりなどを柱に2歳までの第2子の保育料の無償化や中高一貫高の新設などを盛り込んでいます。\n\n新田知事\n「いつまでも種をまいて水をやるだけじゃだめ。そのために2つの富山八策、今回は16策ということになります」\n\n花を咲かせる策として新田知事は、2期目も県民のウェルビーイングを向上させる成長戦略を掲げました。\n\n「未来に向けた人づくり」と「新しい社会経済システム構築」の2つを柱にそれぞれ8つの政策を打ち出しています。\n\n具体的に取り組む100項目のうち、1日は第1弾として29項目を発表しました。\n\n「人づくり」については最重要項目として「こどもまんなか社会」の実現を掲げ、2歳までの第2子の保育料の無償化を目指すとしました。\n\nすでに無償化している自治体もありますが，市町村の負担軽減について協議したいとしています。\n\nこのほか中高一貫校の新設を検討するとしています。\n\nまた能登半島地震で被災した県民の暮らしの再建、公共インフラの復旧のほか外国人との共生社会を目指した条例の制定も盛り込んでいます。\n\n一方、データサイエンス分野の教育県日本一など「日本一」を目標に掲げる公約も複数ありましたが。\n\n神林記者\n「日本一というのは、何をもって達成したの言えるのか」\n\n新田知事\n「マニフェストでの数字は出しませんけど、たぶん県庁の優秀なスタッフの皆さんが、2期目できるとしたらいろいろと肉付けしてくれると思う」\n\n前回選挙で掲げた88の公約については9割以上を達成したと主張しています。\n\n上野キャスター\n「2期目の今回の政策、完成してみて率直に手応えというのは、どう感じていらっしゃるでしょうか」\n\n新田知事\n「4年前、何者でもなかったチームで作ったものから、この大きな県庁という船が動き始めて、次の4年間に向けて具体策のマニフェストができた。私は今の段階ではよい道をたどっているんじゃないかと思っています」\n\n知事選にはこのほか元上市町議で看護師の百塚怜さん（34）が立候補を表明しています。\n\n富山県知事選挙は10月10日告示、27日投票です。,[],[]
約2400万円分の教科書　町議会議決を通さず購入　上市町が発表　県内で同様事例相次ぐ（北日本放送）,https://news.yahoo.co.jp/articles/4d9ae0dd05aee3dd21242fffa7f8f6bdb2819a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07372337-knb-000-2-thumb.jpg?exp=10800,2024-09-02T19:02:01+09:00,2024-09-02T19:09:58+09:00,北日本放送,knb,北日本放送,394,\nKNB北日本放送\n上市町は2日、小学校の教員が使う教科書と指導書について、およそ2400万円分を町議会の議決を通さずに購入していたと発表しました。\n\n県内では同様の事例が相次いでいます。\n\n上市町によりますと、2019年度と2023年度に小学校教員の教科書と指導書を合わせて2314冊、およそ2400万円分を購入しました。\n\n町は予定価格700万円以上の財産を取得する際には、町議会の議決が必要と条例で定めていますが、議決を通していなかったということです。\n\n富山市と立山町で8月、同様の事例が相次いで報告されたことから町が調査を行い、今回の事案が発覚しました。\n\n議決を受けずに購入した原因については「教科書などの消耗品は『対象にならない』と誤った理解をしていた」としています。\n\n町は、町議会9月定例会に購入分の契約の追認を求める議案を提出する予定です。,[],[]
ホーム戦無敗記録伸ばし　カターレ富山　31日のホーム戦で快勝（北日本放送）,https://news.yahoo.co.jp/articles/999f738ac7059d68ad054aa11a23409ab340c247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02319767-knb-000-2-view.jpg?exp=10800,2024-09-02T18:10:00+09:00,2024-09-02T18:26:55+09:00,北日本放送,knb,北日本放送,378,\nKNB北日本放送\nサッカーJ3のカターレ富山は31日、上位チームを相手に大量得点をあげ快勝しました。\n\nホーム戦無敗記録を13に伸ばし、順位を3位に上げました。\n\n今シーズンのリーグ戦でホーム無敗を誇るカターレ富山。\n\n31日のアスルクラロ沼津との試合でもホームでの強さを示しました。\n\nまずは前半18分、安光がゴール前のこぼれ球に素早く走りこんで先制点を決めます。\n\n続く23分には末木のミドルシュート。\n\nさらに富山市出身の佐々木がゴール前で落ち着いて得点。3対0で試合を折り返します。\n\nカターレの勢いは後半も止まりません。\n\n35分に髙橋が4点目。\n\n44分には松岡がダメ押しの5点目を蹴りこみます。\n\n上位相手に5対1で快勝したカターレはホーム無敗記録を13に伸ばし、J3での順位を3位にあげました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02319767-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/999f738ac7059d68ad054aa11a23409ab340c247/images/000']
住民と児童が一緒に地震・津波の避難訓練　射水市大門小学校（北日本放送）,https://news.yahoo.co.jp/articles/fe48b7bf8735db5fc6c603d11e127e783e26b570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04935625-knb-000-3-thumb.jpg?exp=10800,2024-09-02T11:50:00+09:00,2024-09-02T19:45:00+09:00,北日本放送,knb,北日本放送,485,\nKNB北日本放送\n1月1日の能登半島地震から、9月1日で８か月が経ちました。\n\n地震の際に多くの住民が避難した射水市の小学校で2日、地域住民らが児童とともに地震と津波を想定した訓練を行いました。\n\n射水市の大門小学校です。学校では毎年この時期に地震や津波を想定した訓練を実施しています。\n\n2024年1月の能登半島地震の際、地域住民200人以上が学校に避難したことを受け、地域住民を交えて行いました。\n\n訓練は、震度5弱の地震が発生し大津波警報が発令された想定で行われ、参加した住民らは児童たちとともに校舎3階までの経路を確認しました。。\n\n地域住民\n「何かあったときに避難できるか不安だったので、防災の日もあって参加した。思ったより早く避難できていて安心した」\n\n大門小学校 中野千佐登教頭\n「日頃から避難訓練を一緒にできないかという（地域住民からの）声があった。海抜が低く、川が溢れて浸水の危険がある地域。水の対策は地域の方々としていかなくてはいけない」\n\n大門小学校では対象地域を広げて今後も訓練を重ねていきたいとしています。,[],[]
コロナ禍で休止の緩和ケア病棟　10月から再開　富山市民病院（北日本放送）,https://news.yahoo.co.jp/articles/12ea5f64c35f7330d6a3331d1b7903ef8342baca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05824476-knb-000-3-thumb.jpg?exp=10800,2024-09-02T18:10:00+09:00,2024-09-02T18:50:05+09:00,北日本放送,knb,北日本放送,356,\nKNB北日本放送\n富山市民病院はコロナ禍にともない休止していた緩和ケア病棟について「10月から病棟を再開する」と発表しました。\n\nこれは2日の富山市長定例会見で藤井市長が説明しました。\n\n緩和ケア病棟は末期がん患者などの心と体の苦痛を緩和しながら、終末期の看取りまでを担う病棟です。\n\n富山市民病院では新型コロナウイルス対応のため、3年前から緩和ケア病棟を休止していました。\n\n施設の整備や医療スタッフの確保に目途がついたことから10月から全室個室の12病床で運用するということです。\n\n藤井市長\n「患者と家族の希望にできる限り添えるように、幅広く対応してきたい」\n\n緩和ケア病棟に従事する医師はコロナ禍前から1人態勢となっていて、受け入れ病床数を減らしての再開だということです。,[],[]
富山県内　警報級の大雨のおそれなし　土砂災害に注意を（北日本放送）,https://news.yahoo.co.jp/articles/1e2b55abce4b93b4d4d4e6e94142d8353563cde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-03647634-knb-000-3-thumb.jpg?exp=10800,2024-09-02T18:10:00+09:00,2024-09-02T18:15:55+09:00,北日本放送,knb,北日本放送,315,\nKNB北日本放送\n県内への影響が心配された台風10号は1日、熱帯低気圧に変わりました。\n\n2日の県内は前線や湿った空気の影響で、日中は所どころで雨が降りました。\n\n県内は前線や暖かく湿った空気の影響で一時、大気の状態が不安定になりました。\n\n2日の最高気温は富山市で26.2度、高岡市伏木で27.4度など、県内すべての観測地点で気温が30度を下回りました。\n\nまとまった雨雲は東へ離れますが、2日夜も雲の多い天気が続きそうです。\n\n気象台によりますと、北陸地方では警報級の雨のおそれはなくなったということですが、これまでに降った雨で地盤が緩んでいる所があるとして、土砂災害に注意するよう呼びかけています。,[],[]
富山県内は夕方まで広く雨に　土砂災害などに十分注意を（北日本放送）,https://news.yahoo.co.jp/articles/0ab47711db329a20876f9aabd666ec24f5b0a56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01932562-knb-000-2-thumb.jpg?exp=10800,2024-09-02T11:50:00+09:00,2024-09-02T12:00:59+09:00,北日本放送,knb,北日本放送,319,\nKNB北日本放送\n2日の富山県内は、前線や湿った空気の影響で雨が降っています。このあとも夕方まで広く雨が降る見込みです。土砂災害や低い土地の浸水に注意してください。\n\n県内は前線や暖かく湿った空気の影響で広く雨が降っていて、局地的に雨脚が強まっています。\n\n2日の予想最高気温は、富山市、高岡市伏木ともに29度で、湿度が高く蒸し暑くなりそうです。また、このあとも夕方まで広く雨が降る見込みで、3日午前6時までの24時間に予想される降水量は、県東部・西部ともに多いところで80ミリとなっています。\n\n大気の状態が不安定で雷を伴い激しい雨になる所もありそうです。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。,[],[]
