headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指先から光を！ LEDグローブなら暗い中でも細かい作業ができます（アスキー）,https://news.yahoo.co.jp/articles/e90f03ec39843f3fa02d68d2d874751988850e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000038-ascii-000-1-view.jpg?exp=10800,2024-09-02T18:30:00+09:00,2024-09-02T18:30:00+09:00,アスキー,ascii,アスキー,2776,\n指ぬきグローブの先にLEDライトを装備した、格安のLEDグローブを発見。メイン用途は釣りのようで、夜にエサを付ける、仕掛けを付け替えたるといった用途で使うもののようですが、工作などの手元作業にも使えるのではと思い、買ってみました。\n【もっと写真を見る】\n写真：アスキー\n小さな部品や材料を扱う場合に困りがちなのが、手元が暗いこと。デスクライトを使うだけで結構改善されますが、それでも奥まった部分には光を当てづらく、見えにくいといったことも多いです。\n \n また、作業中に手や工具の影になってしまい、見たい部分だけが暗くて見えないというのもよくあります。ライトの位置を変える、材料の角度を変えるといった工夫である程度解決できますが、なぜか角度を変えると作業しづらくなったりするんですよね。不思議なものです。\n \n 据え置きのデスクライトではなく別のものに変更する、というのも、効果的な方法。例えば、小型のライトを手に持って照らせば、ドンピシャの位置と角度から照らせるため、しっかり奥まで見ることができるでしょう。しかし、今度は片手がふさがってしまうため、思うように作業ができません。両手がフリーのまま、的確な位置から照らせるライトが欲しくなります。\n \n●両手を使いながら確実に照らしたい\n 最初に思い浮かんだのはヘッドライト。頭に着けておでこで照らすわけですが、首の角度で照らす場所を微調整するというのは、意外と大変。ベストポジションで首を固定したまま作業となると、結構厳しくなります。\n \n 何か良いものがないかと探しているときに見つけたのが、指ぬきグローブの先にLEDライトを装備した、LEDグローブ。メイン用途は釣りのようで、暗い中でエサを付ける、仕掛けを付け替えたるといった用途で使うもののようです。\n \n これが工作などの手元作業にも使えるのではないかと考え、試してみました。\n \n なお、色々な製品がありますが、今回試したのは充電可能で繰り返し使える「フィッシンググローブ/USB充電」（購入価格2350円）です。\n \n●2本の指を通して手首に巻くだけ！\n 構造はシンプル。二股に分かれた先にはLEDライトが装備されており、そこに筒状の指通しもあります。逆側の先はマジックテープ。この指通しに2本の指を入れ、マジックテープで手首に巻きつけて装着します。\n \n ライトのオン/オフは、手の甲部分にある黒いユニットの電源ボタンを押すだけ。押すと光り、もう一度押すと消えるという単純明快な使用方法です。\n \n この例では親指と人差し指に装着していますが、別に装着するのは他の指でも構いません。手が大きい人では親指を通すのがキツイと思いますので、人差し指と中指とか、薬指と小指、などにするといいでしょう。もちろん、中指と小指といったように、1本飛ばして装着するのもアリです。\n \n 指が通ればどう使おうがOK、っていう感覚ですね。\n \n ちなみに、左右同型となるため、手にぴったりフィットさせての装着は難しいです。かなり引っ張って締めればフィットしますが、今度は手が苦しくなります。隙間があっても気にせず、ずり落ちなければいいくらいの気持ちで装着するのがいいでしょう。\n \n 圧迫感が気になる場合は、手首に巻きつける必要もありません。手をあまり動かさないのであれば、指を通しておくだけで結構大丈夫です。\n \n●手を大きく動かすと、光が動いて気になる\n 両手にはめ、実際に使ってみました。\n \n まず試したのは、ミニPCの分解。分解といってもベアボーンの組み立てを想定したもので、バラバラにするほどではなく、裏ブタをちょっと開くといった程度です。\n \n 部屋の明かりだけだと手の影になってしまう部分も、指先のLEDでしっかり照らせます。基板の文字やパーツの型番なども読みやすく、かなり使いやすく感じました。\n \n ただし、手でミニPCを押さえているだけでは、ちょうどいい場所を照らしてくれるわけではありません。指を曲げたり、手を置く位置を変えたりと、いい感じに照らせるように工夫する必要はありました。\n \n この点は小型ライトを手に持つ場合と同じですが、手や指が自由に動かせ、他の作業ができるというのが大きな違いです。\n \n 逆に困ったのは、意外と光が目に入ること。特にドライバーを使っているときは指先があちこちに向くため、光が視界内でチラチラ動いて目が疲れます。常時点けっぱなしにするのではなく、照らしたいときだけ点けるようにするのがよさそうです。当たり前といえば当たり前ですが。\n \n まめにスイッチ押すのが面倒だというのであれば、あまり動かない押さえる側の手だけに装着するのがいいでしょう。もしくは、黒いテープをフードのように使い、LEDの側面を隠すのも効果的。照らす先は動いてしまいますが、光っているLEDが目に入らなくなるため、目の疲れはマシになります。\n \n なお、今回試したLEDグローブは防水ではないため、洗濯できません。本来の釣り用としてはあまり向いていない気がしますが、あまり汚れない工作用であれば、問題ないでしょう。\n \n●あくまで手元に特化したライト\n 近くのものは明るく照らせますが、光量はそこまで多くないので、少し離れるとスグに暗くなってしまいます。あくまで手元の補助用で、全体を照らすのは別のライトを用意する方が作業しやすいでしょう。\n \n 普通のライトでは手に持ったり置いたりする手間がありますが、その手間なを考えず照らせるのがLEDグローブでのメリット。また、照らしながらの作業が片手でできるので、限られたスペースしかないときに、とくに活躍してくれます。\n \n 特に奥まったところや狭いところは、手を入れてしまうと外光が遮られてしまい、よく見えなくなります。そんなときは、このLEDグローブの出番。自作PCでのネジ止めやケーブル配線、ディスプレーの裏側へHDMIケーブルを挿すなんてときにも使えそうです。\n \n 色々なことに使ってみると、意外と便利に感じる用途が見つかるかもしれません。価格が安いので、気軽に試してみてはいかがでしょうか。\n \n●お気に入りポイント●\n \n・ライトを手で持たずに照らせる\n \n・繰り返し使える充電式\n \n・安いので試しやすい\n \nこの記事を書いた人──宮里圭介\n PC系全般を扱うフリーランスライター。リムーバブルメディアの収集に凝っている。工作が好きだが、最近あまり時間が取れないのが悩み。\n \n\n文● 宮里圭介 編集●こーのス／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000038-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218858/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218858', 'https://news.yahoo.co.jp/articles/e90f03ec39843f3fa02d68d2d874751988850e89/images/000']"
シャープの「AQUOS wish4」がKDDIから法人向けとして10月以降に発売（アスキー）,https://news.yahoo.co.jp/articles/afb76ada35d51549c6e2b74748c63697bac0fd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000036-ascii-000-1-view.jpg?exp=10800,2024-09-02T18:00:00+09:00,2024-09-02T18:00:00+09:00,アスキー,ascii,アスキー,629,\nシャープはベーシックモデルのスマートフォン「AQUOS wish4」を、KDDIから法人向けとして10月以降に発売する。\n【もっと写真を見る】\n写真：アスキー\n6.6型のディスプレーに大容量バッテリー\n防水・防塵・耐衝撃にも対応の「AQUOS wish4」\n シャープはベーシックモデルのスマートフォン「AQUOS wish4」を、KDDIから法人向けとして10月以降に発売する。\n \n AQUOS wish4はエントリーモデルながら6.6型の大型ディスプレーを搭載し、バッテリーも5000mAhと大容量で長時間の電池持ちを実現している。\n \n ディスプレーはコンクリート上への落下想定試験をクリアした強化ガラスを採用し、うっかり落としても割れにくい特徴がある。また、本体はアメリカ国防総省の調達基準「MIL-STD-810H」準拠の防水・防塵・耐衝撃に対応しているので過酷な環境にも適応でき、汚れてもハンドソープやアルコール除菌シートでの拭き取りが可能だ。\n \n セキュリティー面ではマスクを着用したままでの顔認証や指紋認証を採用している。グーグルが法人利用に適した端末／サービスを推奨するプログラム「Android Enterprise Recommended」にも対応しており、定期的にセキュリティーパッチがアップデートされるので、ビジネス用途として安心して使えるという。\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000036-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219178/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219178', 'https://news.yahoo.co.jp/articles/afb76ada35d51549c6e2b74748c63697bac0fd15/images/000']"
j5create、給電しながらスマートグラスにも映像出力できるUSB-Cアダプター（アスキー）,https://news.yahoo.co.jp/articles/5793b00cc3ae740eab01b601560988068636ee30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000037-ascii-000-1-view.jpg?exp=10800,2024-09-02T18:30:00+09:00,2024-09-02T18:30:00+09:00,アスキー,ascii,アスキー,523,\nj5createは、給電専用ポートを備え、スマートグラスにも映像出力できるアダプター「JCA164」を9月6日に発売する。\n【もっと写真を見る】\n写真：アスキー\nj5createは、デバイスの給電しながら映像を出力できるUSB Type-Cアダプター「JCA164」を9月6日に発売する。予想実売価格は6480円前後。\n \n 本製品は、DisplayPort Alt Mode出力に対応するUSB Type-Cポート搭載端末からディスプレーやスマートグラスのType-C入力へ映像を出力できるアダプター。最大で4K/240Hzまでの解像度に対応。Nintendo SwitchやiPhone 15シリーズ、Androidスマートフォンなどで動作を確認しているという。\n \n 給電専用USB PD 100Wポートを備え、映像出力と同時に充電も可能。\n \n サイズは幅42×奥行42×高さ10mm、重量は約23.2g。ケーブル長は10cm。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nj5create（Amazon.co.jp）\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000037-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219197/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219197', 'https://news.yahoo.co.jp/articles/5793b00cc3ae740eab01b601560988068636ee30/images/000']"
「DAZN for docomo」、AFCアジア予選開幕でdポイント最大50％還元キャンペーンを実施（アスキー）,https://news.yahoo.co.jp/articles/6328d4884a0f2b707614ffd204b14d07b7fce1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000039-ascii-000-1-view.jpg?exp=10800,2024-09-02T18:35:00+09:00,2024-09-02T18:35:00+09:00,アスキー,ascii,アスキー,607,\nドコモは「AFC アジア予選開幕！ dポイント最大50％還元キャンペーン」を今日2日から11月20日まで開催する。\n写真：アスキー\n「DAZN for docomo」の月額料金を\n最大3ヵ月間毎月dポイントで最大50％還元\n ドコモは「AFC アジア予選開幕！ dポイント最大50％還元キャンペーン」を今日2日から11月20日まで開催する。\n \n キャンペーン期間中に「DAZN for docomo」を新規で契約し、「DAZN for docomo」サービスサイトからキャンペーンにエントリーした人全員が対象で、最大3ヵ月間「DAZN for docomo」の月額料金の30％のdポイント（期間・用途限定）を還元する。\n \n さらに「DAZN for docomo」の月額料金の20％をdポイント（期間・用途限定）を還元する「爆アゲセレクション」対象の場合は、当キャンペーンの30％還元と合わせて最大3ヵ月間、毎月50％のdポイントが還元される。\n \n 9月5日から「DAZN for docomo」を含めた「DAZN」では、2026年のワールドカップ出場をかけた「AFC アジア予選」の全試合を配信予定。さらに、日本代表のアウェイ戦は「DAZN」での独占配信となるので、公式サイトでスケジュールをチェックして、日本代表を応援しよう。\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000039-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6328d4884a0f2b707614ffd204b14d07b7fce1d8/images/000']
ワイモバイル、PayPayカード新規入会で最大20％還元になる「大感謝祭」（アスキー）,https://news.yahoo.co.jp/articles/f71432f9893d3397ae819afaceb2f507867ccd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000040-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-02T20:30:00+09:00,2024-09-02T20:30:00+09:00,アスキー,ascii,アスキー,2501,\nソフトバンクは9月2日、「ワイモバ10周年大感謝祭」の第2弾として、「PayPayカード」の新規入会で最大20%還元など、複数のキャンペーンを開始した。\n写真：アスキー\nソフトバンクは9月2日、「ワイモバ10周年大感謝祭」の第2弾として、「PayPayカード」の新規入会でショッピング利用額の最大20%還元など、複数のキャンペーンを開始した。\n \nPayPayカード新規入会特典で最大5ヵ月間20%還元\n 本キャンペーンは期間中にクレジットカード「PayPayカード」に新規入会し、所定の条件を満たしたユーザー限定で、条件達成翌月から最大5ヵ月間、PayPayカードのショッピング利用金額の最大20%分をPayPayポイントで還元するというものだ。キャンペーンの概要は以下のとおり。\n \n開催期間：2024年9月2日～12 月 18 日（延長、変更の場合は10月下旬ごろまでに告知）\n \n内容：開催期間中に以下の条件を満たしたユーザーに対し、条件達成の翌月から最大5ヵ月間、PayPayカードのショッピング利用額の最大20%分のPayPayポイントを付与\n \n条件（すべて達成が必要）：\n \n1.開催期間中にPayPayカード（通常カード、ゴールドカードのどちらでも可）に新規入会\n2.入会の翌月末までに以下の条件をすべて達成し、特典付与の際秋月まで継続して満たしていること\n・ワイモバイルの「シンプル2 S／M／L」のいずれかのプランに加入する\n・PayPayカードで通信料を支払う設定をする\n・ワイモバイルとPayPayカードのアカウントを連携させる（回線契約者とカードの名義が一致していること）\n \n付与上限：\n \n・1ヵ月あたり：1000円相当\n・期間あたり；最大5000円相当\n \n 別途開催中の「PayPayカード割加入特典」（条件達成で最大5ヵ月間、最大5%分のポイント付与）とも併用できるので、ワイモバイルとPayPayカードのどちらも契約を検討しているユーザーは、おトクに入会できるチャンスとなっている。\n \nほかにも複数のキャンペーンを展開\n ワイモバ10周年ワイモバ 10周年大感謝祭の第2弾では、ほかにもおトクなキャンペーンを複数用意している。\n \n●おかえりキャンペーン\n \n開催期間：2024年9月2日～終了日未定\n \n内容：条件を満たした対象ユーザーに対して、申し込みの翌々月から2ヵ月間、PayPay決済時のポイント付与率を最大20%上乗せ\n \n対象ユーザー：\n \n・過去にワイモバイルで対象の旧プランを契約しており、すでにワイモバイル回線を解約済みのユーザー\n・現在ワイモバイルの回線を対象の旧プランで利用中のユーザー\n \n対象の旧プラン：\n \n・スマホベーシックプラン\n・スマホプラン\n・ケータイベーシックプラン SS\n・ケータイプラン SS\n \n条件：\n \n対象ユーザーかつ、以下の条件をすべて満たしていること\n・開催期間中に他社からの乗り換え（MNP）、番号移行、プラン変更のいずれかで「シンプル 2 M／L」に申し込むこと\n・加入翌月の9日までに専用フォームからキャンペーンに申し込むこと\n・シンプル 2 M／Lに申し込んだ翌月9日までに、ワイモバイルとPayPayのアカウントを連携させること\n \n付与上限：\n \n・1ヵ月あたり：2500円相当\n・期間あたり：5000円相当\n \n●おうち割加入キャンペーン\n \n開催期間：2024年9月2日～終了日未定\n \n内容：条件を満たした対象ユーザーに対して、条件達成の翌々月から3ヵ月間、シンプル 2 M／Lのデータ容量を月10GB追加\n \n条件：\n \n・開催期間中の同月内に、ソフトバンクが指定する固定回線とワイモバイルの「シンプル 2 M／L」、「おうち割光セット（A）」に申し込むこと\n \n指定の固定回線；\n \n・SoftBank Air\n・SoftBank 光\n・Yahoo! BB 光シティ\n \n●3G ケータイ乗り換えキャンペーン\n \n開催期間：2024年9月2日～終了日未定\n \n内容：他社の「3Gケータイ」を利用中のユーザーが、乗り換え（MNP）で「シンプル 2 S／M／L」のいずれかに加入した際、割引価格で購入できるAndroidスマートフォンの対象機種を拡大（ワイモバイルが扱うAndroidスマートフォン全機種が対象に）\n \n対象店舗：一部のワイモバイルショップ\n \n●10周年大抽選会 第2弾\n \n開催期間：2024年9月2日～12月18日\n \n内容：専用ページから申し込んだユーザーを対象に、抽選で最大10万円相当のPayPayポイントをプレゼント（第1弾で抽選に応募したユーザーも参加可能）\n \n景品：\n \n1等：10万ポイント\n2等：1000ポイント\n3等：100ポイント\n4等：10ポイント\n※ 抽選は1人1回まで\n \n●Libero Flipガチャキャンペーン（ZTEジャパン主催）\n \n開催期間：2024年9月2日～12月18日\n \n内容：条件を満たしたユーザー全員にPayPayポイントをプレゼント\n \n条件：\n \n以下の条件をすべて満たすこと\n・開催期間中、「Libero Flip」の購入前にキャンペーンサイトでガチャを回すこと\n・12月18日までに「Libero Flip」をワイモバイルで購入して、専用ページから応募すること\n \n付与ポイント：\n \n以下のいずれかを付与\n・3000円相当\n・2000円相当\n・1000円相当\n \n このほかSIMのみ契約特典の増額や紹介キャンペーンなど、第1弾から継続のキャンペーンもある。ワイモバイルの加入を検討しているなら、絶好のチャンスといえそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000040-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/f71432f9893d3397ae819afaceb2f507867ccd77/images/000']
アマゾン「アレクサ」有料版、Anthropic「Claude」ベースに？（アスキー）,https://news.yahoo.co.jp/articles/8d34940e932bdd3d90f17a70f51ed1af898b9692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000034-ascii-000-1-view.jpg?exp=10800,2024-09-02T17:30:00+09:00,2024-09-02T17:30:00+09:00,アスキー,ascii,アスキー,678,\nアマゾンは2024年10月に発表するという新しい有料版「アレクサ（Alexa）」は、AI企業AnthropicのAIモデル「Claude」を主に採用する見込みだという。ロイター通信が8月30日に報じている。\n写真：アスキー\nアマゾンは2024年10月に発表するというわさされてる新しい有料版「アレクサ（Alexa）」は、AI企業AnthropicのAIモデル「Claude」を主に採用する見込みだという。ロイター通信が8月30日に報じた。\n \n 報道によれば新バージョンは「Remarkable Alexa」と呼ばれ、月額5～10ドルで提供される予定。従来の無料版「Classic Alexa」も引き続き利用可能ということ。\n \n 新しいアレクサはより複雑な会話や質問に対応できるようになり、ショッピングアドバイスの提供やニュースの要約、メール作成、食事の注文など、多岐にわたるタスクをこなせるようになる見込み。\n \n アマゾンは2023年9月にAnthropicに40億ドルを投資しており、今回の提携はその成果とも言える。ただし、英国当局が両社の関係について調査を開始するなど、一部では懸念の声も上がっている。\n \n アマゾンはこの新サービスを通じて、これまで収益化に苦戦してきた「アレクサ」部門の業績改善を図る狙いがあるとみられている。同社は2023年11月から2024年にかけて大規模な人員削減を実施しており、その中には「アレクサ」部門の従業員も多く含まれていた。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000034-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d34940e932bdd3d90f17a70f51ed1af898b9692/images/000']
KDDIとトヨタ、 モータースポーツイベントで地域一体の「おもいでケータイ再起動」を共同開催（アスキー）,https://news.yahoo.co.jp/articles/81af6b080e13419fdf7bfe640eb01f74d3a97bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000033-ascii-000-1-view.jpg?exp=10800,2024-09-02T17:30:00+09:00,2024-09-02T17:30:00+09:00,アスキー,ascii,アスキー,976,\nKDDIはトヨタと協力して、ビギナー向けのラリーイベント「TOYOTA GAZOO Racing ラリーチャレンジ」（TGRラリーチャレンジ）にて、電源の入らなくなったケータイを復活させる「おもいでケータイ再起動」を共同開催すると発表した。\n【もっと写真を見る】\n写真：アスキー\n地域の特色や文化を活かした取組みを通じ\nモータースポーツのファン層を拡大\n KDDIはトヨタと協力して、ビギナー向けのラリーイベント「TOYOTA GAZOO Racing ラリーチャレンジ」（TGRラリーチャレンジ）にて、電源の入らなくなったケータイを復活させる「おもいでケータイ再起動」を共同開催すると発表した。\n \n 「おもいでケータイ再起動」は、電池の過放電などで充電ができなくなった携帯電話を専用機器で充電・再起動し、見ることを諦めていた懐かしい思い出の写真を印刷してくれるイベント。\n \n 世界的には人気のあるモータースポーツだが、日本では接点が減少しており、なかなか興味を持ってもらえないという課題があった。そこでKDDIとトヨタはさまざまな視点での共創活動を検討し、「おもいでケータイ再起動」の趣旨や提供価値が、トヨタが掲げる「幸せを量産する」に通じ、共鳴することから共創に至ったという。\n \n 最初に開催されるのは、9月27～29日に宮城県利府町で開催される「ラリーチャレンジRd.10 利府」。場所はイオンモール新利府 南館 1階 ライブスクエアで11～19時まで。\n \n また「おもいでケータイ再起動」に参加しないお客さんも楽しめるように、XR技術を用いて利府町の観光名所や地域特産物などと、ラリーカーをコラボした限定ジオラマモデルを作成する。専用のQRコードを読むことで、地域の特色やラリーカーがコラボしたジオラマを楽しめるようになる。\n \n ラリーカーが出て行ってしまうと、サービスパークはヒマになってしまうので、このようなイベントに参加してみてはいかがだろうか。\n \n なお、この利府を皮切りに、今後開催が予定されるモータースポーツイベントとのコラボレーションも予定しているという。モータスポーツの観戦に行くときは、眠っているケータイを持参してみよう。\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000033-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219176/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219176', 'https://news.yahoo.co.jp/articles/81af6b080e13419fdf7bfe640eb01f74d3a97bbb/images/000']"
VTuber「宙星ぱる」さんがPixioのアンバサダーに就任 限定デザインのディスプレーアーム発売（アスキー）,https://news.yahoo.co.jp/articles/59dc7950e309dd13cc7db38ee26fcba3f7a0e8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000035-ascii-000-1-view.jpg?exp=10800,2024-09-02T18:00:00+09:00,2024-09-02T18:00:00+09:00,アスキー,ascii,アスキー,631,\nPixioはVTuber「宙星ぱる」さんがアンバサダーに就任したことを発表した。また、これを記念した限定デザインのディスプレーアームを発売する。\n【もっと写真を見る】\n写真：アスキー\nHameeは、ゲーミングディスプレーブランド「Pixio」について、VTuber「宙星ぱる」さんが「Pixioオフィシャルアンバサダー」に就任したことを発表した。継続的な商品提供やコラボ製品の制作などを通して、宙星ぱるさんの活動を支援するとともに、Pixioブランドを盛り上げるとしている\n \n また就任を記念し、「PS2S」をベースに寝田ルネさんの描き下ろし「宙星ぱる」新衣装アートワークをほどこしたディスプレーアームを完全受注生産で発売する。\n \n 価格は1万3980円、予約受付期間は9月14日まで、出荷は10月上旬以降としている。また期間中に予約した人全員に、ディスプレーアームと同様のデザインのオリジナルクリーナークロスをプレゼントする。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\n\nPixio PS2S モニターアーム シングル 黒 17-49インチ対応 耐荷重2-18kg クランプ グロメット ブラック\nPixio PS2S White モニターアーム 白 シングル 17-49インチ対応 耐荷重2-18kg クランプ グロメット ホワイト\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000035-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219180/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219180', 'https://news.yahoo.co.jp/articles/59dc7950e309dd13cc7db38ee26fcba3f7a0e8a1/images/000']"
各Apple製品のワイヤレス充電に対応するモバイルバッテリー「SMARTCOBY Ex02」（アスキー）,https://news.yahoo.co.jp/articles/4dd913a4e388db8546324721e3e8e379588de1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000032-ascii-000-1-view.jpg?exp=10800,2024-09-02T17:15:00+09:00,2024-09-02T17:15:00+09:00,アスキー,ascii,アスキー,826,\nCIOは9月2日より、iPhoneやApple WatchなどApple製品のワイヤレス充電に対応するモバイルバッテリー「SMARTCOBY Ex02」をMakuakeにて販売開始した。\n【もっと写真を見る】\n写真：アスキー\nCIOは9月2日より、ワイヤレス充電に対応するモバイルバッテリー「SMARTCOBY Ex02」をMakuakeにて販売を開始した。価格は5980円で、Makuakeでは早期割引として23％オフの4580円から販売している（記事執筆時）。\n \n 本製品はCIO独自のデュアルコイル技術を用いてiPhone、Apple Watch、AirPodsのワイヤレス充電に対応するモバイルバッテリー。\n \n MagSafe対応のiPhoneであれば、マグネットで背面に吸着させられる。また背面にはスタンドとしても利用できるリングを備える。\n \n 有線での接続時は最大20Wの出力が可能。ワイヤレスと有線で2台同時の充電もできる。またバッテリーを介さないで端末を充電できる「完全パススルー」機能を搭載し、従来の製品に比べバッテリーへの負担を抑え劣化を防ぐ。\n \n バッテリー容量は5000ｍAhを搭載する。サイズは幅63×奥行93×高さ15.6mm、重量は140g。\n \n※本記事は、プロジェクトオーナーのプロジェクトが必ず成功することや、プロジェクトの品質、リターン内容を保証するものではありません。プロジェクト進行中に関するトラブル、返金要求、リターン返品要求はプロジェクトオーナーの責任のもと行なわれます。プロジェクト不成立時には製品が届かなかったり、返金が受けられないなどのリスクがあります。出資は自己責任でお願いします。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nCIO（Amazon.co.jp）\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000032-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219172/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219172', 'https://news.yahoo.co.jp/articles/4dd913a4e388db8546324721e3e8e379588de1a5/images/000']"
OTシステムに侵入された経験、1年で49％から73%に急増 ― フォーティネット調査（アスキー）,https://news.yahoo.co.jp/articles/f4b4de4eb2ff193577e9362dda665996c4361fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000030-ascii-000-1-view.jpg?exp=10800,2024-09-02T17:00:00+09:00,2024-09-02T17:00:00+09:00,アスキー,ascii,アスキー,849,\nフォーティネットは、2024年版「OTサイバーセキュリティに関する現状レポート」のグローバル調査結果を発表した。\n【もっと写真を見る】\n写真：アスキー\nフォーティネットは、2024年9月2日、2024年版「OTサイバーセキュリティに関する現状レポート」のグローバル調査結果を発表した。同調査は、日本を含むグローバルのOTプロフェッショナル558人に対して実施されている。\n \n 同調査では、調査対象の73%の企業が、過去1年で「OTシステムのみ」、もしくは「ITシステムとOTシステムの両方」に影響する脅威の侵入を経験したと回答。前年調査の49％から大きく増加した。このうち「OTシステムのみ」に影響する侵入も、前年の17％から24％に増加している。\n \n また、31%が脅威の侵入を「6回以上」経験したと回答し、昨年の11%から大幅に増加した。侵入の種類については、フィッシングとビジネスメールの侵害が多くなり、侵入の手法については、モバイルセキュリティの侵害とウェブの侵害が多かったという。\n \n 脅威への対策状況については、「OTシステムを完全に可視化できている」と回答した企業が昨年の10%から5%に減少した一方で、「可視性が向上した」と75%が回答している。この点についてフォーティネットは、「自社のセキュリティ態勢をより現実的に把握しつつあることを示している」と解説する。ただし、企業の半数以上（56%）が「ランサムウェアやワイパー（データを削除・破壊するマルウェア）の侵入を経験した」と回答し、昨年の32%から大きく増加したことから、ネットワークの可視性や検知には「改善の余地がある」とも指摘している。\n \n フォーティネットによるこの年次調査は、日本を含むグローバルの製造、物流、医療、エネルギー、化学などの業界における従業員が1000人以上の企業の、OTもしくは製造・プラント業務の責任者である558人を対象に実施したもの。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219127/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219127', 'https://news.yahoo.co.jp/articles/f4b4de4eb2ff193577e9362dda665996c4361fb5/images/000']"
