headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大分】濁流押し寄せた家では…（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/2d437b2d208aa4dffbf79785d7cc364128f6828d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004518-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,178,\n大分朝日放送\n大分県国東市では欄干に木や草が詰まったままの橋があり当時の水の勢いを物語っています。\nその橋の横にある住宅には濁流が押し寄せ、畳にしみ込んだ土砂を取り除くのに苦労していました。\n\n男性\n「朝から５、６回やってこの程度です土が出る」\n\n一人暮らしだというこちらの男性は、後片付けの作業はまだ時間がかかりそうだと話していました。,[],[]
【大分】子どもたちが大道芸を学ぶ（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/a4da9765dee22cf94988171d50c0899d5c8345df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004522-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,267,\n大分朝日放送\n世界で活躍するパフォーマーが大分県佐伯市を訪れ、子どもたちに大道芸を伝授しました。\n\nさいき城山桜ホールはチャレンジ精神や世代や地域を超えた交流を大切にしようと、毎年「大道芸アカデミーワークショップ」を開催しています。\n\n１日は、ジャグリング世界チャンピオンの望月ゆうさくさんに教わりながらディアボロという道具を使って体験をしました。\n\nＱ発表会に向けて意気込みは？\n「失敗しても全力で楽しみたい」\n\n子どもたちは、今後も練習を重ねて１１月に開催される「さいき大道芸フェスタ」で披露する予定です。,[],[]
【大分】“南トラ”想定して園児が防災訓練（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/bb811c039fd010b375153b1744e7de76bdeeafec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004520-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,377,\n大分朝日放送\n大分市で、南海トラフ巨大地震を想定した防災訓練が行われました。\n\n９月１日は「防災の日」。\nそして先週金曜日からの防災週間に合わせて行われました。\n\n訓練は、「シェイクアウト」と呼ばれる地震の揺れから身を守るためのもので、大分市内、４３４の学校や保育所、事業所などで行われました。\n\n住吉保育所での訓練は、正午前の給食の準備中に地震が発生し、調理室で火事が起きたという想定で行われました。\n\n子どもたちは、地震を知らせる警報が鳴ると机の下に潜って自分の身を守り、先生の指示にしたがってテラスに避難しました。\n\n園児\n「ほんとの地震みたいでどきどきした」\n\n８月８日に初めて、南海トラフ地震の臨時情報が発表されており、大分市の防災危機管理課は「備蓄品と避難経路をあらためて確認してほしい」と呼び掛けています。,[],[]
【大分】品薄だったスーパーは…（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/bf1c07133609482ef92ead202886e2a06e8f5846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004519-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,542,\n大分朝日放送\n台風の影響でスーパーなどでは一時品薄状態になっていました。\n週が明けてほぼ普段通りに戻っているようですが、一部の商品で影響が続いています。\n\n平井アナ\n「台風が最接近した金曜日にはガラ空きだったカップ麺の棚も今は通常通りに戻っています。一方で影響が続いている商品が『鮮魚』です。入荷される魚の種類が減っているということです」\n\nマルミヤストア鶴崎森店 冨安耕治店長\n「生魚の入荷がちょっと少ない。時化で漁に出られなかったことが、たぶん一番の原因。\n」\n\n大分市にあるこちらのスーパーでは普段８種類ほどの生の魚を取り扱っていますが、２日、売り場に並んでいたのはタイとサバの２種類のみ。\n\n冷凍や養殖ものは普段通り入荷できているものの、台風で漁ができなかった影響が２日も続いていました。\n３日には通常に戻るのではないかということです。\n\nマルミヤストア鶴崎森店冨安耕治店長\n「物流がストップしたので、金曜日と土曜日が商品がそろわなかった。ほぼほぼ今はそろっている状況」\n\n台風が最接近した金曜日から土曜日にかけてはカップ麺やパンなどが商品棚からほぼなくなったそうですが。１日から商品が入り始め今は通常通りに戻っているということです。,[],[]
【大分】アイビック杯　湯布院ボーイズが初優勝！（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/c6a492f696fe6758f1b83bd48f8a6a0e39897d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004521-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,369,\n大分朝日放送\n中学生の硬式野球選手権、アイビック杯が開かれました。\n１３回目の大会で参加１７チームの頂点に立ったのは・・・。\n\n決勝戦に進んだのは、いずれも初優勝を目指す湯布院ボーイズと大分北部リトルシニア。\n\n先制したのは湯布院ボーイズでした。\n初回７点を先制し、大分北部リトルシニアを一気に引き離します。\n\n大分北部リトルシニアもその裏２点を返し、４回にも１点を加えますが、７対３で湯布院ボーイズが初優勝をつかみました。\n\n湯布院ボーイズ 大塚晃史キャプテン\n「自分１人だったら成り立たなかったので、みんなのおかげでもあるからありがとうと伝えたい」\n\n今回は初めての試みとして、福岡ソフトバンクホークス元監督の工藤公康さんによる野球教室も開かれました。\n選手たちは工藤さんから丁寧な指導を受けました。,[],[]
【大分】台風１０号爪痕　稲刈りが出来ない…（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/67f222e3e7e50b12cdcf30643d17cadcb980b0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004514-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,520,\n大分朝日放送\n先週大分県内を襲った台風１０号は各地に大きな被害をもたらしました。\n橋が流されてしまった大分県国東市の農家は「稲刈りができない」と切実な声を上げています。\n\n米農家\n「２０２５年以降水稲を続けるのはどうしようかな。他の職を視野に入れないと生活できない。ここまでの被害は（これまで）ないし、初日は現実を受け入れられなかった」\n\n国東市安岐町。\n先週木曜日に川が増水し橋が流出する大きな被害がありました。\n\nまた農業の生命線、水を送る水路は…\n\n別の米農家\n「全部の水路が流されているので全部だめです水が来ない。このままだと稲は枯れる」\n\nこちらではまさにこれから稲刈りが始まる時期でした。\nしかし中には橋が流されたため機械を入れることができなくなった田んぼもあります。\n切実ないまの思いを視察に訪れた国会議員に訴えました。\n\n米農家\n「橋がないから行けない。ここ一週間以内に刈りたいもう間に合わない」\n\n３日、簡易的な橋を作るほか水も確保することにしています。\n\n米農家\n「なんとかして川からポンプで水を上げるなりして水をあげないと枯れるし、収量が落ちるのでなんとかしたい」,[],[]
【大分】なぜ台風で大量の流木が？（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/e0e7e6bfecafa34c9fed7639f71596a47278f73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004524-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1271,\n大分朝日放送\n海を見て驚いた方もいたかもしれませんが先週の台風では多くの木が漁港などに流れ着きました。漁業への影響はあるのでしょうか。\n\n台風が最接近する直前の別府湾。\nここが海であるとはわからないほど、一面に木やゴミが広がっています。\n\n他にも、国東市や佐伯市など大分県内各地の漁港や海岸で流木が見られました。\n\n漁師\n「今回は多いですね。大きい流木が多い」\n\nこうした状況は漁業に大きな影響を与えました。\n木くずなどを吸い込むと漁船が故障してしまうため漁に出られません。\n\n漁師\n「船が出せればなんとかなるが、とりあえずこのごみを片付けないとどうにもならない」\n週が明けた２日も撤去作業は続き、杵築市の港では重機を使って流木を陸の上へと引き上げていました。\n\n大分県内各地の海岸に流れ着いた木。\nなぜこんなに集まるのか、撤去した木はどこに？原因と影響を解説します。\n\n今回の台風では流木が港を埋め尽くした様子が各地で見られました。\nそもそもなぜ台風が来ると大量の流木が海岸に集まるんでしょうか。\n\n今回のような台風だと川の上流部にあたる山でも強い雨や風が吹きます。\nそうすると木や枝が折れたり、土砂崩れが起きて丸太のように太い木と土砂が川を流れます。\n\nそのまま一度は広い海へと出ていきますが、潮の満ち引きや高波によって海岸へと戻されて打ち上げられます。\nではどうやって海岸から撤去するんでしょうか。\n\n大量に集まったままでは船も出せませんから、手作業で集めたり、重機ですくったり、そして海岸から離れたところでは清掃船という流木回収用の船が出て作業します。\n\nこうして集められた流木などは、焼却場など、県内の環境センターに持ち込まれ処分されます。\nでは撤去の費用はどのくらいかかるんでしょうか。\n\n自治体などから委託された業者の撤去費用がかかります。\n４年前の７月豪雨の時には海岸の漂着物の撤去に約５０００万円がかかったそうです。\n\nただこの数字は一部で、撤去には、実際にはもっと費用がかかるということです。\n２日も大分県内各地で作業が進み、回収が終わったところもありますが、ただ、これからにも注意が必要なんだそうです。\n\n漁業関係者は「台風から２～３日後が一番厄介だ」と話します。\n\nというのも、大雨の直後にはＶＴＲにもあったように海面を覆いつくしていました。\n\nしかし２～３日経つと、次第に水分を含んで少し沈んだところで漂流をし始めます。\n\nですから、海面の流木を片付けた後にも漁船が木を吸い込んで故障してしまうことがあるそうです。\n\nでは私たちの食卓に並ぶ魚に影響はないのか、県漁業協同組合は、「養殖のいけすなどは前もって岸から遠ざけるなど対策をしていた。\n\n今のところ質・漁獲量など大きな影響はない」と話していました。\n\n様々なところに爪痕を残した台風１０号。\n港では、懸命な回収作業で漁業の再開をいまも急いでいます。,[],[]
【大分】災害廃棄物も次々に（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/0fbc631c590f9f55da13e1f1a927e358c7fbbf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004517-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,436,\n大分朝日放送\n佐藤アナ\n「多くの畳が積まれています…家庭と感じられるものがたくさんあります」\n\n大分県由布市湯布院町塚原に設けられた災害廃棄物の一時保管所。\n２日も朝早くから住民や地元企業の人が水に濡れた段ボールや家具などを持ち込んでいました。\n\n由布市内の勤め先から\n「トイレットペーパーとかトイレ施設が浸かっちゃったのであとは川から流れてきた枝とか草ですね。２日は初めてなんですがあと何回か来るかもしれないです」\n\nゆうびクリーンサポート 溝部恭久課長\n「この箱は１回替えています。２杯目です。このパッカー車両も２杯目です。重たいんでですね水にぬれて。みなさん軽トラで来ますけど重たいと思います。大変だと思います」\n\nこちらに集められたのは、畳など家財道具を中心にこの土日だけで軽トラック約６０台分。\n\n由布市で廃棄物の仮置き場を設置するのは２０２２年の台風１４号の時以来で、すでにその時より多くの廃棄物が集まっているということです。,[],[]
【大分】り災証明書窓口に続々と（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/8e2848d41a79db742f89b8eeae212d10075f67a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004516-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,243,\n大分朝日放送\n多くの人が家の被害を受けた大分県佐伯市や国東市などではり災証明書の窓口が設けられ、２日、多くの人が申請に訪れていました。\n\n自宅が床下浸水した市民\n「泥がすごく来て片付けが大変だった」\n\n佐伯市では市内を流れる複数の川が氾濫し住宅被害は半壊が１軒、床上浸水が３３軒、床下浸水が６８軒に上っています。\n\n市によりますと、２日は２０件の申請があったということです。\n専用の窓口がない市町村でも防災関係の課の窓口やオンラインなどで申請出来るということです。,[],[]
【大分】台風１０号爪痕　住宅被害約３１８軒に（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/e3e9d0b779024bbaaba6651181eafaac7a9d7d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-00004515-oabv-000-1-thumb.jpg?exp=10800,2024-09-02T20:58:46+09:00,2024-09-02T20:58:46+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,353,\n大分朝日放送\nゆっくりと進んだ台風１０号の影響で降り始めからの雨量が６００ミリを超えるなど大分県内でも記録的な大雨とりました。\n\n大分県内では２人が軽いけがをしたほか、半壊が４軒、床上浸水が１０６軒などこれまでにあわせて３１８軒の住宅被害が確認されています。\n\n交通への影響はいまも続いています。\n土砂崩れが起きた大分自動車道の日出ジャンクションー湯布院インター間とのり面が崩れた東九州自動車道の臼杵－津久見間で通行止めです。\n\nネクスコ西日本によりますと現在、土砂の撤去作業や調査などを行っていて復旧の見通しは立っていないということです。\n\nまた、別府市の別府ロープウェイでは駐車場に入る道路が損壊したほか駐車場に土砂が流れ込みました。\n当面の間、営業を休止するということです。,[],[]
