headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
担当者が誤った計算式で算出　三川町で一部の固定資産税に課税ミス　1050人余りが対象　（YBC山形放送）,https://news.yahoo.co.jp/articles/f907211a3783c5db1b0e4069f0fafa580ab7168d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05541347-ybc-000-3-thumb.jpg?exp=10800,2024-09-02T18:05:00+09:00,2024-09-02T21:07:34+09:00,YBC山形放送,ybc,YBC山形放送,408,\n山形放送\n三川町は今年度徴収する固定資産税のうち一部の住宅地で課税額に誤りがあったと2日、発表しました。\n\n町によりますと固定資産税額の計算に誤りがあったのは町内に宅地を所有する県内外に住む1056人です。このうち多く請求されたのは555人で、合わせて31万900円。少なく請求されたのは501人で、合わせて24万6200円だとしています。\nまた、課税額に変更はないものの、評価額や課税標準額に影響が出た人が76人いました。\n町の町民課によりますと、ことし3月、3年に1度の評価替えにより今年度分の土地の単価を算出する際に、担当者が誤った計算式で算出し、また、確認する担当者も計算の誤りに気づかず、決裁していました。\n町は3日付けで今回の経緯とおわびの文書を対象者に郵送するとしています。また、9月中旬をめどに正しい納税額を記した通知書を郵送し、すでに納付した人に対しては、返金などの調整を行います。,[],[]
挑戦することが大切　ボクシングでパリ五輪出場の岡沢セオン選手が母校で後輩たちにエール（YBC山形放送）,https://news.yahoo.co.jp/articles/7d2cb2c57011f91b705d3eb6da0d58cecfccd85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08556155-ybc-000-3-thumb.jpg?exp=10800,2024-09-02T17:50:00+09:00,2024-09-02T21:08:29+09:00,YBC山形放送,ybc,YBC山形放送,754,\n山形放送\nボクシング日本代表としてパリオリンピックに出場した、山形市出身の岡沢セオン選手が母校の日大山形高校を訪問し、後輩たちにエールを送りました。\n\n拍手で母校に迎えられた岡沢セオン選手。在校生を前にボクシングとの出合い、そして、オリンピック出場までの道のりを語りました。\n\nボクシング日本代表 岡沢セオン選手「ボクシングは先輩に誘われて入り全然やりたくなかったが、顧問の先生（祐平先生）がボクシングの楽しさを教えてくれた。あの時本当にボクシングをしてなかったら、どんな人生だったのだろうなと思う。みんなの才能もどこにあるか分からない」\n\n岡沢セオン選手は、ことし7月に開かれたパリオリンピックでボクシング男子71キロ級に日本代表として出場。初戦敗退を喫しましたが、挑戦する大切さを訴えました。\n\nボクシング日本代表 岡沢セオン選手「目標にたどり着けなくてもその過程に何か意味があると伝えたかった。結果が出るか出ないか恐れて挑戦できない人も多いと思う。結果が出なくても絶対返ってくるものがある」\n\n続いて生徒たちの前でミット打ちやスパーリングを披露しました。\n\n生徒「イメージ通り気さくな人で自分たちのお手本のような先輩」\n「日大の同じ特進の先輩としても、同じ附属中出身としても、大きい背中の先輩がいて見習って頑張らなきゃと思った」\n\n今回の帰省は休養も兼ねています。4年後のオリンピック出場について質問が及ぶとー。\n\n「今は何も考えていない。今のこの時間で考えてしっかり自分が納得いく選択をして、もし次の五輪を目指すのであれば、応援してもらえるように頑張りたい」\n\n岡沢選手は、久しぶりに訪れた母校の生徒たちと交流を終始リラックスした様子で、楽しんでいました。,[],[]
栗子山の風力発電事業　米沢市が白紙撤回を要望　計画反対に6800人の署名（YBC山形放送）,https://news.yahoo.co.jp/articles/0160c8ea7ecfb50f5a126b286f962edd308bb267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04596553-ybc-000-2-view.jpg?exp=10800,2024-09-02T17:39:01+09:00,2024-09-02T17:59:35+09:00,YBC山形放送,ybc,YBC山形放送,642,\n山形放送\n米沢市の栗子山で計画されている風力発電事業を巡り、米沢市は事業者に対し、事業の白紙撤回を申し入れたことを明らかにしました。\n\n近藤洋介米沢市長「栗子山における…白紙撤回を求める申し入れをした」\n\n米沢市の栗子山では現在、東京の「JR東日本エネルギー開発」が、風力発電事業を計画していて、最大で10基の風力発電機を設置し、2028年度の稼働を目指しています。\n一方で、地元住民らで作る市民団体は、周辺に生息する国の天然記念物・イヌワシの風車への衝突や低周波音による住民の健康被害への懸念などを理由に、計画への反対を訴えています。市によりますと8月29日までに、合わせて6800人分の署名が市に寄せられています。\n近藤洋介米沢市長は、30日の会見で、市が事業者に要望していた全市民対象の説明会の開催について、「具体的な返答がなく、地域との関わりを大事にする姿勢が見られなかった」などとし、事業者に対し事業の全面白紙撤回の申し出を行ったと述べました。\n\n近藤洋介米沢市長「エネルギー事業は特に地域との結びつきが強い事業。風力も地域の風をエネルギーに変える地域の資産をエネルギーに変えていくわけなので地域との関わりを大事にする事業でなければいけない」\n\nJR東日本エネルギー開発は、白紙撤回の申し出に対し、今後、検討を進めるとした上で、「本事業に対する不安が広がっている現状を重く受け止め引き続きご理解いただけるように取り組んでいく」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04596553-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0160c8ea7ecfb50f5a126b286f962edd308bb267/images/000']
記録的大雨で浸水被害を受けた保育園の園児達が受け入れ先の保育園の園児と交流会（YBC山形放送）,https://news.yahoo.co.jp/articles/3562bf2d9ae3e10994af91da96f8a6cf2ba7ff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08469121-ybc-000-3-thumb.jpg?exp=10800,2024-09-02T18:16:01+09:00,2024-09-02T21:07:31+09:00,YBC山形放送,ybc,YBC山形放送,627,\n山形放送\n酒田市で7月25日からの記録的な大雨で保育園が被災して通えなくなった子どもたちが、受け入れ先となった保育園の子どもたちと交流会を開きました。\n\n7月25日の記録的大雨で酒田市の荒瀬川が氾濫し浸水被害を受けた八幡保育園に通っていた、70人の園児は今、15キロほど離れた松山地域の松山保育園に通っています。松山保育園は定員120人の規模がある施設で現在園児は58人。部屋を分け合うなどして八幡保育園の園児全員を受け入れています。\nこれまでは、ホールの使用時間を区切るなどして園ごとに活動していました。しかし、受け入れから1か月が経過し子どもたちも落ち着きを見せはじめたことから8月30日、3歳児クラス以上が一緒になって園の近くのホールで交流会を開きました。\n\n八幡保育園の子どもは「雨で川があふれて八幡保育園が泥だらけになって松山保育園に来ました」（今日みたいにお友達いっぱいいるのをどう思いましたか「たのしかったです」\n八幡保育園堀ゆかり園長「子どもたちの表情もだんだん柔らかくなって最初は本当に緊張したドキドキした感じがとても伝わって来たが、今は表情も落ち着いてきょうもとてもいい笑顔で遊んでいたので、笑顔が増えるような保育をしていきたい。」\n\n交流会に先立って八幡地域にも工場があり倉庫などに浸水被害を受けた酒田米菓から、キャラクターのオランダちゃんがホールを訪れ、子どもたちにせんべい260セットをプレゼントしました。,[],[]
区間運休続くJR米坂線　小国町で山形・新潟両県が復旧への機運高めるイベント開催（YBC山形放送）,https://news.yahoo.co.jp/articles/74c6ac889de21740906fd8f47151f07674272dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-05512864-ybc-000-3-thumb.jpg?exp=10800,2024-09-02T17:59:01+09:00,2024-09-02T21:06:33+09:00,YBC山形放送,ybc,YBC山形放送,1805,\n山形放送\nJR米坂線は、おととし発生した豪雨被害の影響で今も区間運休が続いています。被災から2年が経ち、復旧の目途が立たない中、小国町で、復旧への機運を高めるイベントが開かれました。\n\nJR小国駅前の広場で31日い開かれた「米坂線復活絆まつり」。沿線自治体と住民らでつくる協議会が主催しました。\n会場には、山形・新潟両県の地元特産品の販売や、復旧を呼びかけるオリジナルソングの披露。復旧の署名活動も行われ駅舎周辺は活気に包まれていました。\n\n小国町から「長年走っていたのが水害でなくなったということで非常に交通として列車がないと不便なところがあるし復活してほしいと思って署名した」\n白鷹町から「新潟に行く時に使っていた。もともと鉄道が好きで米坂線は川沿いをゆっくり進んでいくのがいい」\n\nイベントには、山形新潟両県の知事も出席。復旧への思いを語りました。\n\n吉村山形県知事「JR東日本や政府にも要望をしてきた。きょうが復旧への本当のスタートだと思う。みんなで力を合わせて米坂線を復活させるんだと強い思いを持って取り組むことが一番重要」\n花角新潟県知事「90年近い歴史ある米坂線。 地域の皆さんの足でもあり子どもたちの通学の足でもあり多く観光客の足でもある。JRには復旧していただきたい」\n\nJR米坂線はおととし8月の豪雨で橋が崩落するなどして、いまも長井市今泉と新潟県村上市の坂町の間で区間運休が続き、今もバスによる代行輸送が続いています。\n\nJR東日本はこれまで米坂線の復旧について、費用はおよそ86億円、工期はおよそ5年との試算を発表しています。\nことし7月の定例会見で、JR東日本新潟支社の白山弘子支社長は次のように述べました。\n\nJR東日本新潟支社白山弘子支社長「米坂線の議論を前に進めることが重要だと思う。一方で、様々な自治体のみなさんがいて考えも様々あると思う。方向性を一つに絞ることは大変だが丁寧に議論していきたい」\n\nJRと沿線自治体などではこれまで3回にわたり、米坂線の復旧方法などを検討する会議を実施してきました。その中でJRは、4つの復旧方法について提案しています。\n1つ目は災害前と同様JRが車両の運行や施設の管理を一括して行う方式。2つ目はJRが運行を担い、沿線自治体が施設の管理などを行う方式。3つ目は第3セクターなど地域が運営する方式。最後の4つ目は運休区間の路線を廃止し、鉄道ではなくバスで運行を続ける方式です。これに対し、県内の沿線自治体は、JRだけでなく国も復旧に関与すべきだと訴えています。\n\n米坂線期成同盟会会長 仁科洋一小国町長「小国のような中山間地の自治体で足のないところに人は来ない。JRだけでなく国がもっと地方の活性化を考えるのであれば関与すべき」\n\n近藤洋介米沢市長「民間企業といってもかなり国民の税金が入って今のJRがある。民間企業だから知らないは違和感を感じる。JRのほか国にも鉄道予算は少ない中だが復旧をお願いしたい」\n\nしかし、JR東日本は、86億円という復旧費用や、利用者が減少する中で、持続可能な運行は見込めないとしてJR単独で路線の復旧は難しいとの考えで一貫しています。\n\nJR東日本新潟支社 三島大輔企画総務部長（当時）「被災前と同じように当社が運営することを前提とした復旧は民間企業としては持続可能性の観点から難しい」\n\n米坂線の寸断から2年。JRと自治体間の協議は続けられているものの、いまだに進展は見えていません。吉村知事は、「両県沿線自治体の路線復旧を求める考えは一致している」として、地元から復旧を求める声を上げ続けることが重要だと話します。\n\n吉村山形県知事「全線鉄道復旧とJRによる復旧で考えは一致している。米坂線を復旧させるという強い思いを継続することが実現につながると思う」\n花角新潟県知事「復旧の機運盛り上げや地域住民の思いをつかむこと。利用促進策も含め知恵を出していかなければいけない。復旧させるにはお金がいるわけでJRに一義的には頑張ってきただき国の支援も必要だと思うし地元自治体でもどういう協力ができるのか」\n\n多額の復旧費用、そして、利用者減少という課題を前に米坂線をどう復旧させていくのか。JRと自治体による議論は今後も続いていきます。,[],[]
酒田沖で男性の遺体発見　8月末に行方不明になっていた漁船乗組員か（YBC山形放送）,https://news.yahoo.co.jp/articles/928930aa036ac8a3e31669f28d6b660d39654f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01671983-ybc-000-3-view.jpg?exp=10800,2024-09-02T08:31:00+09:00,2024-09-02T08:43:29+09:00,YBC山形放送,ybc,YBC山形放送,470,\n山形放送\n1日午後、酒田沖で男性の遺体が発見されました。\n酒田沖では8月末、漁をしていたとみられる83歳の男性が行方不明となっていて、酒田海上保安部は、見つかった遺体はこの男性とみて身元の特定を急いでいます。\n\n酒田海上保安部によりますと、1日午後4時10分ごろ、酒田市高砂の酒田灯台から西におよそ2.7キロの海上で、男性の遺体が漂流しているのを通りかかった船舶が発見し、酒田海上保安部が引き上げました。\n酒田沖では8月30日、酒田市の漁業・菅原喜芳さん（83）が行方不明となっていて、捜索が続けられてきました。\n県漁協によりますと、菅原さんは先月30日の早朝に酒田港を出港し、酒田市宮海沖で1人でツブ貝を捕っていたとみられ、その後、30日正午過ぎ、菅原さんが所有する漁船が鶴岡市三瀬の海岸でエンジンがかかった状態で発見されています。\n酒田海上保安部によりますと、見つかった遺体は菅原さんの身元を示すものを持っていたものの、遺体は損傷が進んでいるため、今後、歯型やDNA型などの鑑定を行い、身元を特定することにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01671983-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/928930aa036ac8a3e31669f28d6b660d39654f55/images/000']
ギア「ドライブ」に入れたまま車の外に出た可能性　自身の車と街路灯の間に挟まれ74歳女性死亡　山形・鶴岡市（YBC山形放送）,https://news.yahoo.co.jp/articles/70ccea144cd0fe28eb6b25d7052787093c79066f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04497844-ybc-000-2-thumb.jpg?exp=10800,2024-09-02T12:29:01+09:00,2024-09-02T12:35:34+09:00,YBC山形放送,ybc,YBC山形放送,361,\n山形放送\n山形県鶴岡市で1日夕方、74歳の女性が自身が所有する軽乗用車と街路灯の間に挟まれ、死亡しました。警察が事故の原因を調べています。\n\n1日午後6時10分ごろ、鶴岡市由良一丁目の県道で、近くに住む販売業・伊藤順子さん（74）が自身が所有する軽乗用車と街路灯の間に挟まれました。伊藤さんは意識不明の状態で病院に搬送されましたが、およそ1時間50分後に外傷性ショックで死亡しました。\n警察の調べによりますと、軽乗用車は事故当時、ギアがドライブモードになっていました。また、近所の人が事故の直前、車の運転席のドアにつかまりながら走る伊藤さんの姿を目撃していたということです。こうした状況などから警察は、伊藤さんがギアをドライブに入れたまま車の外に出て車が発進し、事故につながった可能性があるとみて調べています。,[],[]
身元はツブ貝漁中に行方不明の83歳漁師か　酒田沖で男性の遺体発見　山形県　（YBC山形放送）,https://news.yahoo.co.jp/articles/758ca089f389441127bd985042b190c2ebc2745b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02244556-ybc-000-2-thumb.jpg?exp=10800,2024-09-02T12:16:01+09:00,2024-09-02T12:41:32+09:00,YBC山形放送,ybc,YBC山形放送,356,\n山形放送\n山形県の酒田沖で1日午後、先月30日から行方不明となっている83歳の漁師の男性とみられる遺体が発見されました。酒田海上保安部が身元の確認を進めています。\n\n酒田海上保安部によりますと、1日午後4時10分ごろ、酒田市高砂の酒田灯台から西におよそ2.7キロの海上で、男性の遺体が漂流しているのを通りかかった船が発見し、酒田海上保安部が引き揚げました。\n酒田沖では先月30日、酒田市の漁業・菅原喜芳さん（83）が1人でツブ貝漁をしている最中に行方不明となっていて、捜索が続けられていました。\n酒田海上保安部によりますと、見つかった遺体は菅原さんの身元を示すものを持っていたということです。しかし、遺体の損傷が進んでいるため、今後、歯型やDNA型などの鑑定を行い、身元を特定することにしています。,[],[]
大気の状態非常に不安定…2日昼過ぎから大雨となる所も　2日夜遅くにかけ土砂災害など注意　山形県（YBC山形放送）,https://news.yahoo.co.jp/articles/a072571162aa2ec2c0ca7110de2145ad92872428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02141114-ybc-000-2-thumb.jpg?exp=10800,2024-09-02T12:05:00+09:00,2024-09-02T12:16:34+09:00,YBC山形放送,ybc,YBC山形放送,363,\n山形放送\n前線や暖かく湿った空気の影響で山形県内は2日昼過ぎから大雨となる所がある見込みです。山形地方気象台は2日夜遅くにかけて大雨による土砂災害や低い土地の浸水などに注意・警戒を呼びかけています。\n\n山形地方気象台によりますと、2日の県内は大気の状態が非常に不安定になる影響で、昼過ぎから大雨となる所がある見込みです。雨雲が予想以上に発達した場合には警報級の大雨となる可能性があるということです。\n3日午前6時までの24時間に予想される降水量は、いずれも多い所で庄内で100ミリ、村山、置賜、最上で80ミリとなっています。気象台は2日夜遅くにかけて大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼びかけています。\nこの影響で、JR羽越線は2日午後、特急いなほ上下あわせて2本が運休となっています。,[],[]
鶴岡市で74歳女性が自身の車と街路灯の間に挟まれ死亡　事故直前、運転席ドアにつかまりながら走る姿が目撃されていた（YBC山形放送）,https://news.yahoo.co.jp/articles/b614bea228fbf45cfcdd396e74a075e88b592308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04589851-ybc-000-3-view.jpg?exp=10800,2024-09-02T07:23:00+09:00,2024-09-02T07:27:28+09:00,YBC山形放送,ybc,YBC山形放送,314,\n山形放送\n1日夕方、鶴岡市の道路で、74歳の女性が軽乗用車と街路灯の間に挟まれ死亡しました。\n警察が事故の原因を調べています。\n\n1日午後6時10分頃、鶴岡市由良一丁目で、女性が軽乗用車と街路灯の間に挟まれました。\n警察の調べによりますと、女性は近くに住む販売業の伊藤順子さん（74）で\n伊藤さんは意識不明の状態で病院に搬送されましたが、その後、死亡が確認されました。\n死因は外傷性ショックでした。軽乗用車は伊藤さんが所有する車で、発生当時、車内は無人でした。\nまた事故直前、車の運転席のドアにつかまりながら走る伊藤さんの姿を\n近くの住民が目撃していたということです。警察が事故の状況や原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04589851-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b614bea228fbf45cfcdd396e74a075e88b592308/images/000']
