headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
念願のサポーター5000人超え　福島ユナイテッドFCがホームで劇的な１勝（福島中央テレビ）,https://news.yahoo.co.jp/articles/218cd0c3a7593c08ec1c656652b2ef06e9354e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07482193-fct-000-2-view.jpg?exp=10800,2024-09-02T18:58:00+09:00,2024-09-02T19:26:15+09:00,福島中央テレビ,fct,福島中央テレビ,991,\n福島中央テレビ\nサッカー明治安田J3リーグの福島ユナイテッドFCは1試合の観客数が2023年は平均1229人でしたが、8月31日の試合で5000人の集客を目指す大プロジェクトを開催しました。\n\n「5000人プロジェクト」と題し、様々なイベントも催された福島ユナイテッドFCのホーム戦。\n試合前から大盛況です。\n■子どもたち10人くらい\n「オレ～オレ～マツケンサンバ～」\n\n射的や輪投げなどの縁日も開催され、子どもたち夢中になって楽しんでいます。\nそして開場前には長蛇の列が…というのも先着2000人に限定のベースボールシャツがプレゼントされるからです。\nユナイテッドレッド一色に染まったメインスタンド。\n試合後にはスタジアムで花火が、サポーターとともに勝利の花火を見ることができるのか…。\n\n明治安田J3リーグ第26節・福島ユナイテッド対ギラヴァンツ北九州戦が始まります。\n12位の福島ユナイテッドFCは、ここ13試合負けがない絶好調の5位ギラヴァンツ北九州と対戦。\n\n大観衆の声援を受け前半は終始福島ペースです。\n相手ゴールに何度も迫りますが、ここまで25試合で16失点とリーグ最少失点の北九州の固い守りを崩せません。\n後半は北九州に押し込まれる場面もありましたがなんとか守ります。\n\nそして…5000人を目指していた来場者数はクラブレコードを更新する5471人と発表！\nこれで火がついた福島。発表から5分後の後半43分。\n大関の折り返しに途中出場・清水！交代後2分のルーキー清水が先制ゴール！福島、待望の先制点を奪います。\nこの一点を守り切った福島。\n5471人のサポーターの前で大きな一勝をあげました。\n\nそして試合後…500発の花火で5000人プロジェクトの成功と劇的勝利を祝いました。\n■先制点ゴールを決めた清水一雅選手\n「ゴールに流し込むだけでした。初めて見に来てくれた人も多い中で自分たちのサッカーを見せることができて勝つことができて良かった。」\n\n■寺田周平監督\n「これだけ集まった中で勝てた喜びとホッとしたの両方ですね。花火を見ながら負けてたらどうなっていたんだろうという思いもよぎりました。」\n\n明治安田J3リーグ第27節は9月6日（金）アウエーで午後1時から、ヴァンラーレ八戸と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07482193-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/218cd0c3a7593c08ec1c656652b2ef06e9354e9a/images/000']
60代女性に好意的感情…南相馬市の32歳男をストーカーと公然わいせつの疑いで逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/75257e72c48c05c8fdf3c71f13f2573836402125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01982862-fct-000-2-view.jpg?exp=10800,2024-09-02T20:11:00+09:00,2024-09-02T20:21:16+09:00,福島中央テレビ,fct,福島中央テレビ,275,\nFCT福島中央テレビ\n南相馬警察署はストーカー規制法違反容疑と公然わいせつ容疑で南相馬市原町区の無職の32歳の男を逮捕しました。\n\n逮捕された男は6月25日から8月3日の間、10回以上にわたって南相馬市に住む60代の女性の自宅前をうろつき、敷地内で服を脱いで下半身を露出するなどした疑いです。\n男は容疑を認めていて「女性に好意な感情を持ってやった」などと供述しているということです。\n\n警察は被害関係者からの届出を受けて捜査していたもので、女性に好意を寄せて行為を繰り返したことからストーカー規制法違反容疑でも検挙したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01982862-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75257e72c48c05c8fdf3c71f13f2573836402125/images/000']
「経産省の指摘を受け」東京電力が経産相への“デブリ取り出し中断の原因報告”延期（福島中央テレビ）,https://news.yahoo.co.jp/articles/64524bc4ccf0c519405c945f1b34d993ef59403b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02987156-fct-000-2-view.jpg?exp=10800,2024-09-02T19:12:00+09:00,2024-09-02T19:47:22+09:00,福島中央テレビ,fct,福島中央テレビ,366,\n福島中央テレビ\n中断している福島第一原発の燃料デブリの取り出しについて、東京電力は9月2日に予定していた経済産業大臣への原因報告が延期されたと発表しました。\n\n東京電力は8月22日から燃料デブリの試験的な取り出しに向けて準備作業を進めていましたが、使用する装置を押し込むために使う5本のパイプの順番に誤りがあり作業を中断しています。\n\n作業員への聞き取りを進め東京電力は2日にも齋藤 健経済産業大臣で原因などを報告する予定でした。\nしかし、経済産業省の担当者から「報告内容について確認したいことがある」と指摘があり、東京電力は改めて内容を精査する必要あると判断し報告の延期を経産省へ申し出たということです。\n\n燃料デブリの取り出しについて東京電力は国などへの報告後に再開するとしていて、そのめどはたっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-02987156-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64524bc4ccf0c519405c945f1b34d993ef59403b/images/000']
いわき市の交差点で軽乗用車とパトカーが衝突　軽乗用車を運転していた74歳女性が重症（福島中央テレビ）,https://news.yahoo.co.jp/articles/1160939470e433b8b7b50f03f35518ce986613aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01394824-fct-000-2-view.jpg?exp=10800,2024-09-02T20:19:00+09:00,2024-09-02T20:34:15+09:00,福島中央テレビ,fct,福島中央テレビ,316,\nFCT福島中央テレビ\nいわき市で軽乗用車とパトカーが衝突する事故があり、軽乗用車を運転していた74歳の女性が重症を負いました。\n\n事故が起きたのはいわき市平谷川瀬の信号機のある市道交差点です。\n9月2日の午前10時前、交差点に直進してきた軽乗用車と、右折したパトカーが衝突しました。\n\nこの事故で、軽乗用車を運転していた市内に住む74歳の無職の女性が肋骨を折る重傷を負いました。\nパトカーを運転していたいわき中央署の25歳の警察官の男性は軽傷で、同乗していた警察官にけがはありませんでした。\n\nパトカーを運転していた警察官は公務中ですが緊急走行中ではなかったということです。\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01394824-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1160939470e433b8b7b50f03f35518ce986613aa/images/000']
給食に洗剤が誤って混入　福島県南相馬市の給食センター【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/9337c63e23433273d124cdfca49163d2c4c47017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07352793-fct-000-2-view.jpg?exp=10800,2024-09-02T20:32:00+09:00,2024-09-02T20:42:15+09:00,福島中央テレビ,fct,福島中央テレビ,302,\n福島中央テレビ\n福島県南相馬市の給食センターで9月2日、調理した献立の一部に洗剤が混入していたことがわかりました。\n\n洗剤が混入したのは南相馬市鹿島区内の幼稚園、小学校、中学校で9月2日に提供された「いんげんのきなこあえ」です。市の教育委員会によりますと鹿島区給食センターで「たらい」を消毒する際、洗剤が混入した消毒用アルコールを吹き掛け調理を行いました。現在のところ給食を食べた児童や生徒から体調不良の訴えはないということです。洗剤と消毒用アルコールの容器が似ていたことから職員が誤って洗剤容器にアルコールを補充し使ってしまったということで教育委員会は再発防止の対策を講じていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07352793-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9337c63e23433273d124cdfca49163d2c4c47017/images/000']
暑さで溶ける前に食べてね…9月になってもまだまだ人気！伊達市のジャンボソフト・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/63d742ccd2913fedc833c46afbe4c3b2765cd551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-07132392-fct-000-2-thumb.jpg?exp=10800,2024-09-02T18:42:00+09:00,2024-09-02T18:50:18+09:00,福島中央テレビ,fct,福島中央テレビ,685,\nFCT福島中央テレビ\n9月に入りましたが、福島県内は暑くなり、猛暑日となったところもありました。そうした中、伊達市ではあるスイーツが人気を集めています。\n「うまい！最高！」朝ラーに…食べ放題も？ 喜多方ラーメンの多様な楽しみ方に注目 福島県\n熱中症警戒アラートが発表された福島県内。\n相馬で35.5度、伊達市梁川で35.1度と猛暑日となったところもありました。梁川では、冷た～いスイーツを求めて多くのお客さんが！\n■お客さん\n「やばいよね、この暑さはね。涼しいのを食べないとね」\n人気を集めていたのが…\n■お店の人\n「お待たせしました、ジャンボソフトです」\n■記者\n「でかっ！重いですね！」\nたか～く積み上げられたジャンボソフトクリームです！\n高さはなんと30センチ以上で350円。\n家族や友人と分け合って食べるお客さんもいるんだそうです。\n気になるその味は…\n\n■川上耕平記者\n「濃厚なミルクな味わいでおいしいですね、暑いきょうにぴったりです」\nただ、あまりの暑さに…\n■女性\n「めっちゃ溶けてきてますね」\n■記者「暑いからですかね？」\n■女性\n「暑いからですかね？さっきまでカチカチだったのに」\n暑い日だからこそ、冷たいスイーツは格別のようです。\n\n■御菓子処 福のれん 船山浩光 店主\n「きょうも暑いですね、ずっと暑いですね。店内の涼しい所でアイスを食べに来てください」\n9月3日は各地で雲が広がりやすく雨が降る所もありますが、福島や会津若松で30度を超える暑さが予想されていて熱中症に注意が必要です。,[],['https://news.ntv.co.jp/category/life/fc05963c648ffc4fe6b9e2b1cde81fcac6/image?p=1']
「守ろう命！マイリスク マイ避難」今度の福島県内５局コラボは水害防災キャンペーン（福島中央テレビ）,https://news.yahoo.co.jp/articles/83d5ed37005c43ef351bb74e56e66f253086a17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-04345422-fct-000-1-thumb.jpg?exp=10800,2024-09-02T18:48:00+09:00,2024-09-02T18:48:00+09:00,福島中央テレビ,fct,福島中央テレビ,555,\nFCT福島中央テレビ\nテレビ局の力を合わせて福島を応援する5局キャンペーンが、9月から新たな形で始まり、今回は、この時期心配される「水害」から県民の命を守るため、各局のアナウンサーやキャスターたちが効果的な避難などを呼びかけます。\n「好きな仕事で生きていくことを諦めたくない」難病と闘う…車いすの折り紙講師に密着 福島県いわき市\n7月30日、福島県内各局のニュースの顔が集まったのはNHK福島放送局です。\n収録していたのは…。水害からの早めの避難などを呼びかける15秒動画です。\nテーマは「守ろう命！マイリスク マイ避難」です。\n5局で力を合わせ、毎年のように発生する水害から県民の命を守るため、知っておきたい「危険なこと」「大切なこと」を呼びかけます。\n\n中テレが担当し完成したのがこちら。「車で避難は危険」です。\n\n■野尻英恵キャスター\n「誰も取り残される人がいないように、周りの人と声を掛け合ったり助け合ったりとか、あとこういう避難がいいんだよということを周りの人と話したりするきっかけになるといいなと思います。テレビ局やマスメディアの一番の使命はみなさんの命と財産を守ることだと思っているので」\n\nCMは全部で10種類。台風シーズンと重なる10月中旬まで各局で放送します。,[],['https://news.ntv.co.jp/n/fct/category/life/fc0c7b3f09bea14778a0af2ff96d59cee5/image?p=1']
プレシーズンゲーム　福島ファイヤーボンズがB1の強豪・宇都宮ブレックスに敗れる（福島中央テレビ）,https://news.yahoo.co.jp/articles/0ce70396030f92a89af5c769fa02fcb174412e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08461158-fct-000-3-view.jpg?exp=10800,2024-09-02T17:30:00+09:00,2024-09-02T19:02:16+09:00,福島中央テレビ,fct,福島中央テレビ,538,\n福島中央テレビ\nバスケットボール＝Bリーグ福島ファイヤーボンズです。\n10月の開幕を前に9月2日は初代Bリーグ王者でB1屈指の強豪、宇都宮ブレックスとプレシーズンゲームで対戦しました。\n\nB1昇格を目指すファイヤーボンズは、2日のプレシーズンゲームで日本人初のNBAプレーヤー田臥勇太選手や2023年のワールドカップで日本を沸かせた日本代表の比江島慎選手を擁する宇都宮ブレックスと対戦しました。\nファイヤーボンズは強豪チームにくらいつきます。\n\n新加入の伊集、笠井の両ポイントガードが福島のブースターに挨拶替わりの得点をあげます。\n前半は、2023‐24シーズンのB1MVPニュービルを中心に宇都宮が得点を重ね、福島25-37宇都宮と福島は12点リードを許します。\n\n後半もB1の強豪・宇都宮の強度の高いディフェンスを崩すことができず48対69で敗れました。\n\n■栗原貴宏ヘッドコーチ（郡山市出身）\n「結果として50点取れないというのは今だからまだ許される。（今季は）全員が連動してパスでボールを動かしてチームでシュートを作り上げることを目指します」\n\n次のプレシーズンゲームは9月8日、楢葉町のならはスカイアリーナでB3の岩手と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08461158-fct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ce70396030f92a89af5c769fa02fcb174412e15/images/000']
J２東北ダービー　いわきFCは主導権握れずベガルタ仙台に敗れ、2連敗（福島中央テレビ）,https://news.yahoo.co.jp/articles/4512def520763712f6ca640bf52a35c606482eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01619797-fct-000-2-view.jpg?exp=10800,2024-09-02T18:36:00+09:00,2024-09-02T20:45:15+09:00,福島中央テレビ,fct,福島中央テレビ,256,\n福島中央テレビ\n明治安田J2リーグいわきFCは、8月31日、アウェーでベガルタ仙台と熱戦の東北ダービーでした。\n\n前半8分、仙台に得点を許すと…後半にも2点目を押し込まれ、東北ダービーは仙台に軍配が上がりました。\nいわきはリーグ2連敗です。\n\nJ2の順位表で、いわきは1つ順位を落とし8位に。\nプレーオフに進出できる6位までとの勝ち点差が、また少し開きました。\n\n明治安田J2リーグ第30節は9月7日（土）鹿児島県鹿児島市の白波スタジアムで午後7時から、鹿児島ユナイテッドFCと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-01619797-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4512def520763712f6ca640bf52a35c606482eb3/images/000']
連続不審火か… 郡山市開成のごみ集積所2か所でごみなどが燃えた跡見つかる・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/28ca9ca1bfbd7584ab2dede2e024a78e9f6f837e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-08552225-fct-000-7-thumb.jpg?exp=10800,2024-09-02T16:31:00+09:00,2024-09-02T19:08:22+09:00,福島中央テレビ,fct,福島中央テレビ,373,\nFCT福島中央テレビ\n郡山市開成にある2か所のごみ集積所で、ごみなどが燃えた跡が見つかり、警察などが不審火とみて調べています。\n「守ろう命！マイリスク マイ避難」今度の福島県内５局コラボは水害防災キャンペーン\n火事があったのはどちらも郡山市開成五丁目のごみ集積所です。\n午前7時前「ごみが燃えた跡がある」と近くに住む男性から消防に通報がありました。\n住宅街にあるごみ集積所に警察などが駆けつけた時は、既に鎮火していて、ごみやごみネット、それにフェンスの一部に焼けた跡を確認しました。\n1時間後の午前8時ごろには近くの文化通りに面したごみ集積所で、近所の女性がごみとごみネットの一部が燃えた跡を見つけ、最初の火事を調べていた警察などに知らせました。\n\nどちらも普段は火の気がない場所だけに、警察と消防が不審火とみて調べています。,[],['https://news.ntv.co.jp/n/fct/category/society/fc830de671b78741c390cc02b0aafa90d2/image?p=1']
